Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613432255.92764,-110.87544250488281,32.23317337036133,62.62855126360968,10.616040230427803,-0.20190029181169358,68.31964513822967,0.0,-11.511946359429597,0.0,1.5,0.3000000000000001,62.745505570639445,62.690449864244904,62.66853899447618,62.66550557063946,-8.113069266576531,3.5388568648631917,-15.945149104601267,6.95514834821502
1613432256.029553,-110.87544250488281,32.23318862915039,62.49000000000001,9.0,-0.2503979777091124,177.87872266240245,0.0,-15.321655825791858,0.0,1.5000000000000002,0.30000000000000004,62.65491036613777,62.684551830688875,62.55999999999999,62.50598597248449,-7.401130075201763,3.228311756047333,-15.911496917219775,6.940469576103618
1613432256.122693,-110.87544250488281,32.23320388793945,62.36030329583027,7.888737665872745,-0.3669043465584684,61.095653441531624,0.0,-13.888737665872744,0.0,1.5,0.30000000000000004,62.7731511159178,62.56260446367122,62.55999999999999,62.55486333693834,-8.49552194050284,3.7034114182097255,-15.87716790590138,6.925461770678162
1613432256.22968,-110.87544250488281,32.233219146728516,62.34345433506704,9.239037465006849,-0.34930390891931284,78.69609108068717,0.25,-12.23903746500685,0.0,1.5000000000000002,0.30000000000000004,62.565176971973415,62.32992921121062,62.44503539439469,62.42971684484253,-8.110094309605302,3.531447381788894,-15.87593026580533,6.91714088891165
1613432256.331971,-110.87544250488281,32.233238220214844,62.21970384234284,7.668672460293677,-0.21975368288427988,165.7712250436131,0.0,-14.66566376985316,0.0,1.4999999999999998,0.3,62.47000000000001,62.261759607049996,62.385300491187515,62.37650245593759,-7.913441799370048,3.445191329374211,-15.847929932471978,6.899552808002879
1613432256.431997,-110.87544250488281,32.233253479003906,62.04880979595808,12.019909934163831,-0.2870815617263143,141.1123173665919,0.0,-12.673303311387944,0.0,1.5,0.30000000000000004,62.20539011733907,62.25503576270394,62.23539011733907,62.03843953064372,-7.0353316807922965,3.0628979660832556,-15.804564916901851,6.880666309573594
1613432256.521128,-110.87544250488281,32.23326873779297,61.93,9.205319264004231,-0.2748390804597701,153.1609195402299,0.0,-15.79468073599577,0.0,1.4999999999999998,0.30000000000000004,62.182027461565546,62.08674474826897,62.06674474826898,62.10943457340687,-8.289704823351713,3.609001137137966,-15.773883777124416,6.8673089950063355
1613432256.626269,-110.87545013427734,32.23328399658203,61.88,7.955418423002636,-0.24845471215557596,180.09506345606331,0.0,-14.044581576997363,0.0,1.5,0.20000000000000004,62.2068283835865,61.9825187032419,62.005690319655415,61.853414191793256,-7.958556198873339,3.4648331274147495,-15.759743513487134,6.861152891152614
1613432256.727278,-110.87545013427734,32.23330307006836,61.84530107565307,6.0638234081624995,-0.2194820784047457,209.51792159525425,0.0,-15.744706367349997,0.0,1.4999999999999998,0.19999999999999998,62.18506900878293,61.879252002702444,61.96343499662195,61.82313000675611,-8.73816072704085,3.802445977140451,-15.750354874311748,6.857075597298169
1613432256.838428,-110.87545013427734,32.23331832885742,61.64184706645213,7.361040241572687,-0.3706794111289897,57.32058887101035,0.25,-14.722080483145374,0.0,1.5000000000000002,0.1,61.93170488060127,61.688295119398724,61.84170488060127,62.01121301493673,-15.225884187397241,6.615071995438484,-15.70180938932364,6.829146545308999
1613432257.032612,-110.87545013427734,32.23334884643555,61.48000000000001,9.338212562649305,-0.2152709257508545,213.72907424914547,-0.25,-14.999999999999998,0.0,1.5,0.1,61.77423493332094,61.622704799962825,61.30635239998141,61.53729520003717,-7.126574037198225,3.0978549611791095,-15.663859277628767,6.804429652305359
1613432257.123648,-110.87545013427734,32.23336410522461,61.40432137508024,7.0,-0.35902000499233316,68.9799950076668,-0.25,-14.0,0.0,1.5,0.1,61.666875342124904,61.480000000000004,61.82583378949988,61.51624931575019,-7.500976047042968,3.261328706463246,-15.640564103938944,6.801669487824524
1613432257.219609,-110.87545013427734,32.23337936401367,61.37,4.6647762622636995,-0.17250911115850334,52.053648017819484,0.25,-12.999999999999998,0.0,1.5000000000000002,0.1,61.66510094673206,61.4408075738565,61.52469715980381,61.45429337287555,-8.438120576127403,3.6644914823700674,-15.635250265025405,6.795207230928983
1613432257.32763,-110.87545013427734,32.2333984375,61.309999999999995,5.0,-0.09321214391882762,79.78785608117238,0.25,-11.999999999999998,0.0,1.5,0.07735217637083097,61.44542481456507,61.481385704652745,61.42691503708699,61.174679703304115,-7.8014713911925355,3.383785508307483,-15.623225474605745,6.78122804118794
1613432257.427642,-110.87545013427734,32.23341369628906,61.20000000000001,4.797583707283397,-0.21517413783042538,213.43064713777204,0.25,-12.898791853641697,0.0,1.5,0.0,61.319814986575544,61.357638760068355,61.12726873321943,61.27726873321944,-7.788855757280544,3.3742762777619646,-15.59895632517325,6.76260599654485
1613432257.527641,-110.87545013427734,32.233428955078125,61.09,2.1103488524433964,-0.3010799505283911,126.92004947160895,0.25,-13.110348852443398,0.0,1.4999999999999998,-0.19999999999999996,61.47866558276104,61.1585008129292,61.178500812929215,61.22149918707079,-7.872320125536135,3.4063319788110675,-15.573901055363356,6.743672830831907
1613432257.628873,-110.87545013427734,32.23344421386719,60.93830692076228,0.5262446158469398,-0.31976941246617435,108.23058753382561,0.25,-15.000000000000002,0.0,1.5,-0.3000000000000001,61.1757374096457,60.99016186751985,61.197212228937076,61.04868704822847,-7.298720275491178,3.1544303649425274,-15.53502186367046,6.71869073142762
1613432257.722938,-110.87545013427734,32.23345947265625,60.81,1.1462098071676732,-0.2846901921532571,143.30980784674296,0.25,-15.146209807167672,0.0,1.5,-0.39999999999999997,61.00097924756981,60.96262905340226,60.90556679611171,60.919175097083766,-8.140050808675369,3.5139812436646025,-15.50713556621153,6.699076558334832
1613432257.82802,-110.87545013427734,32.23347473144531,60.69,7.384676044577936,-0.33486192569689355,93.13807430310642,0.0,-17.876935208915587,-1.0,1.4999999999999998,-0.6000000000000001,60.8461347625623,60.99477707304514,60.699999999999996,60.652497484026505,-7.34041122880808,3.1675377531501,-15.479408635846049,6.679661692480423
1613432257.922962,-110.87545013427734,32.233489990234375,60.560164494896036,5.999999999999999,-0.3590995241731775,68.90047582682253,0.0,-17.85880961669755,-1.0,1.5,-0.7000000000000001,60.86502059086838,60.61004118173679,60.801659803043854,60.67,-8.119272042123157,3.505000381916034,-15.444041205608883,6.664412137820581
1613432258.02824,-110.87545013427734,32.2335090637207,60.429668550627454,1.419992826132667,-0.3842529587037945,43.74704129620544,-0.25,-18.209996413066335,-1.0,1.4999999999999998,-0.7000000000000001,60.65412710677549,60.42103177669388,60.397936446612256,60.48896822330614,-7.698044740284786,3.3257944028955535,-15.410828209095175,6.655895229402992
1613432258.128252,-110.87545013427734,32.233524322509766,60.36000000000001,2.0,-0.38962855883018915,38.37144116981087,0.0,-13.999999999999998,-1.0,1.5000000000000002,-0.7000000000000001,60.722839922969015,60.44209980742255,60.381359691876085,60.41358003851549,-8.07854331782255,3.4902471465902636,-15.39000280874529,6.649083532060994
1613432258.233269,-110.87545013427734,32.23353958129883,60.35999999999999,2.0,-0.15887233038348084,14.127669616519174,0.0,-15.776672448991635,-1.0,0.0,0.6000000000000001,60.49452145993673,60.545478540063264,60.358206714198026,60.20547854006328,-7.005247356464679,3.0265412405715324,-15.390889263127844,6.649466994996281
1613432258.324414,-110.87545013427734,32.23355484008789,60.24,5.794027472660116,-0.08491017839856177,88.08982160143826,0.0,-15.845520604495086,-1.0,0.0,0.4,60.53240352863477,60.43048070572695,60.21624917445043,60.33192282290782,-7.063351762179082,3.0516446805777377,-15.361129154401729,6.6366094584812645
1613432258.416419,-110.87545013427734,32.23357009887695,60.18628262935972,5.542623841936094,-0.25919724824770485,168.80275175229508,0.0,-15.0,-1.0,0.0,0.2,60.36372117988631,60.23007685363651,60.2237211798863,60.31,-8.354847318686552,3.6103474274277687,-15.344535909991775,6.629441323952457
1613432258.525442,-110.87545013427734,32.233585357666016,60.08,4.996682706328376,-0.18449507802245882,116.48936609790482,-0.25,-14.996682706328375,-2.0,0.0,-0.10000000000000002,60.387703653223646,59.998622191934196,60.27137780806581,60.21413342419744,-8.182326762552293,3.539902209176944,-15.319695620115581,6.622682679230677
1613432258.632459,-110.87545013427734,32.23360061645508,59.96,0.0,-0.18651334014732318,242.4866598526769,-0.25,-14.356111680205828,-2.0,0.0,-0.20000000000000004,60.210956993222425,60.09808601355513,60.00356451016635,59.984174738139245,-7.78958219838114,3.3742089711631706,-15.285031626933707,6.616171197389848
1613432258.734449,-110.87545013427734,32.23361587524414,59.91000000000001,1.0,-0.1967478105722249,232.18115984280433,-0.25,-15.550607384071979,-2.0,0.0,-0.30000000000000004,60.13246123760301,60.020410206267165,59.8453326814732,60.031640825068685,-6.7917725025217806,2.9453454326212523,-15.26720496306295,6.61652319788094
1613432258.823494,-110.87545013427734,32.2336311340332,59.82476895770122,-3.8910629041029665,-0.18955912045360254,138.3177522703176,-0.25,-15.0,-1.0,0.0,-0.30000000000000004,60.1723416896102,59.879189972467756,59.85774670337632,59.921443269091434,-8.303231669996421,3.6050745600841765,-15.24383689312027,6.6134323539425575
1613432258.932502,-110.87545013427734,32.233646392822266,59.79,-2.0,-0.2624698080279232,165.69450562676778,-0.25,-14.30282737210215,-1.0,0.0,-0.3000000000000001,60.08375806451615,59.89312096774195,60.016241935483876,60.05687903225807,-7.844100382959368,3.410050536174822,-15.233088668788126,6.617380441283926
1613432259.03552,-110.87545013427734,32.23366165161133,59.78999999999999,-3.5106847082229704,-0.04935677496267318,123.64322503732681,-0.25,-13.51068470822297,0.0,0.0,-0.30000000000000004,60.02840353814134,59.84465229391005,59.930763958012854,59.7961116641028,-7.771572524869043,3.3826528152239916,-15.23079386299882,6.624523323807495
1613432259.137642,-110.87545013427734,32.233680725097656,59.74,0.37893303390113964,-0.014912457674943567,158.08754232505643,-0.25,-14.37893303390114,0.0,0.0,-0.3000000000000001,59.96266500994036,59.91799502982107,59.69400994035786,59.69469483101392,-6.537816297207428,2.8488308112609957,-15.214319249310192,6.625421166109376
1613432259.223668,-110.87545013427734,32.23369598388672,59.629999999999995,1.0,-0.2798656450154239,148.1343549845761,-0.25,-14.078624020173427,0.0,0.0,-0.30000000000000004,59.98779522361317,59.900000000000006,59.84110238819342,59.78440955277366,-8.582930181903976,3.7420215138154163,-15.18339919576015,6.618696689892474
1613432259.33666,-110.87545013427734,32.23371124267578,59.67550979418929,4.0,-0.03539179140051483,137.60820859948515,-0.1412451085864258,-13.564980434345705,0.0,0.0,-0.3000000000000001,59.9,59.745875390906896,59.8538575896079,59.84780418571086,-7.52060405411612,3.2824085855390877,-15.193716375925007,6.624601384454859
1613432259.435819,-110.87545013427734,32.233726501464844,59.51296207419366,2.5161320272967824,-0.24428931959972475,184.7106804002753,-0.7499999999999999,-13.0,0.0,0.0,-0.30000000000000004,59.84692483905366,59.57153185354872,59.651537580473175,59.67384967810736,-6.803541828925518,2.9780984896533482,-15.151292713388154,6.619930665939969
1613432259.525786,-110.87545013427734,32.233741760253906,59.4,-0.049917757276693134,-0.09744127139715024,75.55872860284977,-0.4958401868936089,-13.966721495148871,0.0,0.0,-0.30000000000000004,59.647751520245215,59.60449695950957,59.73775152024521,59.74025658772927,-7.551723018560551,3.3115691671300738,-15.112966971964466,6.622009863810077
1613432259.625728,-110.87545013427734,32.23375701904297,59.43227273823593,-1.9938643890535124,-0.18906107856754636,239.93892143245367,0.0,-14.0,0.0,0.0,-0.30000000000000004,59.90999999999999,59.60648964677221,59.67513276492083,59.631622411693044,-7.421104451812425,3.255846211082826,-15.119018523965932,6.632449284052012
1613432259.723788,-110.87545013427734,32.23377227783203,59.57,-1.930674715402714,-0.03346692551392297,139.53307448607703,-0.25,-14.138650569194573,0.0,0.0,-0.3,59.79909202634943,59.626969324550174,59.62090797365056,59.68090797365057,-8.025822210326623,3.525041518470971,-15.153338570031401,6.649824671194047
1613432259.829787,-110.87545013427734,32.233787536621094,59.614559382307085,-3.0,-0.004592471086070201,168.40752891392978,-0.5,-14.226684360013039,0.0,0.0,-0.19999999999999998,59.82997740557003,59.72022594429983,59.47993221671006,59.49496610835503,-7.570995372036123,3.3323072110215435,-15.160144877843974,6.663931587054744
1613432259.929814,-110.87545013427734,32.233802795410156,59.49681978313012,-2.2278971220057677,0.0,46.0,-0.25,-16.544205755988465,0.0,0.0,-0.20000000000000004,59.85036630579861,59.744816847100694,59.5103663057986,59.26207573285877,-7.031254142458238,3.0985663435712922,-15.124041380112065,6.66108548638542
1613432260.022801,-110.87545013427734,32.23381805419922,59.46000000000001,-5.266025602786958,-0.06780651761942963,105.19348238057037,0.0,-13.133012801393479,0.0,0.0,-0.20000000000000004,59.703135444151286,59.50228818528292,59.80059366754619,59.664576370565825,-8.077157216296655,3.560181490935065,-15.114861812827662,6.662204402733109
1613432260.129859,-110.87545013427734,32.23383331298828,59.34,-0.23385426473357182,-0.23935590803991807,188.91553952869862,0.0,-14.233854264733571,0.0,0.0,-0.2,59.56546300398759,59.394621178555596,59.6353788214444,59.64033673017279,-7.08171935599421,3.122420961750322,-15.084015356396645,6.6486074935570425
1613432260.223787,-110.87545013427734,32.233848571777344,59.34,-3.937071897303252,-0.10442363636363636,68.57636363636364,-0.5,-10.125856205393493,0.0,0.0,0.0,59.65354038301415,59.620922802426556,59.509077197573454,59.6318456048531,-8.23918360325115,3.6404734797361016,-15.079652679632865,6.652769933462959
1613432260.332962,-110.87545013427734,32.233863830566406,59.400000000000006,-0.18150997047136447,-0.012582493587951427,160.41750641204854,-0.5,-15.0,0.0,0.0,-0.12217340869264755,59.58603271205782,59.63574870039306,59.281781412450876,58.989595536959555,-6.952745492581926,3.0786388530286786,-15.08884923293406,6.674009510228506
1613432260.42517,-110.87545013427734,32.23387908935547,59.315130899376676,-3.0112219890008096,-0.15263673265323127,151.07999333388884,-0.25,-13.00374066300027,0.0,0.0,-0.09732954545454546,59.698301962925164,59.47036386508746,59.509029693100096,59.47084901853741,-7.899708888612622,3.5018552380461188,-15.063407910255668,6.6733110132798625
1613432260.53012,-110.87545013427734,32.23389434814453,59.247129823637174,2.7575000000000003,-0.02028397648495588,152.71602351504413,0.0,-15.242500000000001,0.0,0.0,-0.20000000000000004,59.614060165355106,59.33593983464488,59.54406016535512,59.4434336089252,-7.5287015776912085,3.3382064815414196,-15.045370854928347,6.670820101128527
1613432260.630221,-110.87545013427734,32.233909606933594,59.27580440511824,-0.7432185438479695,-0.0032804937799500488,169.71950622004994,-0.25,-13.743218543847968,0.0,0.0,0.0,59.674010026883664,59.39604010753471,59.43730993727143,59.630609847659194,-7.543559144044593,3.3490697327761154,-15.050826434320578,6.674385466063693
1613432260.730403,-110.87545013427734,32.233924865722656,59.339999999999996,1.1918720225842498,0.0,46.0,-0.5,-14.461248015056166,0.0,0.0,0.1,59.518766406695846,59.518766406695846,59.19629922008751,59.463149610043764,-7.547793695333894,3.3579306448846182,-15.063748337131772,6.693967634734334
1613432260.83067,-110.87545013427734,32.23394012451172,59.28999999999999,-3.621138725931696,-0.1339408977952968,99.54842145209268,-0.1810569362965848,-15.724227745186338,0.0,0.0,0.2,59.5913414788394,59.47865852116061,59.41719511269637,59.39987807037515,-7.898688428870628,3.5161505226933514,-15.045462199591082,6.697067877586138
1613432260.935665,-110.87545013427734,32.23395538330078,59.29000000000001,2.9422282056732567,-0.016921470577877948,156.07852942212205,0.0,-14.514442948581687,0.0,0.0,0.19999999999999998,59.55749679823031,59.38559087204565,59.60029223425312,59.41794155314939,-6.697457680699699,2.9814112643107364,-15.046633898978873,6.69809781033914
1613432261.024706,-110.87545013427734,32.233970642089844,59.31303258083291,1.0,-0.003558955692825724,169.44104430717425,0.0,-15.0,0.0,0.0,0.20000000000000004,59.63017384086874,59.59730546653448,59.31165148825307,59.250869204343715,-6.994770132478152,3.115808445167204,-15.052564214476543,6.700718562606339
