Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618607968.017766,-110.88704681396484,32.308372497558594,69.36000000000001,3.5361545645575534,0.11577789803072724,161.77789803072724,-0.25,6.0,0.0,0.0,0.5,69.70447533784603,69.4629708615377,69.27566368246111,69.32178251692264,0.7437286052300998,-9.69698250892543,1.4784704381533327,-19.210606842607664
1618607968.118775,-110.88702392578125,32.308372497558594,69.37145192319181,5.0,0.029521927493703644,75.52192749370364,-0.18947120380887933,5.0,0.0,0.0,0.5,69.73202126889967,69.7268528298247,69.26550531722494,69.24415780462515,0.6633776545055134,-8.67211432046679,1.4703726920358808,-19.213971802158664
1618607968.209036,-110.88700103759766,32.308372497558594,69.35999999999999,7.0,0.052441534426705017,98.44153442670502,0.0,3.5198885405781954,0.0,0.0,0.4000000000000001,69.84682919833645,69.63353649792056,69.4822763994455,69.21215450069316,0.8380085759867839,-10.955450072899112,1.469554305316733,-19.21099238272494
1618607968.32306,-110.8869857788086,32.308372497558594,69.33409516672911,7.406387450187765,0.006157466305963782,52.15746630596378,-0.10159686254694122,3.1872250996244706,0.0,0.0,0.4,69.8488119138508,69.6760148923135,69.4172029784627,69.21671285168952,0.6886765650688709,-9.029730444606685,1.4687147329715673,-19.204437875485734
1618607968.417069,-110.886962890625,32.308372497558594,69.30745507910373,6.831157704344515,0.0008851029258909691,46.88510292589096,0.0,5.831157704344515,0.0,0.0,0.4000000000000001,69.62775372672289,69.59739105586513,69.5707253417155,69.5516671429252,0.7398632943281207,-9.716256936095306,1.4616346221764573,-19.19532684591364
1618607968.518212,-110.8869400024414,32.308372497558594,69.34898527551728,4.0,0.11289948285859674,158.89948285859674,0.0,5.57784905975364,0.0,0.0,0.43695239402466085,69.6039781558496,69.55465938528319,69.30999999999999,69.43408737660155,0.7251831282018166,-9.52347790852582,1.4626561432662435,-19.208352538356635
1618607968.617349,-110.88691711425781,32.308372497558594,69.35102976640391,4.872493085371075,0.01629794109167788,62.29794109167788,0.0,5.872493085371076,0.0,0.0,0.5,69.6431210238942,69.55687897610579,69.38560511947101,69.39624204778842,0.7532376770421223,-9.891904737884033,1.4626649944479124,-19.208469165717528
1618607968.720366,-110.88689422607422,32.308372497558594,69.36,4.270370103859347,0.0027171773220747886,48.71717732207479,0.0,6.729629896140654,0.0,0.0,0.5,69.70644934049118,69.51485461656179,69.37065197852648,69.44387664877208,0.745855830859508,-9.80133772526824,1.4628638489663697,-19.211081044652033
1618607968.822387,-110.88687896728516,32.308372497558594,69.41,4.0,0.0,46.0,-0.25,5.35671684863643,0.0,0.0,0.5208179816938941,69.78376421248836,69.45199580615098,69.24564631873253,69.46058946877912,0.7433958708946733,-9.81771156000832,1.4608361551563456,-19.22557160435558
1618607968.924524,-110.88685607910156,32.308372497558594,69.47,2.478574749773634,0.0,46.00000000000001,-0.13035631255659152,4.957149499547268,0.0,0.0,0.6000000000000001,69.73804218557164,69.65592617524965,69.35195781442836,69.3430685515539,0.7192253923556038,-9.519782346615102,1.4539193998724889,-19.242801699335953
1618607969.023547,-110.88683319091797,32.30837631225586,69.41,2.5551442582365262,0.0,46.0,0.1387860645591316,2.1102885164730525,0.0,0.0,0.5901569949994186,69.6123821872039,69.88663691218272,69.42035032164763,69.32943948536378,0.7195902426889944,-9.515633191524103,1.4534416140491913,-19.226119627679548
1618607969.122556,-110.88681030273438,32.30837631225586,69.36000000000001,4.401737578101756,0.02623165664622894,72.23165664622894,0.0,4.205212734305266,0.0,0.0,0.5,69.86621959858323,69.72000000000001,69.5515548996458,69.3815548996458,0.6469021177256096,-8.554439369712782,1.452863482006404,-19.212229275784424
1618607969.211557,-110.88679504394531,32.30837631225586,69.41,6.0,0.08610084938989251,132.10084938989252,0.0,3.35325633584378,0.0,0.0,0.5,69.7042364166708,69.727480595244,69.61099223809758,69.66801552380481,0.7567022712826912,-10.00640359967656,1.4538825666712485,-19.22570646372888
1618607969.315586,-110.88677215576172,32.30837631225586,69.46501717669393,5.949592148100095,0.011699450710911188,57.69945071091118,0.0,8.949592148100095,0.0,0.0,0.5864525520880721,69.71056979169164,69.68585468753747,69.46,69.4647151041542,0.765068064922751,-10.117030342513317,1.4549475426529292,-19.239789386934717
1618607969.420725,-110.88674926757812,32.30837631225586,69.50995392538809,5.364278819225131,0.0016902909034572345,47.69029090345723,0.0,7.0,0.0,0.0,0.5,69.79391086001256,69.66782172002509,69.54173258003766,69.58086629001882,0.6554431654632182,-8.667383592139231,1.455999045657921,-19.253694146909044
1618607969.510739,-110.88672637939453,32.30837631225586,69.58,3.0,0.17750570215599767,223.50570215599768,0.0,9.359586638284716,0.0,0.0,0.5,69.87202045542261,69.6187881126978,69.41707062910073,69.62969702817443,0.7361425449043963,-9.734527952052304,1.4574546460857964,-19.272942569854
1618607969.611757,-110.88670349121094,32.30837631225586,69.64,5.0,0.08071569088344845,126.71569088344845,0.0,6.864118018762455,0.0,0.0,0.5,70.04069693921542,69.70128035637303,69.49128035637305,69.46755807826796,0.7438385728575128,-9.836297914607712,1.45870980183065,-19.289540372503865
1618607969.713768,-110.88668823242188,32.30837631225586,69.6893970709744,4.934568061744301,0.2257906922629436,26.06047702152414,0.0,5.0327159691278505,0.0,0.0,0.5,70.0401942768972,69.95090662552019,69.52045331276008,69.61896385654836,0.7297762984620562,-9.650342620858282,1.459681550139218,-19.302390480322735
1618607969.813786,-110.88666534423828,32.30837631225586,69.68904634946678,4.062794638020263,0.10464013487630602,150.640134876306,0.0,5.9372053619797365,0.0,0.0,0.5,70.04157258990493,70.07039314747624,69.8390171313094,69.66823083635695,0.753846696880693,-9.96864234127861,1.4597563016370747,-19.303378971682655
1618607969.917055,-110.88664245605469,32.30837631225586,69.64628553266006,3.2345447279508823,0.057864038448143765,103.86403844814376,0.0,4.882727636024558,0.0,0.0,0.4,70.16063774816425,69.98485971353459,69.82159437041066,69.49322704197263,0.7247030400945604,-9.583255375699082,1.4587351833664377,-19.289876010311
1618607970.016314,-110.8866195678711,32.30837631225586,69.69000000000001,4.801437016388716,0.014308696963370218,60.30869696337022,0.0,6.702155524583073,0.0,0.0,0.39999999999999997,70.08548163333413,70.01,69.81938070606185,69.86231651212128,0.7525364026585137,-9.951315403952322,1.4597255206695876,-19.302971933412152
1618607970.119293,-110.88660430908203,32.30837631225586,69.81,2.2496567340351215,0.24067716801378955,91.24408935268221,0.0,7.500686531929757,0.0,0.0,0.4000000000000001,70.0313676395662,70.02503554358638,69.8367984084237,69.77784190989155,0.6741730508411266,-8.915061972424155,1.462258338099813,-19.336465150507784
1618607970.211465,-110.88658142089844,32.30837631225586,69.86,5.840467918660868,0.03887765570430734,84.87765570430733,0.0,8.999999999999998,0.0,0.0,0.30000000000000004,70.11075332087479,70.02844739633315,69.7407533208748,69.84691777362492,0.747463036638031,-9.884226273919921,1.4632517313991293,-19.34960149201833
1618607970.313609,-110.88655853271484,32.30837631225586,69.92,6.911960328092318,0.24456571931712567,50.78251724306609,0.0,8.0,0.0,0.0,0.4,70.1833177169098,70.14071039265255,69.79668228309019,70.0366822830902,0.7324157391940105,-9.689764145714435,1.4645533603047431,-19.3668076403792
1618607970.413625,-110.88653564453125,32.30837631225586,69.98,5.946675271284478,0.0818469953220583,127.84699532205829,-0.25,7.9200129069267176,0.0,0.0,0.3999999999999999,70.48605078809105,70.21425569176884,69.84179509632223,69.88676882661997,0.7370755414893324,-9.798002672570874,1.4633642157254092,-19.3843048568586
1618607970.514693,-110.88651275634766,32.30837631225586,70.0298303652279,2.9804164691294996,0.07479983096891034,120.79983096891036,-0.25,9.0065278436235,0.0,0.0,0.30000000000000004,70.30635457837315,70.07847277116419,70.11411355406717,70.03165006035074,0.7328662330933611,-9.789100458554458,1.4557960928707185,-19.397949497295393
1618607970.615664,-110.8864974975586,32.30837631225586,70.03314903109565,0.9479341455703899,0.17274137850303187,218.74137850303188,0.0,8.947934145570391,0.0,0.0,0.30000000000000004,70.38161321898014,70.29903141605296,70.00838678101985,69.92580660949007,0.6967470876419739,-9.310990170150035,1.4517037610239938,-19.399883233699978
1618607970.711676,-110.886474609375,32.30837631225586,70.02426597707849,2.155281661589074,0.07905388539508282,125.05388539508282,0.0,6.465844984767223,0.0,0.0,0.3,70.42626057446391,70.41909354711785,70.2069688176274,69.98232293920914,0.6975969422798798,-9.322348860143393,1.451508877229289,-19.39726162760453
1618607970.807713,-110.8864517211914,32.30837631225586,70.09,3.6620899429222358,0.06679150522699027,112.79150522699028,0.0,7.337910057077764,0.0,0.0,0.30000000000000004,70.506807569196,70.38902749011484,70.19023253624552,70.07342496704952,0.7411285398243947,-9.912983256199368,1.452873057842707,-19.415507035663186
1618607970.909712,-110.88642883300781,32.30837631225586,70.15405717151454,5.534622819396843,0.09844460591044989,144.4446059104499,-0.25,8.232688590301578,0.0,0.0,0.3,70.50172558691881,70.4641372065406,70.1570686032703,70.13719854754726,0.7167935115016633,-9.638086705697788,1.4503827655024084,-19.43367190861966
1618607971.008845,-110.88640594482422,32.308380126953125,70.2,5.339322495432488,0.15267974785100286,198.67974785100287,-0.25,8.0,0.0,0.0,0.30000000000000004,70.52236224976167,70.41921258341279,70.2351968541468,70.2520471877979,0.7576302041524414,-10.238295591694623,1.4428751004773621,-19.446407635222133
1618607971.114078,-110.88639068603516,32.308380126953125,70.26227737575505,5.986612339930152,0.14181023194136938,187.81023194136938,0.0,9.0,0.0,0.0,0.3,70.5728262476454,70.50062805503232,70.16905791745154,70.21157013758076,0.7491969601535118,-10.13044251957399,1.4394926828443435,-19.46445249834574
1618607971.218129,-110.88636779785156,32.308380126953125,70.35977886004568,5.309495814128493,0.18841391280199946,234.41391280199946,0.0,8.845252092935754,0.0,0.0,0.30000000000000004,70.57221753285904,70.42445194742554,70.24443506571808,70.35333896056918,0.7142265224870954,-9.657579082195298,1.4415308901473791,-19.4919985176084
1618607971.317263,-110.88634490966797,32.308380126953125,70.36999999999999,3.370166407278822,0.2570910384068279,84.66642958748223,0.0,7.907458398180295,0.0,0.0,0.30000000000000004,70.65370109013044,70.49464400428266,69.91535599571735,70.30094291415223,0.7286233633917973,-9.872481461985444,1.4416792128027645,-19.493969803747454
1618607971.418531,-110.88632202148438,32.308380126953125,70.48,1.4629834648762545,0.0903932010312369,136.39320103123688,-0.21141804459364547,7.3086556432508365,0.0,0.0,0.3,70.78484456551598,70.5439378262064,70.36696891310321,70.44737478252907,0.7397787239329787,-10.051192658505897,1.437785464457992,-19.525186346361725
1618607971.521551,-110.88629913330078,32.308380126953125,70.48,1.6448439208065107,0.19301547325867757,146.80265786905812,0.0,5.322421960403256,0.0,0.0,0.3000000000000001,70.79749505023099,70.6392564346997,70.4477495050231,70.3432485150693,0.7256230850894667,-9.858855811511603,1.4370870233784074,-19.525334910027734
1618607971.622584,-110.88628387451172,32.308380126953125,70.45129405967961,3.638546827649238,0.05853874705560446,104.53874705560445,0.0,6.0,0.0,0.0,0.3000000000000001,70.75884470664748,70.75884470664748,70.583537882659,70.35054164537557,0.6609711424202871,-8.980439407045196,1.4364290822594055,-19.516395585409892
1618607971.714588,-110.88626098632812,32.308380126953125,70.48292590983289,6.963034284391035,0.07492493180828386,120.92493180828386,0.0,7.024643810405978,0.0,0.0,0.396486284709679,71.06481903485255,70.75084354653389,70.66457822673306,70.57078298544619,0.7252925579662133,-9.87319792298149,1.437230181333759,-19.527200748614664
1618607971.815596,-110.88623809814453,32.308380126953125,70.59,4.045574761499952,0.17308440441375242,219.0844044137524,-0.25,7.886063096250118,0.0,0.0,0.4,71.05244932029572,70.83887669926068,70.54188766992607,70.55377533985212,0.7513777977465566,-10.27762762250859,1.433283564967677,-19.555616810582784
1618607971.920613,-110.88621520996094,32.308380126953125,70.66841517448461,3.8323927301740017,0.19570237745817434,241.70237745817434,0.0,6.890143026434664,0.0,0.0,0.4,71.0848407144721,70.94515928552791,70.63049339374244,70.60710178618024,0.6587469659056495,-9.014626927248173,1.4306381087645164,-19.57758952282639
1618607972.012623,-110.88619232177734,32.308380126953125,70.71337802960278,3.876716938052034,0.3278317103880052,118.8317103880052,0.0,6.246566123895933,0.0,0.0,0.4000000000000001,70.9748615912713,70.81701556944957,70.71215397817825,70.81149221527524,0.7595164405047043,-10.393607639060065,1.4316346822184292,-19.59121405645017
1618607972.118643,-110.88616943359375,32.308380126953125,70.80657873542424,3.0,0.2206870009656829,64.2271003603646,0.0,8.0,0.0,0.0,0.39999999999999997,71.0708764579862,70.9771911449655,70.73193239704834,70.89262937395858,0.6458141411745117,-8.837647788994218,1.4335024912941599,-19.61677410731377
1618607972.208753,-110.88615417480469,32.308380126953125,70.86265454545455,4.3800273999412855,0.21347989040023488,3.479890400234857,0.0,7.070041099911928,0.0,0.0,0.39999999999999997,71.160851077973,71.01255323391904,70.87595754581109,70.87489353216192,0.7247667726846387,-9.91807558518849,1.4345521964131676,-19.63113880376268
1618607972.309762,-110.8861312866211,32.308380126953125,70.91833064829079,5.0,0.03229535699394177,78.29535699394178,0.0,7.483780720160143,0.0,0.0,0.4,71.22999999999999,70.9947473416551,70.95319070735091,70.76474734165512,0.7617917872113438,-10.424744635784009,1.435648610830434,-19.646142693942156
1618607972.415922,-110.8861083984375,32.308380126953125,70.93530731479318,5.858455989976697,0.17637954801988517,222.37954801988516,0.0,6.141544010023302,0.0,0.0,0.4,71.32066597783204,71.1386680443359,70.75711065188804,70.94466701108398,0.7408289861274184,-10.137879048870673,1.4361253154768652,-19.65266616175737
1618607972.519099,-110.8860855102539,32.308380126953125,70.95680922924208,3.2245576120929047,0.04913982574480045,95.13982574480045,0.0,5.898230448371618,0.0,0.0,0.4,71.32541623309054,71.23522595510629,71.12510703136613,70.86997621525198,0.6607090670831681,-9.041477498856693,1.4364817295653467,-19.65754351265482
1618607972.611111,-110.88606262207031,32.308380126953125,70.92249255686556,2.0,-0.08492475763628392,88.07524236371609,0.0,7.1746696468045394,0.0,0.0,0.4,71.30515233485195,71.2516158883827,71.18794703872439,71.1323576309795,0.7540042432508187,-10.318175940130459,1.435824309035681,-19.648547037167564
1618607972.716111,-110.88603973388672,32.30838394165039,70.93565745672439,1.0,-0.10338792928509186,69.61207071490814,0.0,9.715516932663267,0.0,0.0,0.4,71.43806005567474,71.2521293296217,71.10555195546024,71.01083603340484,0.7405620034172458,-10.134225611473084,1.4360884400407499,-19.652161539636733
1618607972.819143,-110.88602447509766,32.30838394165039,70.98999999999998,3.2106195526371732,0.21633080463689056,65.07514246748819,0.0,7.736282684176961,0.0,0.0,0.5,71.46113948424069,71.18974785100286,70.96037982808025,70.99594957020058,0.6757087472290237,-9.247840405350871,1.4371814221238244,-19.667119181773824
1618607972.913132,-110.88600158691406,32.30838394165039,70.99208611641221,3.097083094829231,-0.027857455728677805,138.48301107565234,-0.22572922629269224,8.0,0.0,0.0,0.6000000000000001,71.35000000000001,71.29517250460889,70.93663011468385,71.08,0.7620653535955242,-10.447153771649027,1.4364927235515679,-19.66847236121566
1618607973.019284,-110.88597869873047,32.30838394165039,71.02689902264542,8.571536822164338,0.0795066593338275,151.73812199612635,0.0,8.214231588917832,0.0,0.0,0.6000000000000002,71.35383270731003,71.27020153134931,71.25472623519215,71.16198858711356,0.7250409785915082,-9.945567002036114,1.4344851921366282,-19.677119086618823
1618607973.120292,-110.88595581054688,32.30838394165039,71.10000000000001,8.175260141201939,0.1816136058270278,227.6136058270278,0.0,9.0,0.0,0.0,0.7,71.53747258259423,71.43109920426822,70.92516450443468,71.14615403907978,0.6756393513091723,-9.267911446844664,1.4359273883045842,-19.69696985863125
1618607973.214315,-110.88593292236328,32.30838394165039,71.20890371505882,7.01476141015458,0.02843405025655781,74.43405025655781,0.0,7.940954359381682,0.0,1.5,-0.7000000000000002,71.48025304193739,71.28991565268754,71.2006747784997,71.1390721795629,0.7112896259169759,-9.756935049994354,1.4381481279017143,-19.727432208832788
1618607973.313198,-110.88591003417969,32.30838394165039,71.27,5.1846005513047135,0.16778830640217737,213.78830640217737,0.0,5.8153994486952865,0.0,1.4999999999999998,-0.6000000000000001,71.537024071067,71.3240481421339,71.18404814213392,71.21698968382847,0.7638211234340702,-10.477522544435487,1.4394295387990772,-19.745009637959093
