Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621037114.558298,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.00000000000001,0.0,-13.977675593252643,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-2.0116498150236773e-109,9.841695299525622e-111
1621037114.649324,-110.8451919555664,32.30882263183594,0.0,6.535535901371731,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.529683233505714e-108,3.1945496828844463e-109
1621037114.753331,-110.8451919555664,32.30882263183594,0.0,6.276684866167089,0.0,46.0,0.0,-14.27668486616709,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.436718772582538e-104,1.6813631645684274e-105
1621037114.844346,-110.8451919555664,32.30882263183594,0.0,6.288839781562384,0.0,46.0,0.0,-12.999999999999998,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.6279223153301366e-101,1.7749066329125705e-102
1621037114.95449,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-13.999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,2.7530217960663335e-96,-1.3468746631489993e-97
1621037115.044529,-110.8451919555664,32.30882263183594,0.0,5.707656893627333,0.0,46.0,0.0,-13.707656893627334,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-1.5120695246451238e-91,7.397573584685118e-93
1621037115.148637,-110.8451919555664,32.30882263183594,0.0,6.497374024130589,0.0,46.0,0.0,-13.49737402413059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,6.795383499209259e-89,-3.324539556694889e-90
1621037115.253915,-110.8451919555664,32.30882263183594,0.0,6.227400730456597,0.0,46.0,0.0,-14.7725992695434,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,7.544416581237838e-86,-3.690992768756701e-87
1621037115.357923,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.00000000000001,0.0,-14.978996244120044,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-7.652497665438494e-83,3.743869819742462e-84
1621037115.448944,-110.8451919555664,32.30882263183594,0.0,6.520750095129376,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.308431668519939e-80,1.1293656048720073e-81
1621037115.550954,-110.8451919555664,32.30882263183594,0.0,6.377637645310013,0.0,46.0,0.0,-13.622362354689985,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.1245993380898307e-76,1.0394283917058315e-77
1621037115.644087,-110.8451919555664,32.30882263183594,0.0,5.246993375037511,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,1.5625175458702556e-72,-7.644382969526237e-74
1621037115.746195,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-13.662049476512554,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,8.640885295069679e-68,-4.2274236577913703e-69
1621037115.851244,-110.8451919555664,32.30882263183594,0.0,5.404377725390564,0.0,46.0,0.0,-15.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,1.716321412545881e-65,-8.396845341657617e-67
1621037115.955261,-110.8451919555664,32.30882263183594,0.0,6.805732750882652,0.0,45.99999999999999,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-7.072026463106762e-62,3.4598829816341305e-63
1621037116.05028,-110.8451919555664,32.30882263183594,0.0,7.4346060887476035,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-1.3414150390595323e-59,6.562672084390493e-61
1621037116.152572,-110.8451919555664,32.30882263183594,0.0,5.351065712027743,0.0,45.99999999999999,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,-3.8766825094907496e-57,1.8966088305463528e-58
1621037116.245645,-110.8451919555664,32.30882263183594,0.0,6.000000000000001,0.0,46.0,0.0,-14.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,2.842170943040401e-14,1.1368683772161603e-13,2.5940412066278455e-51,-1.2690957918908274e-52
1621037116.348734,-110.84518432617188,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,9.001002260064481e-47,-4.40360548701432e-48
1621037116.453696,-110.84518432617188,32.30882263183594,0.0,6.000000000000001,0.0,46.0,0.0,-14.276642156862746,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-1.2475871475150718e-41,6.103633183941184e-43
1621037116.55275,-110.84518432617188,32.30882263183594,0.0,6.66570439476618,0.0,46.00000000000001,0.0,-7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,5.014918334461496e-39,-2.4534736528779772e-40
1621037116.652742,-110.84518432617188,32.30882263183594,0.0,6.322340743465367,0.0,46.0,0.0,-5.000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,5.684341886080802e-14,-5.269971212114838e-36,2.5782544516226125e-37
1621037116.754758,-110.84518432617188,32.30882263183594,0.0,6.000000000000001,0.0,46.0,0.0,-4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,7.849203988560505e-33,-3.8401054409325444e-34
1621037116.845775,-110.84518432617188,32.30882263183594,0.0,6.345655737704918,0.0,46.0,0.0,-5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-3.0092386094132525e-28,1.4722248999915938e-29
1621037116.939913,-110.84518432617188,32.30882263183594,0.0,6.955843690248566,0.0,46.0,0.0,-5.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.7053025658242404e-13,1.5042009392604185e-25,-7.359077709699208e-27
1621037117.046179,-110.84518432617188,32.30882263183594,0.0,6.000000000000001,0.0,46.00000000000001,0.0,-5.341591511305981,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,-2.758716841876974e-22,1.3496608789787393e-23
1621037117.163198,-110.84518432617188,32.30882263183594,0.0,7.000000000000001,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,1.1368683772161603e-13,-5.380523066584755e-19,2.632340289941224e-20
1621037117.254206,-110.84518432617188,32.30882263183594,0.0,6.259802579093389,0.2568091388485147,47.060397121887355,0.0,-7.000000000000001,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,1.1901390807926347e-16,-5.822577125373484e-18
1621037117.349211,-110.84518432617188,32.30882263183594,0.0,5.999999999999999,0.37007605311191444,161.07605311191443,0.0,-8.0,0.0,0.0,0.10000000000000002,0.739999999999995,0.7099999999999939,0.7699999999999961,0.0,2.262936504848767e-10,-1.1084466677857563e-11,5.2814653654503516e-14,-2.58387779391655e-15
1621037117.449274,-110.84518432617188,32.30882263183594,0.0,6.0,0.38502629669715394,176.02629669715387,0.0,4.565515647615457,0.0,0.0,0.1,0.8434692255827383,0.8900000000000007,0.8599999999999994,0.769999999999996,1.2617448419405264e-07,-6.1728542277705856e-09,3.407588194399878e-09,-1.6671114656777151e-10
1621037117.551374,-110.84518432617188,32.30882263183594,0.0,5.366045384881594,0.3991075630055368,190.10756300553675,0.0,8.366045384881595,0.0,0.0,0.1,1.1400000000000006,1.1451619025575783,1.0303238051151518,1.0799999999999983,0.0002401457620067049,-1.1748771669317648e-05,1.0511047344129127e-06,-5.1423724182624475e-08
1621037117.642395,-110.84518432617188,32.30882263183594,0.0,6.1788022045897275,0.5769895816319387,112.98958163193879,0.0,9.0,0.0,0.0,0.09999999999999999,1.3726553252606324,1.3199999999999934,1.2900000000000065,1.2926553252606339,0.1692049543295866,-0.008278098858170324,0.002760180725259612,-0.00013503770619892411
1621037117.755411,-110.84518432617188,32.30882263183594,1.4800960206597018,6.1649908536211075,0.7432040752021847,23.20407520218464,0.0,8.670018292757788,0.0,0.0,0.1,1.6700000000000015,1.6920076894456169,1.642465087436434,1.6795426020091784,0.21160327149729596,-0.010352372997147086,0.4107945011742929,-0.020097505445948724
1621037117.84845,-110.84518432617188,32.30882263183594,1.7398291705937794,6.509875144535675,0.7739566235804862,54.95662358048613,0.0,8.0,0.0,0.0,0.09999999999999999,1.9099999999999964,1.9395882046670114,1.9691764093340265,1.9099999999999964,0.2768164624204701,-0.013542830649157622,0.4827833190331444,-0.023619450493484375
1621037117.952456,-110.84518432617188,32.30882263183594,2.0388048141953314,5.694625791838762,0.7801605640742871,61.16056407428699,0.0,7.000000000000001,0.0,0.0,0.1,2.219999999999999,2.221603720405864,2.1988866967305505,2.219999999999999,0.2798495071113791,-0.013691217816017343,0.5656030203506949,-0.027671280285517342
1621037118.044454,-110.84518432617188,32.30882263183594,2.298475522473519,6.0,0.781,62.0,0.0,7.000000000000001,0.0,0.0,0.10000000000000002,2.469999999999999,2.465410685145332,2.439999999999998,2.467174041576992,0.3742722643992522,-0.01831070973577198,0.637560903416223,-0.03119171189464151
1621037118.152477,-110.84518432617188,32.30882263183594,2.5998018328969295,4.0,0.781,62.0,0.0,7.000000000000002,0.0,0.0,0.1,2.7442621249292314,2.75,2.75,2.719999999999999,0.45132419698100534,-0.022080360084601125,0.721292461840509,-0.0352881529293181
1621037118.269478,-110.84518432617188,32.30882263183594,2.93,6.000000000000001,0.6444460335958376,180.44603359583763,0.0,7.0,0.0,0.0,0.10000000000000002,3.0600000000000023,3.033333725139876,3.033333725139876,3.036667450279751,0.3255377021212098,-0.015926444298884235,0.8127821085540929,-0.039764146809026936
1621037118.347502,-110.84517669677734,32.30882263183594,3.085644690055036,5.999999999999999,0.7309076318995186,34.196598583137195,0.0,5.999999999999999,0.0,0.0,0.1,3.2372943885703487,3.2099999999999937,3.2099999999999937,3.2372943885703487,0.4597930525233096,-0.022494686152469967,0.8560177225213215,-0.041879384439232316
1621037118.44952,-110.84517669677734,32.30882263183594,3.3800000000000003,5.503599527226275,0.6656925086159986,201.69250861599855,0.0,5.503599527226275,0.0,0.0,0.10000000000000002,3.4939598278335673,3.47263988522238,3.47263988522238,3.489999999999995,0.48412292799886814,-0.023684988854881794,0.9366253792873241,-0.045822993266051944
1621037118.54953,-110.84517669677734,32.30882263183594,3.6034545090322045,5.502386323162768,0.7331856713317958,13.185671331795731,0.0,5.502386323162768,0.0,0.0,0.1,3.7435426334106676,3.7135426334106665,3.7099999999999933,3.717085266821339,0.5193411721807877,-0.025407988681422466,0.9997186398543512,-0.04890973650196123
1621037118.649672,-110.84517669677734,32.30882263183594,3.8325430843217445,6.0,0.6566202749140893,192.62027491408935,0.0,6.0,0.0,0.0,-0.40812681238881987,3.9531610723247814,3.9800000000000044,3.9231610723247807,3.9531610723247814,198.92934534634904,433.06111627388714,1.0631177082602805,-0.05201144092817416
