Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614561875.140832,-110.87525939941406,32.25350570678711,60.36000000000001,1.4520982562325349,0.1610790713993334,207.0790713993334,-0.5,-2.547901743767465,0.0,0.0,-0.19999999999999998,60.76704712277977,60.314539920334695,60.23742866447879,60.315492146203376,-5.373400310460056,5.532807306241011,-11.688113132274072,12.02544036989839
1614561875.232875,-110.87525939941406,32.25352096557617,60.36,-2.0,0.07138126238324372,158.11346589300877,-0.25,-2.862627418469694,0.0,0.0,-0.20000000000000004,60.58004440621221,60.35198223751511,60.45986678136333,60.4058579001209,-6.3142409794782,6.508937897189753,-11.680343274904738,12.031204783833735
1614561875.341148,-110.87525939941406,32.253536224365234,60.30668523479636,-1.43073178188831,0.028151908842775242,74.15190884277524,-0.5,-3.5692682181116897,0.0,0.0,-0.19999999999999998,60.55759464168,60.54910890856012,60.5588642998399,60.44000000000001,-5.241943045617518,5.412437177681568,-11.662005794699603,12.03013490928613
1614561875.431156,-110.87525939941406,32.25355529785156,60.24,-0.9591025827397393,0.005815412948009633,51.81541294800963,-0.25,-4.0,0.0,0.0,-0.20000000000000004,60.62429940782046,60.53093412290606,60.400467061453035,60.45570059217956,-6.292203983375657,6.504052950436744,-11.637213259620978,12.022260057391478
1614561875.539201,-110.87525177001953,32.253570556640625,60.300000000000004,1.5294329872910946,0.0,46.0,-0.25,-4.0,0.0,0.0,-0.1,60.63865688859591,60.47053724456164,60.3116117336849,60.39429795649308,-5.774591426617917,5.974393502834573,-11.643524450052478,12.040128918477036
1614561875.638327,-110.87525177001953,32.25358581542969,60.410000000000004,1.4352019655302433,-0.02141065264041799,151.589347359582,-0.25,-4.5647980344697565,0.0,0.0,-0.09116685374066663,60.72272556768706,60.440000000000026,60.36646616205596,60.25889097282694,-5.873166039054922,6.081687274090655,-11.65880961236325,12.06637364510382
1614561875.739181,-110.87525177001953,32.25360107421875,60.40999999999999,2.5320324005891015,0.1633293007500605,209.3293007500605,-0.25,-5.935935198821796,0.0,0.0,-0.1,60.634859149949314,60.52228872492397,60.522570425025336,60.53128521251266,-5.360355296821581,5.555323155920632,-11.653841030979992,12.071858344746756
1614561875.831252,-110.87525177001953,32.25361633300781,60.36000000000001,4.06916359733639,0.027418158248397422,73.41815824839742,-0.25,-5.069163597336391,0.0,0.0,0.0,60.74594184517098,60.564434892897395,60.48278255355128,60.438347660653875,-5.990450790857722,6.213662358928559,-11.640524687637816,12.067762502669629
1614561875.934192,-110.87525177001953,32.253631591796875,60.31425682076545,2.7814952350049875,0.004505175541564402,50.505175541564405,-0.25,-4.655514294985038,0.0,0.0,0.0,60.66185551718542,60.466746934896975,60.402795095835174,60.52744570885576,-6.052664086791992,6.283869621442136,-11.626300228633434,12.063855357886972
1614561876.038263,-110.87525177001953,32.25364685058594,60.410000000000004,2.424719128506324,0.0,45.99999999999999,-0.25,-5.575280871493676,0.0,0.0,0.0,60.750344036176074,60.46912218510693,60.3114115936101,60.269999999999996,-6.005876464558241,6.2409360840283625,-11.638273403951265,12.087259287853065
1614561876.14164,-110.87525177001953,32.253662109375,60.36000000000001,3.0,-0.11574242478191205,57.25757521808795,-0.25,-7.586216097074314,0.0,0.0,0.0,60.54387962984015,60.341638889520475,60.50857870444054,60.43633796412089,-5.3385661488246114,5.552228975655453,-11.62268900330496,12.081976750453624
1614561876.23365,-110.87525177001953,32.25367736816406,60.24,2.408757904784632,-0.24158700696055688,186.70069605568446,-0.25,-6.204378952392316,0.0,0.0,0.0,60.569712787394685,60.51370754327612,60.40028721260531,60.37600524411859,-5.976731734695932,6.222468255185959,-11.596240732055115,12.064173852484844
1614561876.336787,-110.87525177001953,32.25369644165039,60.190000000000005,0.6408341151183365,-0.08639081290202293,86.60918709797706,-0.5,-7.359165884881664,0.0,0.0,0.1,60.526394187102625,60.43647593097183,60.299918256130795,60.42319709355132,-5.789056540847014,6.0373857830236375,-11.577607895345556,12.061664074739912
1614561876.436814,-110.87525177001953,32.25371170043945,60.196256681863424,-1.308248640983219,-0.09695345464295727,76.04654535704275,-0.4135310801229024,-6.345875679508391,0.0,0.0,0.2,60.5835752248569,60.309999999999995,60.08713273371492,60.089999999999996,-5.8400310763299785,6.098232356354856,-11.568595606785836,12.072995908701246
1614561876.537824,-110.87525177001953,32.253726959228516,60.23688212037984,3.1708723694741305,-0.07767950464697582,114.23616855627463,-0.25,-8.585436184737066,0.0,0.0,0.2,60.372788025544224,60.22209101915818,60.36721197445575,60.28139401277212,-5.72662147959818,5.985033170447423,-11.569798062564477,12.085595119909959
1614561876.636974,-110.87525177001953,32.25374221801758,60.13,4.376882815460402,0.0127910174152154,58.7910174152154,-0.25,-8.0,0.0,0.0,0.5782583608373532,60.430368967946464,60.511335857696366,60.18170482564283,60.24207379358929,-5.839267733064844,6.1081094560649944,-11.545075388680885,12.07021923947071
1614561876.738194,-110.87525177001953,32.25375747680664,60.08,5.431631152223857,-0.16475122660581917,8.248773394180864,-0.25,-9.568368847776144,0.0,0.0,0.6,60.575141089108904,60.295872524752475,60.191650990099006,60.254952970297026,-5.8271566918720055,6.1008278515982965,-11.529528041461905,12.064627523895993
1614561876.839217,-110.87525177001953,32.2537727355957,60.12850426341026,4.0,-0.0372259810065561,135.77401899344386,-0.25,-8.002864436640818,0.0,0.0,0.6000000000000001,60.43188070030708,60.13590494523122,59.93664306338513,60.00180989046243,-5.70574308297364,5.9789322208744125,-11.535142961874747,12.08115956313419
1614561876.938265,-110.87525177001953,32.253787994384766,60.08000000000001,2.1180687945170233,-0.26656613274506047,161.43386725493957,-0.25,-8.118068794517024,0.0,0.0,0.7000000000000001,60.2992771429253,60.051686666507614,60.2114457141494,60.104819047164625,-5.815021309903386,6.098774068803323,-11.5174782041041,12.073101342625023
1614561877.039351,-110.87525177001953,32.25380325317383,60.019999999999996,7.00650086479394,-0.035951969604645334,137.04803039535466,-0.25,-7.503250432396969,0.0,1.4999999999999998,-0.7000000000000001,60.26773787380168,60.30547574760338,60.28075404206611,60.072262126198325,-5.288236642591073,5.550476227181207,-11.502776945328048,12.068344419431977
1614561877.131383,-110.87525177001953,32.25381851196289,59.92834961099156,7.102913795761537,-0.1355839591359048,192.4397888525869,0.0,-7.897086204238463,1.0,1.5,-0.30000000000000004,60.3248991007064,60.11523543168502,60.16973093521711,60.08258408274465,-5.456216842563663,5.7274969067912025,-11.4813593820207,12.052201722653015
1614561877.226428,-110.87525177001953,32.25383377075195,59.88780999339436,6.711994283743163,-0.07066138689645807,102.33861310354195,0.0,-7.8559971418715815,4.0,1.5,-0.1,60.24950698151471,60.099999999999994,59.804260472272084,59.82811627310661,-6.603128037797433,6.931431808934576,-11.473560463902661,12.044019347244957
1614561877.34154,-110.87525177001953,32.253849029541016,59.902302301217446,6.0,-0.05693049723369165,116.06950276630836,0.0,-7.391382595807749,2.0,1.5,0.1,60.204776699029125,59.954627831715214,60.03522330097086,59.782611650485435,-5.392588146740309,5.6605056705993775,-11.475324893432445,12.045871692327765
1614561877.435591,-110.87525177001953,32.25386428833008,59.85000000000001,9.37373495131661,-0.186437124248497,242.56287575150301,0.25,-6.626265048683391,2.0,1.5000000000000002,0.46387542775774565,60.13979740512038,60.16421124447837,59.96,59.959392215361135,-5.7436599456268596,6.0252181629002735,-11.468714018275554,12.037247544303241
1614561877.535697,-110.87525177001953,32.253883361816406,59.85,8.323365678962734,-0.028401787314369004,144.59821268563098,0.25,-8.676634321037266,2.0,1.5000000000000002,0.6000000000000001,60.15266790866533,60.07865673067735,59.93865673067736,59.87800372599599,-5.853501752108059,6.1350218749648775,-11.473422595399443,12.03164713722305
1614561877.637708,-110.87525177001953,32.25389862060547,59.794135630515704,9.832318110864641,-0.00415505284015852,168.84494715984147,0.25,-7.4161590554323205,2.0,1.4999999999999998,0.7,60.06058131407269,59.994511649580616,59.827651211556386,59.814511649580616,-5.680944934103536,5.948944706302427,-11.468948663449103,12.016242060708233
1614561877.736733,-110.87525177001953,32.25391387939453,59.85,10.369233864287237,-0.0858527651708161,87.1472348291839,0.25,-8.261532271425528,1.0,3.0000000000000004,-0.7000000000000002,60.05314783993053,59.84368043997395,59.91,59.72213040017368,-5.849457741436709,6.120026089287421,-11.482170849807158,12.019693197696672
1614561877.838757,-110.87525177001953,32.253929138183594,59.74,10.058209864966242,-0.012106631419223291,160.89336858077672,0.25,-7.0,1.0,3.0,-0.6000000000000001,59.94024552917033,60.03945983582528,59.96995089416594,59.96955804749341,-5.908670182940114,6.175700304695056,-11.470321082508987,11.996590596835507
1614561877.941758,-110.87525177001953,32.253944396972656,59.74,9.381984198325211,-0.17472016097715962,254.27983902284038,0.5,-6.763968396650423,1.0,3.0,-0.6000000000000001,60.041615135785754,59.97936432708944,59.883865944482054,59.83128864816069,-5.692228541016448,5.939649074247427,-11.47574695004774,11.98702281300368
1614561878.040901,-110.87525177001953,32.25395965576172,59.7349289777941,9.157650752382237,-0.03609836803738545,136.90163196261454,0.5,-7.157650752382237,1.0,3.0,-0.6000000000000001,59.91483844929775,59.85483844929775,59.7220961232444,59.684192246488784,-5.693843102635583,5.931052104686387,-11.4826705739228,11.973502075730533
1614561878.140054,-110.875244140625,32.25397491455078,59.737661792384536,9.074694662680479,0.050091206752282895,96.0912067522829,0.5,-7.462652668659761,1.0,2.9999999999999996,-0.6000000000000001,60.05,59.823115108818726,59.74650119511888,59.471038369606234,-5.7086540152031375,5.936180890123069,-11.494299686725132,11.964887377234517
1614561878.239409,-110.875244140625,32.253990173339844,59.681439136949365,12.0,-0.17562884498848622,251.73295358138407,0.5,-7.491532919775143,1.0,3.0,-0.6,59.94694287955503,59.86084955668068,59.905222848178006,59.765222848178,-5.2851938088242605,5.486715190607356,-11.497767377286873,11.947743103478349
1614561878.331348,-110.875244140625,32.254005432128906,59.63000000000001,7.842476375090865,-0.06739517063595299,105.60482936404702,0.5,-7.921238187545431,0.0,2.9999999999999996,-0.6000000000000002,59.943563038902845,59.86369746758097,59.76821848054858,59.77712607780569,-6.207501785129352,6.432852412024658,-11.495217659280478,11.925928741006677
1614561878.439332,-110.875244140625,32.25402069091797,59.57000000000001,7.0,-0.057,116.0,0.5,-7.099911688187699,0.0,1.5,0.7000000000000002,59.87119580871033,59.76,59.68,59.692989521775836,-5.064413674814205,5.23934719737008,-11.494280386765269,11.902488287733862
1614561878.52738,-110.875244140625,32.25403594970703,59.63,3.2332636867595017,-0.010343259571729883,162.6567404282701,0.5,-6.0,0.0,1.5,0.7000000000000002,59.87054112968907,59.699189862501804,59.70756647343458,59.57243041249462,-5.872977407274448,6.065757894375565,-11.51530621378055,11.905939707941107
1614561878.629399,-110.875244140625,32.254051208496094,59.569999999999986,7.956789633143076,-0.15216059539205826,151.70571681755044,0.5,-5.978394816571539,0.0,1.5,0.7000000000000001,59.755598557921886,59.78119711584377,59.60880288415624,59.65911971158437,-6.444159197586487,6.643209132980701,-11.514457538509852,11.883872485765618
1614561878.741386,-110.875244140625,32.254066467285156,59.46,6.999999999999999,-0.18910966934680354,239.8903306531965,0.5,-6.999999999999999,0.0,1.4999999999999998,0.7000000000000001,59.68245796046809,59.75996263152718,59.627485986822705,59.507485986822694,-5.181064019699988,5.331766766918008,-11.504539874069568,11.850440874538165
1614561878.831446,-110.875244140625,32.25408172607422,59.4,7.575417379363511,-0.08377445853387634,89.22554146612364,0.47346358621021944,-5.318436965477366,0.0,1.5000000000000002,0.7000000000000001,59.65,59.465502475968535,59.54769540732109,59.53022332265269,-6.2152893914553715,6.388072458583338,-11.501516209721927,11.828781451907753
1614561878.939445,-110.875244140625,32.25409698486328,59.46,6.0,-0.059352752210792274,113.64724778920771,0.25,-5.477642661114792,0.0,1.4999999999999998,0.7,59.83685948793336,59.55734264363593,59.30951684429745,59.22144946710769,-5.238134815568628,5.379122882895899,-11.518253515314644,11.833956166246551
1614561879.030464,-110.875244140625,32.254112243652344,59.4333760345448,6.0,-0.10763268127878041,181.15566349656743,0.25,-7.073405680761941,0.0,1.5,0.6127282775855442,59.618925460260435,59.66338819039066,59.51553726986978,59.53184575662326,-6.063377123373357,6.221199369665555,-11.52072848245199,11.827097345205814
1614561879.135752,-110.875244140625,32.254127502441406,59.35097651686733,10.336244803086398,0.08065508684863523,126.65508684863524,0.25,-7.327510393827206,0.0,1.5,0.6000000000000001,59.692209919680536,59.736061623632985,59.49855561101783,59.479518537005944,-5.759410958946319,5.904045732764644,-11.510198322516079,11.805431939065928
1614561879.235717,-110.875244140625,32.25414276123047,59.399999999999984,8.306268742308934,0.011883939580764488,57.88393958076448,0.25,-7.0405968865366,0.0,1.5,0.6000000000000001,59.70405015959873,59.55431896944825,59.41134404924762,59.47810031919745,-5.937207982780819,6.080912269178953,-11.521990194522045,11.80721841018035
1614561879.338735,-110.875244140625,32.25415802001953,59.40139746907571,7.0,-0.08033185270096004,92.66814729903999,0.25,-5.511699805298248,0.0,1.5,0.5,59.806674986134226,59.5397229155112,59.42387918284341,59.2819395914217,-5.82435001549311,5.960015524626215,-11.530016287332995,11.804823179896779
1614561879.439828,-110.875244140625,32.25417709350586,59.39999999999999,7.961782899754259,-0.010979134605060663,162.02086539493936,0.25,-6.519108550122872,0.0,1.4999999999999998,0.5,59.56059111282471,59.535862210227,59.70645332305172,59.488275579546006,-5.8223239069811825,5.952691808328382,-11.532117533787236,11.796559272000266
1614561879.540798,-110.875244140625,32.25419235229492,59.34523774567843,9.0,-0.17447155396041364,254.52844603958638,0.25,-5.877378997198338,0.0,1.4999999999999998,0.2811268926705079,59.64046783625731,59.69697855750487,59.44782975958414,59.44348927875243,-5.190702777719707,5.302532770914695,-11.530357788664263,11.78436830698974
1614561879.630786,-110.875244140625,32.254207611083984,59.31135155404741,6.0,-0.04433580960745566,128.66419039254436,0.25,-6.0,-5.575226775101658,1.5,-0.5191742258367219,59.652055248096126,59.607668511423306,59.47616574428835,59.45822099238446,-6.115264640966416,6.242209384890884,-11.525948961678147,11.77061347169271
1614561879.736804,-110.875244140625,32.25422286987305,59.346664585909274,-0.048207142512892126,-0.006263773745795632,166.73622625420438,0.0,-5.650597619162369,-4.250705005539329,0.0,0.6000000000000001,59.7457664767918,59.4457664767918,59.3248173312287,59.30364971518771,-5.8342142772035,5.954466697487078,-11.537610974944407,11.77542185720893
1614561879.837968,-110.875244140625,32.25423812866211,59.339999999999996,-3.4089428557742973,-7.224487860394537e-05,55.10285470409712,0.0,-5.5910571442257035,-2.0,0.0,0.6000000000000002,59.57229484629945,59.39721134724584,59.64426288425138,59.6149165009464,-5.1993691232146375,5.306536438445619,-11.53804012450045,11.775857586080908
1614561879.928097,-110.875244140625,32.25425338745117,59.34,0.8932504974779027,0.0,45.99999999999999,0.0,-4.426998010088389,-1.0,0.0,0.6000000000000001,59.65143303804064,59.61570088587806,59.50617856522495,59.48429911412194,-5.946521828440382,6.0690891559752345,-11.535008751088215,11.772763734213134
1614561880.031134,-110.875244140625,32.254268646240234,59.339999999999996,3.0565395585168855,0.1760795210690597,222.07952106905967,0.0,-5.943460441483116,-1.0,0.0,0.5,59.647554389115264,59.563111402721184,59.323777194557636,59.37296199092939,-6.119890213358303,6.24606929384754,-11.534707495344595,11.77245626802326
1614561880.137241,-110.875244140625,32.2542839050293,59.34,2.756214896793611,0.0264717776892617,72.4717776892617,-0.09452686209920137,-6.243785103206388,-1.0,0.0,0.30000000000000004,59.7527067381317,59.490275650842264,59.58580206738132,59.236077718223584,-5.939070126263687,6.06528581742532,-11.534276386252191,11.772394843836937
