Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617401525.653399,-110.90967559814453,32.23188781738281,53.160000000000004,0.1587436231347296,-0.1750004375995235,109.4572550354334,-0.25,-7.0,0.0,0.0,0.1,53.4401748132233,53.2,53.21508740661166,53.218537282093855,-3.362335800374268,-7.477184122800281,-6.05214715172398,-13.469104645947588
1617401525.764536,-110.90967559814453,32.23187255859375,53.107673510337165,-3.2234719762599915,-0.1434123736100103,29.587626389989673,-0.25,-6.611735988129996,0.0,0.0,0.023970493446966983,53.39857472129451,53.391252881132694,53.21928736064726,53.23393104097088,-2.7864602968764416,-6.1900119293241005,-6.053333011078926,-13.454292630278555
1617401525.856541,-110.90967559814453,32.23186111450195,53.057211254579734,-0.7777229450776952,-0.06835139210448204,104.64860789551796,0.0,-5.777722945077696,0.0,0.0,0.10000000000000002,53.33424818225885,53.28461269995153,53.124840523509455,53.025250605913726,-3.063541793225369,-6.803094950103059,-6.049731813350133,-13.437226887074937
1617401525.957761,-110.90967559814453,32.23184585571289,53.052343671835914,-2.0,-0.04470918975275544,182.49158474828718,0.0,-4.130593911162868,0.0,0.0,0.10000000000000002,53.312129160341,53.09155903304917,53.01737638678034,53.21581735373117,-3.052277997714995,-6.776355643886745,-6.052234719659947,-13.436502523247972
1617401526.058753,-110.90967559814453,32.231834411621094,52.93,-2.3711335184373326,-0.21766998552413236,167.58022337558404,0.0,-2.257732963125335,0.0,0.0,0.1,53.30188568351051,53.221885683510514,53.29491453191589,53.209257481384356,-3.0491836834310533,-6.7694845643022745,-6.038301798725108,-13.405617843319298
1617401526.15971,-110.90967559814453,32.23181915283203,52.93000000000001,0.7451324167204947,-0.08146380335282462,91.53619664717539,0.0,-1.7451324167204945,0.0,0.0,0.1,53.11525714570758,53.13175238190252,53.07999999999999,53.024228562877234,-2.9975349065614694,-6.6548192802861195,-6.0380897293735645,-13.40514691091865
1617401526.259002,-110.90967559814453,32.23180389404297,52.92999999999999,1.651097282134691,-0.011790187025782575,161.2098129742174,0.0,-3.302194564269382,0.0,0.0,0.1,53.205745319757895,53.06687890020175,52.917872659878945,53.11787265987894,-2.846075833650829,-6.318549081293895,-6.038301782579999,-13.405618006214391
1617401526.353277,-110.90967559814453,32.23179244995117,52.93,-2.0,-0.037425090051508285,135.5749099484917,-0.013254903344151263,-3.0000000000000004,0.0,0.0,0.2,53.22203378784842,53.1360168939242,53.0639831060758,53.03601689392421,-3.049568277369005,-6.766271739630156,-6.038375170373182,-13.4055872016303
1617401526.454253,-110.90967559814453,32.23177719116211,52.89881234450895,0.0989522422969522,-0.10299512847782086,70.00487152217916,-0.25,-5.901047757703048,0.0,0.0,0.1,53.06551819909369,53.05138186424986,52.91775909954684,52.843968230765476,-3.1124002528896284,-6.897772063426601,-6.040359356718459,-13.395836752272752
1617401526.557267,-110.90967559814453,32.23176574707031,52.93,0.7349513166099094,0.07599675587996756,155.13017619333075,0.0,-5.7349513166099095,0.0,0.0,0.1,53.127080745341615,52.97,52.83722567287785,52.984451345755694,-2.9948876756323557,-6.635053818351935,-6.049167788633213,-13.4016584297525
1617401526.656436,-110.90966796875,32.23175048828125,52.863464446521114,-2.0,-0.14439946740793513,28.600532592064845,0.0,-6.842174811089587,0.0,0.0,0.1439484294647384,53.13830807105619,53.12590220119714,52.96048899401429,52.88530073373238,-3.116648606913188,-6.904808886013143,-6.041174693154317,-13.3839780498082
1617401526.759572,-110.90966796875,32.23173522949219,52.82708319072852,0.6205457799679226,-0.07727049326926518,95.72950673073484,0.0,-6.620545779967922,0.0,0.0,0.2,53.03580934471286,52.945809344712856,52.875491585900946,52.88869906938618,-2.844212337040375,-6.301237353131,-6.037313272106508,-13.375423278820266
1617401526.853863,-110.90966796875,32.23172378540039,52.82,-1.7775701771069914,-0.06899715267432362,104.00284732567638,0.0,-6.925856725702329,0.0,0.0,0.20000000000000004,53.006222308494884,52.89622230849489,52.80511076602043,52.89511076602044,-3.1331374543914876,-6.941339260433779,-6.036560345206613,-13.373755199736001
1617401526.957863,-110.90966796875,32.23170852661133,52.71,0.0,-0.29066747031523116,137.54463263214996,0.0,-4.170198420342902,0.0,0.0,0.2,52.9084811619848,52.95848116198481,52.99991496473248,52.89535845068691,-3.250919324446585,-7.20228107456478,-6.023658626654607,-13.345171964301304
1617401527.065837,-110.90966796875,32.23169708251953,52.65,2.694116909968047,-0.13249523183163436,81.73564982279221,0.0,-4.388233819936095,0.0,0.0,0.2,52.85564046596597,52.76128093193195,52.75307860210206,52.76795487437424,-2.8259400363743907,-6.259007755998482,-6.017394639642143,-13.33130445067808
1617401527.159848,-110.90966796875,32.23168182373047,52.59,1.2860544544929768,-0.0643786323024888,108.62136769751119,-0.1607568068116221,-3.3569727727535117,0.0,0.0,0.2,52.84999999999999,52.68458360393665,52.65822950492082,52.6300524554129,-2.826481593279979,-6.257549181470949,-6.013167351758394,-13.31338251434228
1617401527.253934,-110.90966796875,32.23167037963867,52.514425603619955,3.030487135380449,-0.2810629067761318,147.3674817062288,0.0,-1.0304871353804488,0.0,0.0,0.3197698822251302,52.86146501422577,52.83146501422576,53.09926749288711,52.68536625355644,-3.1526173548798653,-6.981290213981993,-6.004833121834779,-13.29412697968011
1617401527.358857,-110.90966796875,32.23165512084961,52.54,-0.4146182999458582,-0.02421075570748383,129.34464656330118,0.25,-3.4146182999458583,0.0,0.0,0.4,52.769999999999996,52.73156829226598,52.757058536227994,52.68352926811399,-2.8222739422276817,-6.255874533448605,-6.004744206488064,-13.302629669793996
1617401527.453019,-110.90966796875,32.23163986206055,52.48000000000001,0.012899072506616437,-0.20969057851239672,84.27118457300276,0.0,-3.0,0.0,0.0,0.5,52.6402800147765,52.6102800147765,52.56971998522349,52.62086220908755,-3.1134860769357715,-6.90262161058763,-5.994131590655546,-13.289050965109826
1617401527.557048,-110.90966796875,32.23162841796875,52.37000000000001,-4.662606721377386,-0.20482506234989842,224.1749376501016,0.0,-3.116524371496819,0.0,0.0,0.5,52.7250787061062,52.70000000000001,52.756054562977226,52.80210912595448,-3.0847520800277692,-6.838954492314315,-5.9808971242872415,-13.25969283912905
1617401527.66007,-110.90966796875,32.23161315917969,52.43,-4.638646996155449,0.1776246831317448,194.29231549214165,0.09033825096113761,-5.5545879846218,0.0,0.0,0.5,52.62443575418994,52.52927374301676,52.50475977653632,52.202502793296105,-2.6298327758288167,-5.835065964861315,-5.988215041076026,-13.27630778984988
1617401527.748068,-110.90966796875,32.23160171508789,52.370000000000005,-1.5478188019867152,-0.2122597857292907,216.74021427070934,0.5,-8.226090599006643,0.0,0.0,0.5,52.60355454108601,52.412349351273434,52.40000000000001,52.434698702546854,-3.0140063356040514,-6.699238058565697,-5.973911177698576,-13.264350562041082
1617401527.849216,-110.90966796875,32.23158645629883,52.260000000000005,-6.822968172435313,-0.3562592096613182,71.74079033868179,0.04425795689117181,-7.354063655129375,0.0,0.0,0.4676952725921798,52.56368519326834,52.632737038653666,52.489999999999995,52.703577768077984,-3.1332690738654065,-6.967536857176128,-5.954170673220837,-13.24008828094707
1617401527.954455,-110.90966796875,32.23157501220703,52.199999999999996,-1.2887913934330588,-0.0198472965969943,102.72157786935816,0.0,-7.000000000000001,0.0,0.0,0.4,52.465078700936445,52.407618051404675,52.13238194859534,52.06793285515044,-3.120467665707565,-6.941963552666039,-5.946957998047265,-13.22437238138498
1617401528.059463,-110.90966796875,32.23155975341797,52.14714597215286,-2.6671019527974122,-0.19058511965124547,238.24914035271766,0.25,-5.667101952797411,0.0,0.0,0.4,52.30691975380328,52.15480478457786,52.30942515387296,52.28577006154919,-2.725125401089741,-6.069176980793145,-5.936584240036354,-13.213139713674249
1617401528.151507,-110.90966796875,32.231544494628906,52.03,-5.0,-0.2062774921433818,222.72250785661822,0.014342512059860212,-6.885259903521119,0.0,0.0,0.4,52.38343808017603,52.25785119988999,52.193123839647946,52.317421439867985,-2.962584688984329,-6.600280221926823,-5.918486370533324,-13.185417644662342
1617401528.25163,-110.90966796875,32.23153305053711,52.029999999999994,-1.043033126049228,-0.1493509182132593,143.16313507720784,0.0,-3.9569668739507726,0.0,0.0,0.30000000000000004,52.20116624918196,52.16854218852256,52.179125313113545,51.96058312459097,-3.129580823149503,-6.975090851400182,-5.918329515854505,-13.185291446597668
1617401528.357504,-110.90966796875,32.23151779174805,51.98,1.4999397110955701,-0.13384553500579865,99.230006714277,0.25,-4.5000602889044305,0.0,0.0,0.20000000000000004,52.18669882510269,52.01825293724328,51.96252411882702,52.123397650205376,-2.9210440416387726,-6.516355545645183,-5.908409026468745,-13.174680427676513
1617401528.456554,-110.90966796875,32.23150634765625,51.86,0.39844460397224213,-0.2883493890644903,139.65061093550975,0.0,-4.19922230198612,0.0,0.0,0.2,52.26,52.129098818840234,52.11387352355029,52.14000000000001,-2.881907816567896,-6.426909267934661,-5.8916482825869725,-13.144291515019836
1617401528.554303,-110.90966796875,32.23149108886719,51.85999999999999,2.0,-0.04507616870580711,127.92383129419288,-0.25,-4.02231239529166,0.0,0.0,0.10000000000000002,52.169553613863194,52.10709849011077,51.900669579205214,51.74223193068401,-3.0533164171234333,-6.8013416904937,-5.896287177370207,-13.143527021436315
1617401528.657688,-110.90966796875,32.23147964477539,51.980000000000004,0.7315153252586063,-0.0065130704580306925,166.48692954196932,-0.18287883131465157,-5.731515325258606,0.0,0.0,-0.4000000000000001,52.195168668909176,51.983764055742434,51.8812921672273,51.94601105237867,-3.046525564751768,-6.782184118520945,-5.916361041302137,-13.172625790239737
1617401528.760819,-110.90966796875,32.23146438598633,51.86346823258058,-5.8294156452900925,-0.08458191009378027,88.41808990621973,-0.25,-5.414707822645046,-4.0,-1.4999999999999998,0.614671945976146,52.13999999999999,52.01899514166144,51.949951416614546,51.982965991630174,-2.837452622280061,-6.311411541757025,-5.904241283901149,-13.141921764043639
1617401528.856951,-110.90966796875,32.23145294189453,51.76431070954788,-5.762842496022627,-0.059947143078629445,113.05285692137058,-0.25,-4.999999999999999,-4.0,-1.5000000000000002,0.35323470865001816,51.95000000000001,51.851380716574425,51.72810661229246,51.753964462569186,-2.7492416832851134,-6.106090615358426,-5.897822979301723,-13.112887771732215
1617401528.950127,-110.90966796875,32.23143768310547,51.74999999999999,-5.389243603486042,-0.22912796296296298,199.2498765432099,-0.5,-4.870252132171319,-3.0,-1.5,0.1,52.06608618901565,51.71622983737505,51.75651713409387,51.89608618901564,-3.0403356180422065,-6.737391999350166,-5.905869282179553,-13.106153488581473
1617401529.05315,-110.90966796875,32.23142623901367,51.64,-3.959417346545748,-0.17715175097276267,115.38132295719845,-0.5,-5.0,-1.0,-1.5,0.1,52.032213919988244,51.81,51.75648840000979,51.8164884000098,-2.6648184414093876,-5.891992642829791,-5.905009551257864,-13.072854666649453
1617401529.14328,-110.90966796875,32.23141098022461,51.64,-4.534676146277196,-0.029431697420539076,143.56830257946092,-0.5,-4.0,-1.0,-1.5000000000000002,0.10000000000000002,51.89,51.68804352049738,51.61,51.74329706625219,-3.4925248424227,-7.703440567036978,-5.915698441568564,-13.069108623111799
1617401529.26129,-110.90966796875,32.23139953613281,51.64000000000001,-2.547732540861813,-0.26465567911040505,163.34432088959497,-0.5,-5.0,-1.0,-1.5,-0.30000000000000004,51.90097864517041,51.61195729034082,51.72538254843727,51.71999999999999,-2.6675929792087096,-5.869668489117885,-5.928778510847666,-13.062181516193332
1617401529.351301,-110.90966796875,32.23138427734375,51.529999999999994,-3.9588079079374445,-0.15618200399333657,127.04429295495089,-0.5,-4.0,-1.0,-1.5,-0.2,51.9,51.699999999999996,51.48999999999999,51.671913154831195,-3.1739219162036996,-6.967973736516342,-5.926401808292792,-13.029741235635848
1617401529.458311,-110.90966796875,32.23137283325195,51.48118869271633,-3.301959180728108,-0.044877981896279756,128.12201810372022,-0.5,-4.698040819271893,-1.0,-1.5,-0.10000000000000002,51.75935801278186,51.52807403834559,51.47064198721813,51.484831303508976,-2.9961102717135866,-6.561760417777805,-5.933051028198375,-13.012104064195878
1617401529.559298,-110.90966796875,32.23135757446289,51.47,-3.6642376812952513,-0.09188209967349575,81.11790032650426,-0.5,-4.0,-1.0,-1.5,-0.10000000000000002,51.779999999999994,51.46745275737582,51.56490551475164,51.51242126229304,-3.004057290516684,-6.563822427595369,-5.94310277727901,-13.003777958763155
1617401529.660433,-110.90966796875,32.231346130371094,51.35999999999999,-4.999999999999999,-0.2504135497016446,178.5864502983554,-0.5,-4.166556655665566,0.0,-1.5000000000000002,0.08662083691378278,51.78740748002549,51.55496299201019,51.36244448801529,51.559999999999995,-2.708191173747508,-5.904229797498374,-5.941760549528597,-12.970549630955936
1617401529.751473,-110.90966796875,32.23133087158203,51.41000000000001,-2.9671052631578942,-0.10279956764505276,70.20043235494722,-0.5,-4.0,0.0,-1.5,0.2,51.52304197578598,51.41974650201783,51.358479012107004,51.431013991928666,-3.1261659612397388,-6.800215781292991,-5.95791165636259,-12.978564276399517
1617401529.856464,-110.90966796875,32.231319427490234,51.34373451500758,-3.816726969106597,-0.011483285510172756,73.26890786071061,-0.5,-4.816726969106597,0.0,-1.5000000000000002,0.3406049601213598,51.69648701858005,51.50535326688815,51.379405192567994,51.39940519256798,-2.9623048859212133,-6.429355885152745,-5.961879333093942,-12.955886408071056
1617401529.955728,-110.90966796875,32.23130416870117,51.300000000000004,-1.176458571171063,-0.019585764892327766,109.20042882446164,-0.25,-5.0,0.0,-1.4999999999999998,0.5,51.63241922345913,51.452419223459124,51.33,51.44104805864783,-3.0194399233837874,-6.5446444235412855,-5.96617562540934,-12.940669786329057
1617401530.056913,-110.90966796875,32.231292724609375,51.25571503894548,-1.475535933730827,-0.19375378085318876,47.77525324582678,-0.25,-4.0,0.0,-1.4999999999999998,0.6000000000000001,51.492973022741914,51.288841727281095,51.23586870453917,51.28413129546082,-3.0701398162461873,-6.646754445401712,-5.966454291520214,-12.926273804298546
1617401530.159876,-110.90966796875,32.23127746582031,51.19,-2.2064479155235275,-0.20435411994149197,224.64588005850803,-0.25,-3.0000000000000004,0.0,0.0,-0.7000000000000001,51.36174032738095,51.36174032738095,51.42825967261905,51.370000000000005,-2.744257857331297,-5.934562313960669,-5.964986162200419,-12.907849464402078
1617401530.251916,-110.90966796875,32.231266021728516,51.10460391705345,1.013908997537464,-0.1516145041366842,146.9993175369069,-0.25,-3.986091002462536,0.0,0.0,-0.6000000000000002,51.43745384528259,51.26923615358478,51.27847230716956,51.13541692150867,-3.164113266057119,-6.834814444211133,-5.959880032098847,-12.883211281897243
1617401530.358033,-110.90966796875,32.23125457763672,51.13,0.5205985590245704,0.15212906642275154,198.12906642275152,-0.25,-3.0,1.0,0.0,-0.2,51.26268034952245,51.21706157285104,51.14195895143264,51.18489737858159,-2.6905674697304773,-5.805333080162654,-5.968991966114873,-12.887244969130588
1617401530.448207,-110.90966796875,32.231239318847656,51.080000000000005,0.5000596587519389,-0.22938129344849376,199.3410575100063,-0.25,-4.250029829375969,3.0000000000000004,0.0,0.1,51.41988172592538,51.40011827407461,51.21035482222384,51.150354822223846,-2.986049070778522,-6.436413776915742,-5.968283562860213,-12.872431356126548
1617401530.548196,-110.90966796875,32.23122787475586,51.06166592298693,-2.242947007243614,-0.06666933607989724,106.33066392010277,0.0,-2.7570529927563863,2.9999999999999996,0.0,0.30000000000000004,51.1903892598711,51.09607785197422,51.123922148025784,50.92706577630936,-3.105680104077071,-6.692644475479938,-5.970098135996362,-12.865338632380212
1617401530.652289,-110.90966796875,32.2312126159668,51.08,-4.954198655856115,-0.28369547179178045,144.30452820821958,0.0,-5.045801344143886,2.0,0.0,0.6000000000000001,51.25000000000001,51.099999999999994,51.150000000000006,51.19,-3.1609262094109383,-6.812455156285523,-5.972791106320652,-12.871178566091919
1617401530.758359,-110.90966796875,32.231201171875,50.96,-1.0,0.012159724292545642,82.69283422970057,0.25,-3.55803155823189,2.0,0.0,0.6376255641286942,51.330535992080335,51.36261867722624,51.12738132277377,50.90053599208032,-3.016253267694861,-6.507058407324166,-5.956533735287632,-12.841345778712558
1617401530.859468,-110.90966033935547,32.23118591308594,51.02826397160856,-1.0,0.05317145748273306,99.17145748273305,0.25,-3.9892386651214493,2.0,0.0,0.6000000000000001,51.13453966782918,51.175460332170815,50.879571494768676,50.89546033217082,-2.947774074271745,-6.366365220637363,-5.958490317832359,-12.860409153958495
