Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611866133.622375,-110.9363784790039,32.22141647338867,40.10999999999999,5.0,-0.39,38.0,-0.25,-8.866315726505952,5.0,1.5,-0.2,40.37265605110839,40.267479645507606,40.0674796455076,40.11747964550759,-0.9254302139443098,-5.039790743006051,-2.0095385900155653,-10.958915862506025
1611866133.714413,-110.93636322021484,32.22141647338867,40.02436757261336,4.692190075734048,-0.12492224166446941,48.07775833553057,-0.25,-10.0,4.0,1.5,-0.2,40.270953575909665,40.20523212045169,40.0461982434128,40.06286072772899,-1.1159088358222107,-6.069618857158503,-2.0095949115573424,-10.934436443718523
1611866133.825654,-110.93635559082031,32.22141647338867,39.93959292649098,5.097576640893259,-0.26509045325746006,162.92470585491563,0.006098540055828661,-10.170759121563202,2.0,1.5000000000000002,-0.2,40.10016958424508,40.01634573304158,39.92,39.95713894967178,-1.1407057410806374,-6.206656740371727,-2.005504614561104,-10.911982181798184
1611866133.939695,-110.93634033203125,32.22141647338867,39.67425635098423,4.699328245348715,-0.37539702905760064,52.602970942399395,0.0,-12.657334787043224,1.0,1.5,-0.19999999999999998,39.9776581581342,39.775390306977634,39.86000000000001,39.973122455821084,-0.8078898001454036,-4.395781195113386,-1.9920555570131095,-10.838904451304984
1611866134.020792,-110.93632507324219,32.22141647338867,39.697973211138525,6.953236636478769,-0.2399418515141108,188.81570127547698,0.0,-10.0,1.0,1.4999999999999998,-0.19999999999999998,40.01425132075471,39.94275396226415,39.57053433962264,39.13352905660378,-1.0768402644239359,-5.85915733756633,-1.993378618892248,-10.846103325065119
1611866134.128926,-110.93631744384766,32.22141647338867,39.60000000000001,9.712804989910108,-0.2794665018925147,148.5334981074853,0.0,-9.287195010089892,0.0,1.5,0.5,39.96412938018666,39.743515723115564,39.672661725233326,39.594676549533354,-0.8745942838097562,-4.76208895384616,-1.9883635282397119,-10.818800807776485
1611866134.216942,-110.9363021850586,32.22141647338867,39.634311717596745,5.654947091237139,-0.2472299702540596,181.31316135953577,0.25,-7.543131613595358,4.0,3.0000000000000004,-0.6000000000000001,39.800249383258844,39.83262182164579,39.5031960626267,39.76754060721526,-1.1522616691772782,-6.289398870060268,-1.9872818167670094,-10.829032248585982
1611866134.333264,-110.93629455566406,32.22141647338867,39.49,6.508287093752253,-0.04819134197058859,124.8086580294114,0.25,-9.358326727678895,5.0,3.0,-0.028625616099211843,39.82797385159011,39.66797385159011,39.76281978798587,39.68453780918728,-0.9065482016458191,-4.961921214558743,-1.974558865062077,-10.79054164600501
1611866134.42523,-110.936279296875,32.22141647338867,39.49,13.647698468094488,-0.08562162380255225,87.37837619744775,0.5,-7.859079387237794,2.9999999999999996,2.9999999999999996,0.2,39.64589222977598,39.770267828626174,39.72455308664507,39.20312679655062,-0.9154570917030469,-5.0318726499026525,-1.9689929527829053,-10.792310209330589
1611866134.518407,-110.93626403808594,32.22141647338867,39.49,9.765439962255249,-0.14775682357347986,190.27991010113624,0.5,-3.234560037744751,3.0000000000000004,3.0000000000000004,0.3,39.79342221331195,39.83422213311949,39.70986668003208,39.639600040096234,-1.0361474940950757,-5.7233355755554385,-1.9600729327558677,-10.79311394649376
1611866134.624297,-110.9362564086914,32.22141647338867,39.599999999999994,10.096097346290634,0.24829400920562802,60.42633713531321,0.5,-0.9039026537093647,2.0,3.0,0.3838767633750333,40.096357111144,39.83480612697943,39.67305781658528,39.678251689605844,-0.9460422519057374,-5.252248980344575,-1.955564291478516,-10.825176562883021
1611866134.721271,-110.93624114990234,32.22141647338867,39.6,6.730514609577786,0.10165730068962227,147.65730068962225,0.5,-0.24350486985926226,1.0,3.0000000000000004,0.4000000000000001,39.91345729330161,39.83,39.80406030074426,39.76375879702294,-0.9822506083210101,-5.480348106894098,-1.9461403596278517,-10.825368116740496
1611866134.822287,-110.93623352050781,32.22141647338867,39.71,7.382501799134055,0.24492222702080182,35.10899973607811,0.5,0.0,1.0,3.0,0.4,39.81846095931997,39.97979769277474,39.691943655130544,39.76202307225258,-0.9595639629928883,-5.3806523483633555,-1.9419490607447123,-10.857004125755982
1611866134.921296,-110.93621826171875,32.22141647338867,39.71000000000001,5.237830035484453,0.0376003204816937,83.6003204816937,0.30945750887111323,2.0,1.0,3.0000000000000004,0.5,40.02927553503154,39.873116093152596,39.911521674363186,39.69449227866329,-0.9760778113188735,-5.498479106525565,-1.933087331589337,-10.859572359481408
1611866135.02244,-110.93621063232422,32.22141647338867,39.821000076575544,9.449871373018247,0.2348806889690635,76.51702645363123,0.5,0.3875321567454382,0.0,3.0000000000000004,0.5,40.01400299957148,40.08266200066657,39.89800099985717,39.91932200161882,-0.8516667703361236,-4.82087817116917,-1.9295877446466487,-10.892169964877935
1611866135.110856,-110.93619537353516,32.22141647338867,39.88,11.0,0.12385898558124835,169.85898558124833,0.5,1.756486929095651,0.0,2.9999999999999996,0.39999999999999997,40.12455030233777,40.084131790696574,40.01371327905538,40.0076046279103,-1.1146924120785116,-6.342593220552317,-1.923959457801233,-10.909397134244108
1611866135.22686,-110.9361801147461,32.22141647338867,40.053968533935375,8.0,0.35655578016573863,147.55578016573867,0.5,0.11590701165872998,0.0,2.9999999999999996,0.4,40.2444046582755,40.45519844724149,40.03080672862016,40.21239430655217,-0.8635395419178167,-4.943282725000927,-1.921420800894284,-10.95986223609849
1611866135.316854,-110.93617248535156,32.22141647338867,40.160000000000004,10.999999999999998,0.34710312647979397,138.10312647979396,0.75,2.548664883382608,0.0,3.0000000000000004,0.20000000000000004,40.53712762412529,40.37919455419623,40.40367782167849,40.24045603846337,-1.0041123687037725,-5.784438289220134,-1.9148041110203202,-10.990070607513983
1611866135.42187,-110.9361572265625,32.22141647338867,40.33,10.570289550986152,0.31434898203592815,105.34898203592813,0.5,1.7603860679815357,0.0,3.0,0.1,40.574132960729514,40.55254155022798,40.41047506986322,40.20206648036476,-0.9626338680761819,-5.575389639756622,-1.9118796913159746,-11.038521721712561
1611866135.522882,-110.93614959716797,32.22142028808594,40.330000000000005,7.133947538009881,0.19851529788691058,28.19442134611622,0.5,2.866052461990119,0.0,3.0000000000000004,0.0,40.66113877666072,40.50178826458705,40.54878112374331,40.49585408249553,-0.9419887916319567,-5.484434714976942,-1.9020055863764695,-11.039372857209921
1611866135.622042,-110.9361343383789,32.22142028808594,40.44,7.82879011522712,0.3636039992436419,154.60399924364188,0.5,2.0,0.0,3.0,-0.2,40.55239784342905,40.70450269571369,40.599414017711204,40.54760215657095,-0.9378557250190624,-5.488810825318751,-1.8976337700090782,-11.07124555476725
1611866135.721042,-110.93611907958984,32.22142028808594,40.50000000000001,9.756283185840708,0.2842820500624294,75.28205006242939,0.5,3.2537699115044245,0.0,3.0,-0.5,40.88002083333333,40.743326388888896,40.709999999999994,40.67583159722222,-0.9464759804507139,-5.56744122016903,-1.8909788332938384,-11.089949047534958
1611866135.821181,-110.93611145019531,32.22142028808594,40.65646606187261,9.0,0.3092486423014824,100.24864230148246,0.25,3.0000000000000004,-2.0,1.5,0.44833478134955107,40.903180886757184,40.98261433493211,40.730000000000004,40.757494877164525,-0.9758189227279672,-5.758722852683604,-1.8899792679178322,-11.135446955377084
1611866135.92444,-110.93609619140625,32.22142028808594,40.730000000000004,5.153087071873611,0.18363016474739527,229.63016474739527,0.25,4.999999999999999,-5.159050551821799,1.5,0.1,41.00155659322918,41.04273589826382,40.980000000000004,40.99778296614589,-0.9269348638024439,-5.48488793585102,-1.8881419031197375,-11.155069697742041
1611866136.02245,-110.93608093261719,32.22142028808594,40.93975123902789,8.829187317131426,0.3594647376188518,150.46473761885179,0.25,4.658374634262853,-2.0,1.4999999999999998,0.1,41.19699479229744,41.14533680513504,40.977443865810834,40.93300520770255,-0.9554100234236103,-5.66833773698886,-1.8931726973626062,-11.21393374588768
1611866136.123467,-110.93607330322266,32.22142028808594,41.010000000000005,5.121463361574069,0.30893486999196074,99.93486999196075,0.25,4.878536638425932,-1.0,1.5000000000000002,0.0,41.264644965424196,41.2422583909597,41.22464496542418,41.31154832180807,-0.9560010396701273,-5.686896571506395,-1.891267337918905,-11.232808156589552
1611866136.224479,-110.9360580444336,32.22142028808594,41.17632562029551,7.1116293914025475,0.3776629416222589,168.66294162225884,0.013953673925318537,4.0,-1.0,1.4999999999999998,-0.5848472818400616,41.45311132906052,41.468886709394894,41.25377734187899,41.0268886709395,-0.9573842206064,-5.700227097626566,-1.894477687205341,-11.279608450221277
1611866136.325491,-110.93605041503906,32.22142028808594,41.230000000000004,4.940439273473385,0.3381460198829585,129.14601988295848,0.0,3.019853575508872,-5.0,0.06244041944709248,0.6417222751827139,41.58467795354008,41.637904439863824,41.32064409291984,41.47467795354008,-0.8553916894302347,-5.092098344579199,-1.897071441163312,-11.295087019355476
1611866136.415498,-110.93603515625,32.22142028808594,41.28893004713609,-0.4751807003818354,0.3201566055741797,110.69753101524458,-0.37293172503181965,-5.983453800254558,-2.988935590139725,0.0,0.4,42.08610312887463,41.840491576106785,41.24820144409598,41.43370505433593,-0.946977010495857,-5.621782286579219,-1.9006009172747105,-11.308690560067333
1611866136.514545,-110.93601989746094,32.22142028808594,41.39999999999999,5.728695909023777,0.05394684229386253,99.94684229386253,-0.39195650568601387,3.296521931767833,-1.0,0.0,0.4,41.50205016046594,41.90512540116487,41.29640128372757,41.52897491976702,-1.0095371919398985,-5.9731801299947165,-1.9133494957817416,-11.339535228772489
1611866136.619664,-110.9360122680664,32.22142028808594,41.494707523906904,9.398902925935365,0.34194828486430695,132.94828486430694,0.0,-4.400274268516159,-8.0,0.0,-0.30000000000000004,41.97007225466885,41.633249382488046,42.00017959786698,41.01934970798033,-0.9805957770122404,-5.799173451561046,-1.921945050920747,-11.364298886471937
1611866136.721674,-110.93599700927734,32.22142028808594,41.469732945660674,10.01714870744817,0.017645446312749346,63.64544631274934,0.25,-1.525723061172255,-3.0,0.0,-0.4,41.967165197481386,42.045669605037205,41.36309765311963,41.85608883800801,-1.002978232212854,-5.925325530574128,-1.9194604235933306,-11.357423163017192
1611866136.825693,-110.93598175048828,32.22142028808594,41.46,-20.525249510529584,0.2765140736158367,67.51407361583668,-1.0,-8.750131321331361,-2.0,0.0,-0.20000000000000004,42.07467414849979,42.11741162372678,41.7817691385906,41.561284970272396,-0.9824727906357111,-5.757220958092603,-1.928520741358878,-11.355542338022017
1611866136.926735,-110.93597412109375,32.22142028808594,41.629999999999995,7.006326897767474,0.23173826313524884,25.933128555720224,-0.2515817244418686,-2.0506151821397958,-1.0,0.0,0.0,42.239999999999995,41.78704741838497,41.14534267654648,41.24249567955304,-0.9883843068469105,-5.765347218288753,-1.9497697663296303,-11.398029857187082
1611866137.027747,-110.93595886230469,32.22142028808594,41.63,-6.491773941469118,0.036086697000831745,82.08669700083173,0.013660387263031055,0.6721507056872548,-1.0,0.0,0.0,42.064760117994105,41.82785982300885,41.29922407079647,41.724242831858405,-0.9675219264988755,-5.649677865384547,-1.9552596202734487,-11.39776684057283
1611866137.126783,-110.93594360351562,32.22142028808594,41.68335091726915,-5.659198447998485,0.0860663989826437,132.0663989826437,0.24147996119996215,1.7614389135989401,0.0,0.0,0.0,42.05914287144324,41.89614279636628,41.70542856427839,42.12707149828575,-0.9869290250203449,-5.771151111125391,-1.9515805960240615,-11.414502368815176
1611866137.227763,-110.9359359741211,32.22142028808594,41.686876906935524,4.7542175717542525,0.09543514113911537,141.4351411391154,-0.25,3.748594142748583,0.0,0.0,0.0,42.112133838989976,41.97475589265998,41.97737794632999,41.90754068455667,-0.9753562303217223,-5.689718462928795,-1.953883702581025,-11.415782888361619
1611866137.327186,-110.93592071533203,32.22142028808594,41.849999999999994,15.910853036018135,0.26783113957073407,73.31530890549033,-0.25,3.732559108054402,0.0,0.0,-0.2,42.18140069268683,42.15371986146263,41.94743972292527,41.88953310243773,-0.8678213004309328,-5.048818940294495,-1.9661932065680732,-11.457819926597178
1611866137.415164,-110.93590545654297,32.22142028808594,41.96,7.0,0.07516879579637485,121.16879579637485,-0.25,4.793361587037104,0.0,0.0,-0.2,42.306275399620695,42.128758466540226,42.06875846654023,42.06958615551341,-1.0508517074094925,-6.09650143250451,-1.9767407519697737,-11.486883335486844
1611866137.521163,-110.93589782714844,32.22142028808594,42.08,2.062464508801817,0.34536125221500297,136.3612522150029,-0.25,3.2031516183986373,0.0,0.0,-0.2,42.4635749576342,42.339999999999996,42.04387855932406,42.1635749576342,-1.0298187060393502,-5.953557846708236,-1.9876392882217615,-11.518367427811802
1611866137.624317,-110.93588256835938,32.2214241027832,42.19,1.0,0.3235598292676995,114.5598292676995,-0.25,4.80137433389905,0.0,0.0,-0.20000000000000004,42.466814023660135,42.36398247042483,42.36159298816994,42.36557545859477,-1.01509782765811,-5.850252542515591,-2.0001024290889315,-11.547523512813164
1611866137.725436,-110.93586730957031,32.2214241027832,42.36000000000001,-1.9483723419784926,0.36671926828388274,157.71926828388277,-0.5,1.0,0.0,0.0,-0.30000000000000004,42.420808958678435,42.52048537520706,42.270647166942744,42.51724954049332,-0.9088614341753782,-5.220654138657665,-2.0147296136143114,-11.592924152460556
1611866137.815474,-110.93585968017578,32.2214241027832,42.410000000000004,1.2668766430236593,0.2348679177752061,158.1792672305802,-0.25,4.0,0.0,0.0,-0.4,42.82327689992476,42.66327689992476,42.66406785287479,42.582372858850086,-1.1364515103016402,-6.511019765529227,-2.022185561872821,-11.605371732288582
1611866137.927457,-110.93584442138672,32.2214241027832,42.58,7.679798015549971,0.37229211307122195,163.29211307122196,-0.2660100992225014,2.9999999999999996,0.0,-1.5,0.6000000000000001,42.77464701081412,42.56892164864313,42.56,42.79464701081412,-0.9202430887535229,-5.252332213535055,-2.035984423604519,-11.650531774611093
1611866138.017606,-110.93582916259766,32.2214241027832,42.63999999999999,-0.6844223995399324,0.24130052062090643,141.52330798205415,-0.5,5.0,0.0,-1.5,0.6842255933447517,42.67219462951747,42.84221885725824,42.84444679991925,42.93778114274178,-1.0602244253191202,-6.021528335361609,-2.0475276570069485,-11.665471615733207
1611866138.12061,-110.9358139038086,32.2214241027832,42.81,8.453363737241942,0.3698134549489677,160.81345494896775,-0.5,0.5466362627580572,0.0,-1.5000000000000002,0.6000000000000001,43.0873475950783,42.87653104026845,42.86673517897091,42.545918624161075,-1.0298543953772423,-5.816567603074418,-2.066305667423671,-11.710719377822137
1611866138.21992,-110.93580627441406,32.2214241027832,42.86,2.616022779203431,0.3303510437986083,121.35104379860826,-0.3270028474004289,4.308011389601715,0.0,-1.4999999999999998,0.6000000000000001,43.32255688787644,43.15631987383283,43.12263974766566,43.079441009337366,-1.0779413674708849,-6.062207030253148,-2.079531870987306,-11.722103697734527
1611866138.323044,-110.935791015625,32.2214241027832,43.03,2.8400153977160056,0.38051633379962146,171.51633379962146,-0.28999615057099865,3.8400153977160056,0.0,-1.4999999999999998,0.6720141807339235,43.22639558767592,43.15229669075695,43.09385165462153,43.10360441232408,-1.0828038982356247,-6.063832657662715,-2.0964834692116487,-11.76842193537578
1611866138.426058,-110.93577575683594,32.2214241027832,43.141404048351326,5.970101819315688,0.3168799422104503,107.87994221045027,-0.5,3.9601357590875836,0.0,-1.5,0.6944390351847755,43.34865014167679,43.33746005667072,43.164777960330504,42.842220396695005,-1.0489571170844556,-5.844977171808068,-2.1107274852798925,-11.796522106521598
1611866138.525034,-110.9357681274414,32.2214241027832,43.199999999999996,1.069118587230552,0.13695339392288453,182.95339392288454,-0.5,3.965440706384724,0.0,-1.5000000000000002,0.7000000000000002,43.435971045197746,43.40199034839925,43.36323281544256,43.31800965160076,-0.9812933095181506,-5.441725781732657,-2.123764939716235,-11.810539428734442
1611866138.617086,-110.93575286865234,32.2214241027832,43.31,3.897075798383993,0.29699564342764634,87.99564342764637,-0.5,3.448537899191997,0.0,-1.5000000000000002,0.7000000000000002,43.65951418079916,43.49724694400154,43.31489877760062,43.332348166400934,-1.1191481897783433,-6.1803011205963685,-2.1386900685953045,-11.838948975791357
