Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617055135.126559,-110.88312530517578,32.30862808227539,63.53680971984408,4.9783389093750765,0.10547983533097746,151.47983533097747,0.25,-13.043322181249847,5.0,1.5,0.5,63.98346422182468,63.834901833631484,63.82307155635061,63.7728752236136,8.810542304818227,-1.8942154119808947,17.25339269431046,-3.7142191395688173
1617055135.228591,-110.88314056396484,32.30862808227539,63.56,4.4022068573593485,0.15565268159893023,201.65268159893026,0.28351723811327906,-15.597793142640652,3.0,3.0,-0.6000000000000001,63.840795465555665,64.08643929851758,63.65920453444434,63.68200755740723,8.73770385795433,-1.8721308926556048,17.26084125432564,-3.7076716316129747
1617055135.32961,-110.88316345214844,32.30862808227539,63.712937759624175,9.438425050822069,0.19830720640466468,244.30720640466464,0.5,-14.123149898355862,2.9999999999999996,2.9999999999999996,-0.2,63.985257343228376,63.782465835675,64.08474265677162,63.86330619401013,7.615133314517152,-1.6237492299540008,17.309666550879935,-3.7013190781772543
1617055135.417653,-110.8831787109375,32.30862808227539,63.79,13.193588134363592,-0.07829078671185169,94.7092132881483,0.5,-19.0,3.0,3.0,0.0,63.97411959882361,63.94470100294096,63.448809541764064,63.06942412588291,9.698190072344005,-2.0558425843555597,17.32994267405386,-3.6885709830637348
1617055135.529757,-110.8832015991211,32.30862808227539,63.661485146171145,16.02652845254702,-0.045396046869452006,118.79043673807551,0.9513264226273509,-17.415917071528213,2.0,3.0,0.0,63.95000000000001,63.98254547218314,64.18675001212591,63.70515909201144,8.929887609090656,-1.8787071294245834,17.300749273354324,-3.654712889977229
1617055135.632904,-110.88321685791016,32.308624267578125,63.68,8.647392792925933,0.05050944172702475,96.50944172702475,0.5,-15.0,1.0,3.0000000000000004,0.1,64.1240836567486,64.09612548512288,63.90345623113409,63.940418283742986,8.583146396322263,-1.796757535628558,17.31283873514197,-3.6335764112271782
1617055135.731909,-110.88323974609375,32.308624267578125,63.741430124187694,7.944623017259452,0.07518994594205852,121.18994594205851,0.5,-17.685125660913517,1.0,3.0,0.1,63.95,64.04525961989965,63.958425475125416,63.79157452487458,8.071036662386177,-1.6824418406699806,17.33360929657892,-3.6222990295757067
1617055135.824975,-110.88325500488281,32.308624267578125,63.81687901729991,10.89948648776563,0.12176429241404867,167.76429241404867,0.7449743243882815,-15.979897297553126,1.0,3.0,0.1,64.09799503185029,63.89974937898127,63.953508694262034,63.95899751592514,8.942045716143184,-1.8531666714866333,17.35613883883301,-3.611511983439911
1617055135.927982,-110.8832778930664,32.308624267578125,63.9,11.871722473204002,0.1739817034477896,219.98170344778964,0.7499999999999999,-14.769665160775975,0.0,3.0,0.09999999999999999,63.94453678736518,63.85374325885977,63.81525134822804,63.74539676425269,9.122624772982817,-1.877627930663948,17.383867812924617,-3.5928561519724793
1617055136.033003,-110.88329315185547,32.308624267578125,63.89999999999999,11.636488438443816,0.06987956822350783,135.12131367292224,0.75,-16.636488438443816,0.0,2.9999999999999996,0.2,64.1588525915359,64.06730242510699,64.18037232524964,63.88883737517831,8.0186253040265,-1.6396919193573467,17.388131927063114,-3.568819478959156
1617055136.125264,-110.88331604003906,32.308624267578125,63.8701525999166,11.900719273986452,0.10069289406608066,146.69289406608064,0.75,-15.0,0.0,3.0,0.19999999999999998,64.24057901590548,64.20028950795275,64.12347409543297,64.0052111431495,8.78867198667649,-1.7864924744292239,17.385749499908904,-3.546455740708493
1617055136.226301,-110.88333892822266,32.30862045288086,63.89999999999999,12.840758589605798,-0.04904894882889662,123.95105117110337,0.75,-15.893839059737198,0.0,3.0,0.19999999999999998,64.0638488195798,64.23128293985994,64.25615118042019,63.974112338459314,9.06322661440936,-1.8302741665504527,17.396395611196912,-3.5279052470541625
1617055136.330521,-110.88335418701172,32.30862045288086,63.84,13.05941541186891,-0.006567391201176973,166.43260879882305,0.75,-15.235146147032772,0.0,3.0,0.20000000000000004,64.20225048506933,64.09214873881974,64.00874757465336,64.1333502910416,8.790031311469647,-1.7632420528580042,17.38316759180105,-3.5005405056317827
1617055136.43153,-110.88337707519531,32.30862045288086,63.96000000000001,9.466575273278256,0.14666523953642874,192.66523953642874,0.5611073030532606,-14.244429212213042,0.0,3.0000000000000004,0.2,64.2352145971999,64.23386504475556,64.08730089511131,63.98202432866652,8.982561917771818,-1.7906110518329115,17.422309736015272,-3.48702271409004
1617055136.534557,-110.88339233398438,32.30862045288086,64.126314676676,10.584959175923288,0.276059566468895,66.98792222287493,0.7499999999999999,-10.830081648153424,0.0,3.0000000000000004,0.2,64.35775368043087,64.29400981448235,64.27336947935368,63.93336947935368,8.224970734001545,-1.6285989880911984,17.469533117824312,-3.472586226179185
1617055136.628659,-110.88341522216797,32.30862045288086,64.22013200129838,12.76914443379241,0.3714706844168193,162.47068441681932,0.7499999999999999,-7.8845722168962045,0.0,3.0000000000000004,0.30000000000000004,64.6165694879583,64.62276158132639,64.44085762801042,64.33,8.055565333761479,-1.5848221702742649,17.500893088403377,-3.4564160267261346
1617055136.720643,-110.88343048095703,32.308616638183594,64.25203226075458,11.573399624140638,0.37020268913123106,161.20268913123104,0.7499999999999999,-7.146799248281276,0.0,2.9999999999999996,0.19999999999999998,64.5743758828515,64.64011347584517,64.36460283454186,64.37528368961296,9.128773462736717,-1.7838449010218937,17.5151790810383,-3.4373306432697452
1617055136.82465,-110.88345336914062,32.308616638183594,64.49280435742676,12.074485727391414,0.3608366467415785,151.83664674157848,0.75,-4.0,0.0,3.0000000000000004,0.2,64.79267466320549,64.78751823837443,64.84019290157993,64.67445777200913,8.891865362213139,-1.7251465585522965,17.584460127275946,-3.4260717805855556
1617055136.925648,-110.88347625732422,32.308616638183594,64.69,13.986679306142047,0.38395266342108997,174.95266342108997,0.75,-4.026641387715907,0.0,2.9999999999999996,0.1,65.05720297846268,64.91664357415524,64.70944059569253,64.68006927753429,9.113315180387872,-1.7554339482974228,17.643176822234572,-3.4133072564280402
1617055137.028842,-110.88349151611328,32.308616638183594,64.8911728711002,7.8819946660050855,0.4291154608300119,220.11546083001193,0.75,-5.645983998015257,0.0,3.0,0.1,65.43852331335742,65.17395940782195,65.04456390553548,64.86,8.334729232316022,-1.5946192154458458,17.706944249517164,-3.4008362905207408
1617055137.122821,-110.88351440429688,32.30861282348633,65.0698638548721,6.658022884832202,0.5253392401507526,60.98602495376764,0.5,-4.1709885575838985,0.0,3.0000000000000004,0.0,65.54267210013099,65.44496870906708,65.26515645466453,65.1350312909329,9.248910879072355,-1.7591944484154283,17.754822279079328,-3.3895138110486367
1617055137.226808,-110.88352966308594,32.30861282348633,65.22294660136184,7.023505090578844,0.4668047987375518,140.0038495104427,0.755876272644711,-4.047010181157688,0.0,2.9999999999999996,0.0,65.63876737787217,65.66701390229775,65.42175347557443,65.47123262212783,9.363240371163556,-1.7664042107082878,17.79908149104276,-3.3755234208065223
1617055137.331805,-110.88355255126953,32.30861282348633,65.36,11.000000000000002,0.4532373235881038,194.57973697497178,0.6802496285289747,-6.279001485884102,0.0,2.9999999999999996,-0.09999999999999999,65.67914948700738,65.77961501582126,65.60775290056573,65.55504027231757,8.861297418148752,-1.661520636712794,17.842375327880355,-3.3554146872274426
1617055137.430955,-110.88357543945312,32.30861282348633,65.49223674611622,12.303175403225806,0.40000717958438975,191.00717958438972,0.25,-7.5455789170506895,0.0,3.0,-0.2,65.57940239713687,65.97482501861504,65.69788629212402,66.14948958758677,9.042389158988954,-1.690270018096271,17.8839025147074,-3.347802603961122
1617055137.532089,-110.88359069824219,32.30860900878906,65.73878437976104,7.548155047646342,0.39241627814700925,183.41627814700922,0.0,-4.182718349215447,0.0,2.9999999999999996,-0.4,66.0818624770608,65.91080671135913,66.05316729710498,65.58341635144751,8.910827986452205,-1.6640528058605923,17.92835673516208,-3.348409491994626
1617055137.631232,-110.88361358642578,32.30860900878906,65.96851188948266,11.000000000000002,0.5372910038686755,133.99280028985845,0.25,-4.0,0.0,2.9999999999999996,-0.6000000000000001,66.33679577209874,65.99386737131687,66.05027582711939,65.76558097444435,9.119310659665643,-1.7000150317751377,18.012655546799337,-3.362836278525139
1617055137.732479,-110.88362884521484,32.30860900878906,66.02919575184262,5.374422479291969,0.4302808788110203,221.28087881102036,0.25,-6.687211239645984,0.0,3.0000000000000004,-0.6000000000000001,66.35316606371805,66.2347646166414,66.39576823433306,66.32473357451278,8.932425864266406,-1.6611413758187155,18.02993972404192,-3.3578252147127503
1617055137.83151,-110.88365173339844,32.30860900878906,66.07883462523318,7.5532884100215965,0.39746296189075586,188.46296189075582,0.25,-7.000000000000001,0.0,2.075707847555599,0.1626726756147741,66.55813299789546,66.52813299789545,66.44906649894773,66.39439899368635,10.152197321771382,-1.8831451373118853,18.046217220595615,-3.352788844921482
1617055137.943769,-110.88367462158203,32.3086051940918,66.28518187336572,8.86756578261323,0.39061243452679917,181.61243452679918,0.25,-10.132434217386772,0.0,1.5000000000000002,0.7000000000000001,66.8266994142767,66.78226588570227,66.4570443142837,66.46591137143257,8.166595814120228,-1.5110860782715463,18.101700494744104,-3.353925443893472
1617055138.033769,-110.8836898803711,32.3086051940918,66.43444789637826,9.231844237055283,0.39,181.0,0.25,-9.999999999999998,0.0,1.5,0.7000000000000001,66.76,66.78775749674053,66.5442994094639,66.69037426182989,8.204877872634825,-1.5149296438498823,18.14861051736794,-3.3552462560547425
1617055138.124078,-110.88371276855469,32.3086051940918,66.6,9.90450918805733,0.39000000000000007,181.00000000000003,0.023872702985667352,-8.0,0.0,1.5,0.7000000000000001,66.9410512970548,66.8340033157792,66.65006729081335,66.64986541837331,8.55609896545866,-1.5777320316801706,18.195385233291333,-3.357208803575303
1617055138.218086,-110.88373565673828,32.3086051940918,66.7167955723365,6.999999999999999,0.5710811545701737,107.08115457017361,0.14988109393579072,-9.800951248513673,0.0,1.5,0.6000000000000001,67.16951406777541,66.84767262723523,66.99543478804551,66.88427110166312,10.313685471835925,-1.8980168687205605,18.22744598589945,-3.3592589642430806
1617055138.331084,-110.88375091552734,32.30860137939453,66.92713103194555,7.027951778033561,0.4783754336449697,13.37543364496972,0.0,-8.51397588901678,0.0,1.4999999999999998,0.6000000000000001,67.2278156097561,67.10796926829269,66.78336999999999,66.79164658536585,9.0542901946028,-1.6633579650472257,18.285256047388867,-3.362162046059371
1617055138.430125,-110.88377380371094,32.30860137939453,66.92456645743336,7.224401630491586,0.14111690102012683,187.11690102012682,0.25,-7.346409782949518,0.0,1.5,0.6000000000000001,67.29483922046285,67.32503215590744,67.44006431181487,67.13025724725942,9.261464226798125,-1.6973184028763626,18.28454199006711,-3.355900559725991
1617055138.531264,-110.88379669189453,32.30860137939453,67.03757277189662,6.151129675337004,0.3519775807023767,142.97758070237674,0.17805439529143724,-10.28778241883425,0.0,1.5000000000000002,0.7000000000000001,67.60000000000001,67.41291375914805,67.2841724817039,67.01090520070996,8.265460945760424,-1.5130937456415268,18.31498667608226,-3.3533697976553296
1617055138.621295,-110.8838119506836,32.308597564697266,67.22,6.7816846033776566,0.3815202161801024,172.5202161801024,0.0,-11.34505381013297,0.0,1.5,0.5,67.57599632174512,67.51193746966716,67.24,67.35394850443178,9.571710144322424,-1.7518901750677287,18.368190524127726,-3.3625221711792697
1617055138.725395,-110.88383483886719,32.308597564697266,67.36156643733665,4.011760513186029,0.3884738927110559,179.4738927110559,0.25,-12.97647897362794,-9.0,1.5000000000000002,-0.4000000000000001,67.83019434543878,67.52032390906463,67.38974087274829,67.48889870918023,9.489450798148027,-1.7333637681242635,18.40621009514014,-3.3670154651816446
1617055138.828407,-110.88385772705078,32.308597564697266,67.53936487020688,3.0,0.39000000000000007,181.0,0.0,-8.453750404332043,-5.7357818586533105,0.0,0.6000000000000001,67.68138398257926,67.59930800871038,67.56069199128962,67.46965400435519,9.342217772424192,-1.7051527866867673,18.457645918989282,-3.3689071772936123
1617055138.929679,-110.88387298583984,32.308597564697266,67.59481475914063,3.5435186873290787,0.38999999999999996,181.0,0.0,-11.18117289577636,-3.0,0.0,0.4,68.02382976667795,67.58042558330517,67.72739360417373,67.32478720834742,9.312306367544807,-1.7005731189667586,18.47093152353926,-3.3713359740100164
1617055139.030539,-110.88389587402344,32.30859375,67.63983479025133,6.538470683342051,0.21199920630219746,1.9992063021974766,-0.25,-10.46152931665795,-3.0000000000000004,0.0,0.4,67.96181506604785,67.83273116744019,67.8745376651196,67.9263612995359,9.180794641979446,-1.6804110277621476,18.480628155511294,-3.3776443824503275
1617055139.129829,-110.88391876220703,32.30859375,67.67,3.214092076476743,0.2240090215047497,190.2975581327583,-0.25,-11.785907923523256,-1.6097543727311303,0.0,0.10000000000000002,68.17254610919245,68.04,67.93881916378866,67.75439121169813,9.359795800712163,-1.7175589495438999,18.489665768295943,-3.3875742662531114
1617055139.230998,-110.8839340209961,32.30859375,67.72999999999999,3.242304656669297,0.16508145176338868,146.79184549356225,-0.5,-10.999999999999998,-1.0,0.0,-0.1,68.24349893456557,67.93762420092418,67.90237579907583,68.03524840184835,8.898391811013425,-1.6396223171375368,18.505015167437826,-3.400099933335089
1617055139.327104,-110.88395690917969,32.308589935302734,67.78,-1.9160560244875242,0.20090646517141866,246.90646517141866,-0.5,-11.0,-1.0,0.0,-0.20000000000000004,68.21522627807435,68.11096715240706,67.91045255614871,68.12048357620354,9.659307892623474,-1.7886056094573632,18.51241398649425,-3.41750859855499
1617055139.431251,-110.88397979736328,32.308589935302734,67.96262954809667,-1.174187483212463,0.3103733189887036,101.37331898870359,-0.5,-13.275270838929178,-1.0,0.0,-0.2,68.40643570628076,68.3379530283097,67.81151732202893,68.15464357062807,8.361833596482029,-1.5553922728145153,18.562802788200422,-3.444258684482974
1617055139.521287,-110.88400268554688,32.308589935302734,68.05999999999999,3.230510694559429,0.076120624798481,122.120624798481,-0.25,-13.512992870293715,-1.0,0.0,-0.30000000000000004,68.40872997318297,68.20624332439434,67.90375667560568,68.04441839143689,9.234608286038565,-1.7218814871609993,18.586302102613587,-3.461660490436688
1617055139.620659,-110.88401794433594,32.308589935302734,68.12,6.102725775961949,0.200623874612721,184.0398760707126,-0.25,-14.401817183974634,-1.0,0.0,-0.2,68.35572368090767,68.14144736181535,68.53565791455395,68.28662282243086,9.853417473521404,-1.84227644492762,18.601106242904535,-3.4710923713818027
1617055139.726716,-110.88404083251953,32.30858612060547,68.09408840043005,9.932515190086217,0.09762982929020665,143.62982929020663,-0.5042178006196114,-14.983128797521552,0.0,0.0,-0.2,68.37015644993845,68.17310099229822,68.52224751925444,68.30069702310533,9.93788501011295,-1.8696611768232287,18.59230176082785,-3.482607414752041
1617055139.833698,-110.88406372070312,32.30858612060547,68.05444490952797,4.885706182643223,0.011601752911513987,57.601752911513984,-0.7500000000000001,-14.628568727547743,0.0,0.0,-0.20000000000000004,68.40967759839764,68.31585245782958,68.39861748594318,68.27170491565916,8.546937253417127,-1.6194020611685573,18.576154415413516,-3.5056822892330426
1617055139.925694,-110.88407897949219,32.30858612060547,68.06,-0.9145974416854777,0.0025099903261635477,48.50999032616354,-0.75,-14.04270127915726,0.0,0.0,-0.39999999999999997,68.56246345340168,68.27445722984619,68.22753654659832,68.24630481989747,9.769057574310864,-1.863701033304551,18.574255403246507,-3.5284922688161973
1617055140.030842,-110.88410186767578,32.30858612060547,68.12,-5.0,0.13556594864362603,181.56594864362603,-0.5,-14.21374716519633,0.0,0.0,-0.5,68.5260025371423,68.26319923885733,68.1768007611427,68.35879949257155,9.415221461684268,-1.8057023908895644,18.585424877848716,-3.5542112590967623
