Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621184118.22059,-110.89276885986328,32.283504486083984,83.36,3.0,-0.13833081193783792,34.6691880621621,0.0,-14.0,0.0,1.5,-0.6000000000000001,83.66133301964476,83.54218962475004,83.65590471709211,83.65828678978944,4.45735847558899,10.682408675220358,8.915980898371949,21.370397379943366
1621184118.320582,-110.89276885986328,32.28348159790039,83.34556454225817,0.3807046095307952,-0.042028407929695484,130.97159207030452,-0.25,-12.000000000000002,0.0,1.4999999999999998,-0.6000000000000001,83.61869832719725,83.53307701811171,83.65059178176968,83.59745570902622,4.687926676742791,11.223084075132647,8.917143766884513,21.364365372419527
1621184118.425622,-110.89276885986328,32.2834587097168,83.36,1.0,-0.17140212368024135,12.091173453996985,-0.25,-13.159549797846122,0.0,1.5000000000000002,-0.6000000000000002,83.63261685342685,83.55869157328658,83.40348913790244,83.43087228447561,4.064703757740062,9.722474899335793,8.928821310085192,21.364787740439713
1621184118.516621,-110.89276885986328,32.28343963623047,83.42,1.0125015216068167,0.12046583451145364,166.4658345114536,-0.25,-12.999999999999998,0.0,1.4999999999999998,-0.7,83.59696126990262,83.64701659861315,83.44668510957018,83.44469617531227,4.476466396423348,10.696700845286614,8.939864939536703,21.37791956271673
1621184118.616705,-110.89276885986328,32.283416748046875,83.41999999999999,5.020029024094796,-0.07084241908006815,102.15758091993187,-0.25,-13.0,0.0,0.0,0.7,83.69363914300045,83.51641842023551,83.4324069075883,83.57234934435235,4.762102897213481,11.364919160059799,8.949642492795043,21.37505187409275
1621184118.723103,-110.89276885986328,32.28339385986328,83.36908595108243,4.0,-0.008717830042751179,164.2821699572488,-0.25,-11.599138843791911,0.0,0.0,0.7,83.75236566595022,83.48587811134995,83.44698883727379,83.31759828052418,4.162305783316697,9.92126725239541,8.953099346496298,21.355472830686132
1621184118.816033,-110.89276885986328,32.28337478637695,83.36,2.9469637934844553,-0.0015406254120072392,171.45937458799278,-0.25,-12.053036206515545,0.0,0.0,0.7000000000000001,83.84337855800524,83.43170875922445,83.53021359490307,83.34935921529085,4.891282916327327,11.644569466354369,8.961721611145842,21.351754259186084
1621184118.925172,-110.89276885986328,32.28335189819336,83.31278747310542,1.4124044535109492,-0.0831933679006391,89.80663209936091,-0.25,-11.999999999999998,0.0,0.0,0.6000000000000001,83.7545586879519,83.58088262409626,83.36185258867488,83.49176524819255,4.1751242340724275,9.927304624487078,8.966985255158598,21.335817613026553
1621184119.018218,-110.89276885986328,32.283329010009766,83.36,1.0573669658843161,-0.014201030803979046,158.79896919602095,-0.25,-10.172100897652948,0.0,0.0,0.6000000000000001,83.71545345444278,83.38917662838858,83.33454654555723,83.34124105798193,4.764424121167394,11.314801674676346,8.980573079199845,21.343883825026285
1621184119.124332,-110.89276885986328,32.28330993652344,83.25588409042186,3.549380362249762,0.14985634965831435,195.85634965831434,-0.25,-12.22530981887512,0.0,0.0,0.6000000000000001,83.6109725081749,83.4991437568124,83.54171248637519,83.46525372411288,4.179132325622049,9.91270783471191,8.979072638055147,21.312707466034958
1621184119.217374,-110.89276885986328,32.283287048339844,83.25,4.0,-0.14486065029860654,148.7766563056613,-0.25,-11.999999999999998,0.0,0.0,0.6000000000000001,83.68828806750712,83.63894924332381,83.37276268916904,83.53171193249287,4.640185018080956,10.993224651054334,8.98668103386708,21.30658704254557
1621184119.320485,-110.89276885986328,32.283267974853516,83.30999999999999,3.6230467571644036,-0.018428472537178053,154.57152746282193,-0.25,-12.188476621417797,0.0,0.0,0.6000000000000001,83.69741790373368,83.65580596791123,83.3338806417754,83.3525820962663,4.826662723193294,11.42035873884015,9.002258143667344,21.316730527911524
1621184119.427534,-110.89276885986328,32.28324508666992,83.36235998132264,3.935731159386725,0.17382420982315508,219.82420982315506,-0.25,-12.0,0.0,0.0,0.6000000000000002,83.80875236294895,83.58960302457466,83.51480151228733,83.56835538752362,4.1965685166360345,9.917451113744391,9.019029430504965,21.32864007431854
1621184119.520508,-110.89276123046875,32.28322219848633,83.36,5.611244243962034,0.16587258484363354,133.00805357644788,-0.25,-12.0,0.0,0.0,0.6000000000000001,83.7957402227902,83.66407821767855,83.67519554419637,83.54851955441963,4.655463462073385,10.988834895670152,9.026621218524433,21.322476445024215
1621184119.623561,-110.89276123046875,32.283203125,83.36,3.65536516190026,-0.005753988245172124,147.69661349006438,-0.25,-13.0,0.0,0.0,0.7000000000000001,83.7388590021692,83.70881127982646,83.63305856832973,83.57232971800434,4.295309541590541,10.126477967900428,9.036362802956852,21.318780424613063
1621184119.718542,-110.89276123046875,32.283180236816406,83.36,2.9224519940915807,-0.021692116121786266,151.30788387821374,-0.25,-13.07754800590842,0.0,1.5,-0.7000000000000001,83.70219375806529,83.6048329589447,83.71736079912058,83.64494431964822,4.344665043125133,10.233237551270577,9.045038616556607,21.314678493254675
1621184119.814557,-110.89276123046875,32.28315734863281,83.33959720412273,2.276053494827151,-0.10903215654580412,160.64927813085487,0.0,-13.72394650517285,0.0,1.5000000000000002,-0.7000000000000001,83.60159937160007,83.70520188519976,83.64171473457137,83.59662821234289,4.617053572739678,10.873776187894691,9.047436125034228,21.307919818407342
1621184119.916656,-110.89276123046875,32.283138275146484,83.31,3.0000000000000004,-0.04682068058173025,126.17931941826976,0.0,-13.988936110428156,0.0,1.5,-0.7000000000000001,83.63026791859208,83.64892832563169,83.7874547733753,83.59080375577621,4.660554439906264,10.971755620234035,9.04418903324076,21.300322144554844
1621184120.019625,-110.89276123046875,32.28311538696289,83.36,3.7171442899252685,-0.0576679985166222,115.3320014833778,-0.25,-11.282855710074733,0.0,1.5,-0.7,83.616063221001,83.48651580525025,83.608189663003,83.55606322100101,4.851469660956354,11.408664434089587,9.056211639031934,21.309766090039357
1621184120.126677,-110.89276123046875,32.2830924987793,83.41978737202946,2.495616021554077,-0.09181521739130435,81.18478260869566,0.0,-12.000000000000002,0.0,1.5000000000000002,-0.7000000000000002,83.53358856294099,83.40149523455872,83.65805619507366,83.58700953088253,4.631641573923844,10.886322906882924,9.068662592045714,21.321832992877095
1621184120.228833,-110.89276123046875,32.28307342529297,83.41999999999999,2.3892791427017395,0.06642447556650838,112.42447556650838,-0.25,-10.778558285403479,0.0,1.5000000000000002,-0.7000000000000001,83.60766390108998,83.41412396290873,83.62058402472752,83.45881405563689,4.1236337572590855,9.685649896231553,9.074620006887491,21.319936835767813
1621184120.319758,-110.89276123046875,32.283050537109375,83.35999999999999,2.5885235154066457,-0.165208924215367,7.791075784632981,-0.25,-11.705738242296675,0.0,1.5,-0.7000000000000001,83.59351943311145,83.44506978741681,83.55831007086107,83.38831007086107,4.673165229047299,10.966832515307033,9.071920547078939,21.30538756171821
1621184120.422811,-110.89276123046875,32.28302764892578,83.31,3.0000000000000004,-0.026178397130593282,146.82160286940672,-0.25,-12.000000000000002,0.0,1.4999999999999998,-0.6000000000000001,83.69133508645365,83.34052128179472,83.48078192269206,83.33788299085431,4.6298385536028945,10.851642519493907,9.07635880149795,21.28934531205634
1621184120.524821,-110.89276123046875,32.28300857543945,83.30999999999999,1.849121907447763,-0.13072022650001816,70.9527399000593,-0.25,-12.42456095372388,0.0,1.5,-0.5,83.66303627589849,83.35543178162439,83.39977720692387,83.27607255179701,4.134404818505573,9.67910186730478,9.085297399040254,21.284046771035324
1621184120.615815,-110.89276123046875,32.28298568725586,83.31,3.0000000000000004,-0.02244888850951748,150.5511114904825,-0.25,-13.033628999302902,0.0,1.5,-0.10771456123432979,83.7495093372391,83.44359666788722,83.32512266569022,83.13280666422555,4.916189858791768,11.49562267235342,9.093727836159092,21.28039231218151
1621184120.723913,-110.89276123046875,32.282962799072266,83.25,5.999999999999999,0.08944840278370242,135.44840278370242,-0.25,-11.663633818589025,7.000000000000001,2.623518013309197,-0.34861681242191683,83.67569890953625,83.36204291198568,83.27709672860878,83.31645163569561,4.729843905901362,11.050626915790417,9.096899397322893,21.260073393562937
1621184120.827875,-110.89276123046875,32.28294372558594,83.25,7.042581124597473,0.013773193400417877,59.773193400417874,0.25,-13.0,5.0,3.0,-0.4,83.51659714756684,83.6120834229198,83.55055543610693,83.27374973124061,4.096035634778673,9.583044929637254,9.097290252443972,21.260414787730518
1621184120.917982,-110.89276123046875,32.282920837402344,83.2757082098658,10.09949942605588,0.1783437583689438,224.34375836894378,0.5,-14.0,2.0,2.9999999999999996,-0.3,83.45507520423484,83.61529839920595,83.3278360013234,83.3019408037055,4.7231434236127825,11.075989115588527,9.084939138932468,21.272807684196078
1621184121.022067,-110.89276123046875,32.28289794921875,83.264159565859,15.762560260894224,-0.06367601227648154,109.32398772351846,0.5,-13.237439739105774,7.0,3.0000000000000004,0.4,83.66222900348397,83.50396728521659,83.33429443305083,83.48619628870055,4.627636738005094,10.879224880796755,9.064286177780305,21.277937686248727
1621184121.124291,-110.89276123046875,32.28287887573242,83.25,14.027357872515955,-0.0641399293286219,108.86007067137808,0.5,-13.342452624171985,4.0,4.5,-0.7000000000000001,83.52070009413865,83.44487984937818,83.549540207105,83.30999999999997,4.1267353789335175,9.72678202026691,9.043671115004773,21.28219655325028
1621184121.215689,-110.89276123046875,32.28285598754883,83.25000000000001,16.77077619980411,-0.07068522540152257,102.31477459847744,0.75,-11.0,3.0000000000000004,4.5,-0.5131278135237691,83.46039814836463,83.4655740771047,83.56880555490615,83.50840740654152,4.689368003837444,11.092537292197449,9.022673751907105,21.29235931078125
1621184121.319833,-110.89276123046875,32.2828369140625,83.24999999999999,19.58981884057971,0.16745762001257775,213.4576200125777,1.0,-12.273454106280193,3.0000000000000004,4.5,-0.4,83.54586940572268,83.58159941305945,83.49680117388114,83.4386647101981,4.753217729081371,11.298819397463376,8.990515214848976,21.305712386170747
1621184121.42585,-110.89276123046875,32.282814025878906,83.24999999999999,18.287352969767667,0.02447862326991156,70.47862326991157,1.0,-13.571838242441917,1.0865867163018637,4.5,-0.4,83.39630109458854,83.64999999999999,83.72981181588217,83.38135842454905,4.151024853868876,9.915568235681349,8.951100835273332,21.322368840101827
1621184121.51882,-110.89276123046875,32.28279113769531,83.25,19.83881149199376,0.0047947334391347796,50.79473343913478,1.0,-12.08059425400312,1.0,4.5,-0.5,83.44272192869722,83.63455614260556,83.61544385739444,83.36236684278165,4.633486860104313,11.121481319994928,8.916466458807838,21.33680713607731
1621184121.622994,-110.89276123046875,32.282772064208984,83.26041168500868,18.298593357713607,-0.15130209644103612,21.697903558963887,1.0,-13.701406642286395,1.0,4.5,-0.5,83.4301289635882,83.65701056956856,83.67572093368649,83.40713953315677,4.212315682940243,10.156313918772867,8.878042064769142,21.3540131031982
1621184121.718142,-110.89276123046875,32.28274917602539,83.19,20.870052295177224,-0.16897393925285176,149.018599066371,0.75,-13.93502614758861,0.0,4.499999999999999,-0.5,83.39999999999999,83.46967960744696,83.63419901861741,83.30451941117045,4.764000086535816,11.529737215754722,8.842435263718315,21.349681592801552
1621184121.826151,-110.89276123046875,32.2827262878418,83.14,17.091591481454312,-0.041519236860700276,131.4807631392997,0.75,-13.637387222181472,0.0,4.5,-0.5,83.37070484997167,83.42193833742215,83.59176212492922,83.25999999999999,4.177213731989468,10.150528183123242,8.807323565416812,21.350247204475114
1621184121.921166,-110.89276123046875,32.28270721435547,83.19000000000001,13.585293982227544,-0.13827024560139314,109.66505734702456,1.0,-13.000000000000002,0.0,4.5,-0.6000000000000001,83.29984427676995,83.42461069192487,83.4241435222347,83.18015572323007,4.421689753704413,10.796312522474182,8.78064356888201,21.37514877919753
1621184122.022154,-110.89275360107422,32.282684326171875,83.19,14.45546553838017,0.16655583319582282,151.82213997784118,1.0,-13.772267230809913,0.0,4.5,-0.6000000000000001,83.36290717077743,83.31563924383387,83.48982490227901,83.31427320730565,4.31683681771392,10.593061989437047,8.742915797849513,21.390503449748213
1621184122.121192,-110.89275360107422,32.28266143798828,83.13999999999999,14.421028194681433,-0.15437084843369905,18.629151566300948,1.0,-13.57897180531857,0.0,4.5,-0.6000000000000001,83.27252005395044,83.35613402427768,83.33999999999999,83.15899197841982,4.467986077324895,11.01893438312618,8.700643546583152,21.39258797437903
1621184122.224194,-110.89275360107422,32.28264236450195,83.14,16.659261289822773,-0.150408809706503,57.00055150585076,0.7500000000000001,-13.659261289822771,0.0,4.5,-0.7000000000000001,83.41518358580666,83.32795896451664,83.21151186967349,83.2296328283867,4.453497234724637,11.029909965682236,8.6642279446174,21.408854664070386
1621184122.327239,-110.89275360107422,32.28261947631836,83.13750650101126,17.017567272183424,-0.1376091663069978,35.3908336930022,0.7500000000000001,-13.0,0.0,4.5,-0.7000000000000002,83.39831156762044,83.2266231352409,83.2,82.94915578381023,4.31943877676531,10.735526469807155,8.63417318231982,21.417468049394728
1621184122.427513,-110.89275360107422,32.282596588134766,83.07910520473605,14.459293849928295,0.1532306413156447,199.2306413156447,0.5,-13.540706150071705,0.0,2.9999999999999996,0.7000000000000001,83.53723211432225,83.1770419577227,83.17284938136329,83.03572592795508,3.914809465444705,9.754303770585466,8.606618764700007,21.413788468877094
1621184122.518612,-110.89275360107422,32.28257751464844,83.10461604584528,12.084727720699924,0.0031231249322264667,123.54016410231695,0.75,-13.0,0.0,3.0,0.6,83.52777100655891,83.32980917213241,83.35350384754429,82.9555420131178,3.9446781888473197,9.857758908763572,8.590452742924358,21.426065267602663
1621184122.610616,-110.89275360107422,32.282554626464844,83.08,15.344367028541008,-0.06892584903712709,104.0741509628729,0.6680458785676259,-11.672183514270504,0.0,3.0000000000000004,0.5,83.39176799361242,83.24306079616744,83.15809923577052,83.05680643321547,5.001693178059213,12.544809649694798,8.565721975320125,21.4288877223994
1621184122.727659,-110.89275360107422,32.28253173828125,83.08,15.000000000000002,-0.007925171196360449,165.07482880363955,0.7500000000000001,-13.540116884346018,0.0,3.0000000000000004,0.4000000000000001,83.36555555555556,83.3611111111111,83.23555555555556,83.06666666666665,3.878576138529752,9.760743040400484,8.533314271768532,21.442163355785283
1621184122.818693,-110.89275360107422,32.28251266479492,83.0497394044542,12.0,-0.0014206380464749902,171.579361953525,0.25,-12.10378712470196,0.0,2.9999999999999996,0.2775328558514707,83.29628640147138,83.26371359852861,83.1265695960763,83.08828479803815,4.4243005442476715,11.149940581644842,8.513723210497128,21.439098082580212
1621184122.92267,-110.89275360107422,32.28248977661133,83.068938583275,11.844311377245509,0.08730593897459431,133.30593897459428,0.25,-13.0,-2.0,3.0,-0.05896217072687662,83.42531641302256,83.2903115969948,83.29687439799653,83.25313523405895,4.428443478285772,11.175257630327906,8.506632195874534,21.449606153458628
1621184123.026871,-110.89274597167969,32.282470703125,83.03094333993653,13.48644656614832,0.013969822070930204,59.9698220709302,0.25,-13.000000000000002,-2.0,3.0000000000000004,-0.4,83.48519652812081,83.2642697527815,83.20800578646532,83.18853950556299,4.330101837171242,10.94068037643774,8.493201948861705,21.444187638932625
