Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620586068.208333,-110.89450073242188,32.308311462402344,0.0,6.0,0.0,45.99999999999999,0.0,0.08310278657452644,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.637978807091713e-12,-5.180889231184886e-61,-8.707068002506993e-61
1620586068.311598,-110.89450073242188,32.308311462402344,0.0,6.999999999999999,0.0,45.99999999999999,0.0,2.0,0.0,2.9999999999999996,-0.1,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.637978807091713e-12,-3.8766043237611596e-56,-6.51507028226534e-56
1620586068.416733,-110.89450073242188,32.308311462402344,0.0,6.667376212476719,0.0,46.0,0.0,1.0,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-2.7495437750007587e-49,-4.620918061845176e-49
1620586068.517881,-110.89450073242188,32.308311462402344,0.0,5.395290108987215,0.0,46.0,0.0,1.3952901089872165,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1481788212604722e-46,3.610256510730786e-46
1620586068.611895,-110.89450073242188,32.308311462402344,0.0,7.8961072201410065,0.0,46.0,0.0,3.103892779858995,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1597056837836458e-43,1.9490160474418634e-43
1620586068.712912,-110.89450073242188,32.308311462402344,0.0,7.855001939419585,0.0,46.0,0.0,12.0,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.775095971811991e-41,-9.705699370081123e-41
1620586068.813927,-110.89450073242188,32.308311462402344,0.0,5.201919138727986,0.0,46.0,0.0,13.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4705773407747036e-38,2.4714708880473193e-38
1620586068.914974,-110.89450073242188,32.308311462402344,0.0,7.0,0.0,46.00000000000001,0.0,13.0,0.0,2.9999999999999996,-0.09999999999999999,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.0915413410925959e-35,1.8344581905425724e-35
1620586069.0141,-110.89449310302734,32.308311462402344,0.0,7.000000000000001,0.0,46.0,0.0,14.000000000000002,0.0,3.0000000000000004,-0.10000000000000002,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,2.7899631954512248e-33,4.688847451334089e-33
1620586069.117112,-110.89449310302734,32.308311462402344,0.0,7.0,0.0,46.0,0.0,12.654365436543653,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5270441935239346e-29,4.24698244963658e-29
1620586069.220232,-110.89449310302734,32.308311462402344,0.0,6.999999999999999,0.0,46.0,0.0,11.999999999999998,0.0,3.0,-0.1,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-3.637978807091713e-12,-3.7322245434715734e-26,-6.272423796484159e-26
1620586069.323404,-110.89449310302734,32.308311462402344,0.0,6.0,0.3430786079688738,134.07860796887383,0.0,11.318859942106435,0.0,3.0,-0.10000000000000002,0.0,0.0,0.3423312823278486,0.0,-2.2737367544323206e-13,3.637978807091713e-12,4.395647566187018e-23,7.387380923620217e-23
1620586069.41141,-110.89449310302734,32.308311462402344,0.0,6.079103271033675,0.37974714095278184,170.74714095278188,0.0,11.920896728966325,0.0,3.0,-0.1,0.7196951996847646,0.7099999999999939,0.8221189996059631,0.739999999999995,0.0,0.0,-1.0221892191455175e-18,-1.717904136795069e-18
1620586069.513693,-110.89449310302734,32.308311462402344,0.0,7.794495455388611,0.3877106052458625,178.71060524586247,0.0,12.0,0.0,3.0,-0.1,0.9500000000000027,0.9800000000000038,0.9500000000000027,0.8299999999999983,1.3834551282343455e-09,2.3283064365386963e-09,8.41405945399729e-16,1.4140774792502092e-15
1620586069.619671,-110.89449310302734,32.308311462402344,0.0,6.504941641019684,0.38999999999999996,181.0,0.0,13.999999999999998,0.0,2.9999999999999996,-0.1,1.0499999999999972,1.0799999999999983,1.0522228739002906,1.0799999999999983,-1.1576568113014218e-06,-1.9455728761386126e-06,1.3798418794542484e-08,2.318979723557508e-08
1620586069.722702,-110.89449310302734,32.308311462402344,0.0,6.345834244478461,0.39,181.0,0.0,15.65416575552154,0.0,3.0,-0.1,1.230000000000004,1.230000000000004,1.2000000000000028,1.184427865293111,-3.7658891528735694e-05,-6.32900046184659e-05,-1.4543001680410791e-05,-2.444115265574794e-05
1620586069.813713,-110.89449310302734,32.308311462402344,0.0,8.0,0.39,181.0,0.0,19.0,0.0,3.0,-0.1,1.376247282214811,1.319999999999993,1.3332671401652452,1.3599999999999997,-0.0754385358293348,-0.1267829579373938,-0.000728812803588021,-0.0012248520203330707
1620586069.915741,-110.89449310302734,32.308311462402344,1.46,7.0,0.4408055151529603,231.80551515296023,0.0,23.300420696846572,0.0,2.9999999999999996,-0.09999999999999999,1.623359550312163,1.5784736386056106,1.556947277211222,1.540000000000006,-0.10113433457672727,-0.16996764247232932,-0.20974448435505497,-0.3524992345788015
1620586070.004715,-110.89449310302734,32.308311462402344,1.69,6.745118751886333,0.6085766798089407,144.5766798089407,0.0,26.745118751886338,0.0,2.9999999999999996,-0.1,1.8587343764683737,1.8589625035241055,1.7989625035241033,1.7900000000000063,-0.15145723319051285,-0.2545409426893457,-0.23845373457468622,-0.40074836379366174
1620586070.117767,-110.89449310302734,32.308311462402344,2.025041776192265,5.999999999999999,0.7612640838480255,41.26408384802545,0.0,32.83740269558336,0.0,2.9999999999999996,-0.1,2.2403611269533474,2.260722253906696,2.150361126953344,2.1599999999999966,-0.1618455277728117,-0.27199964201645344,-0.2887476987384553,-0.4852730364026987
1620586070.217788,-110.89449310302734,32.308311462402344,2.4151453231041606,6.0,0.8542015736851447,135.20157368514464,0.0,38.426164708123494,0.0,3.0,-0.1,2.650000000000006,2.642657594703941,2.5753151894078736,2.530000000000001,-0.18272639657027412,-0.30709229434796725,-0.3451391973104987,-0.5800453024983705
1620586070.312757,-110.89449310302734,32.308311462402344,2.88818217520434,6.829028833192169,1.104012307314377,130.01230731437695,0.0,42.170971166807824,0.0,3.0,-0.1,3.071599303388726,3.0807996516943645,2.989999999999995,2.9450659120044547,-0.23507867515968428,-0.3950761962296383,-0.41035604248380503,-0.6896495577707965
1620586070.416786,-110.89449310302734,32.308311462402344,3.4123647928320735,5.360587976324414,1.3393999817401625,110.3999817401625,0.0,44.72117595264883,0.0,3.0000000000000004,-0.1,3.6269898827534037,3.6269898827534037,3.5069898827533996,3.5369898827534003,-0.25504120563300603,-0.42862547755794367,-0.48480771127256855,-0.814773974471679
1620586070.513822,-110.89448547363281,32.308311462402344,3.9080768905889873,8.0,1.475961096492287,67.33837481592353,0.0,48.99999999999999,0.0,2.9999999999999996,-0.1,4.141472793646099,4.13153470475063,4.075767352375313,4.071534704750627,-0.3120861204560015,-0.5244958832736302,-0.5551291037113779,-0.9329569964730304
1620586070.616807,-110.89448547363281,32.308311462402344,4.485712214442322,7.0,1.5492486021050653,65.24860210506532,0.0,52.0,0.0,3.0,-0.1,4.789588077002687,4.759862692334228,4.717328365417792,4.722397019250677,-0.36932276782249573,-0.6206885171231988,-0.6390193568371924,-1.0739440174495316
1620586070.723108,-110.89448547363281,32.308311462402344,5.140761736364931,7.0,1.55916736184726,75.16736184725998,0.0,54.36724077328647,0.0,3.0,-0.10000000000000002,5.443360911718091,5.424827071874708,5.31706767968677,5.318533839843383,-0.35615121042769715,-0.598552231091162,-0.7298740407834944,-1.2266355489930099
1620586070.814216,-110.89448547363281,32.308311462402344,5.747794101734855,9.0,1.6427730746188363,158.77307461883626,0.0,56.164986530467964,0.0,3.0,-0.10000000000000002,6.010665682898836,6.0116642072470885,5.905832103623546,5.915499262174134,-0.4617448275264451,-0.7760142002043722,-0.8164462300550269,-1.372129865794055
1620586070.920314,-110.89448547363281,32.308311462402344,6.413348246500217,5.496085376083513,1.8634526987529232,124.45269875292284,0.0,57.99999999999999,0.0,3.0,-0.1,6.715269001715952,6.743512667810633,6.587610780256383,6.561170889270215,-0.4480231100233141,-0.7529533081287809,-0.9093102835890207,-1.5281983692937933
1620586071.013248,-110.89447784423828,32.308311462402344,7.036821615544079,4.848353129866809,1.8445887902330742,105.58879023307435,0.0,58.848353129866815,0.0,3.0,-0.09999999999999999,7.39536547115778,7.371788490385926,7.215717987181235,7.187153961543709,-0.6153492522246324,-1.034163740107033,-0.9989219442351122,-1.678800860149336
1620586071.128392,-110.89447784423828,32.308311462402344,7.838252906456805,7.896109689385579,1.8316403494429,92.64034944290019,0.0,61.79221937877116,0.0,3.0000000000000004,-0.1,8.185017276802387,8.155017276802386,7.967508638401194,8.04750863840119,-0.6113239971335815,-1.0273988454609935,-1.1140160949982902,-1.8722295463589798
1620586071.232321,-110.89447784423828,32.308311462402344,8.598162008189425,6.0,1.8731163591460662,134.11635914606634,0.0,66.0,0.0,2.9999999999999996,-0.1,8.97959919261822,8.944798154555945,8.845198961937712,8.78839965397924,-0.5090568098104313,-0.8555273163292441,-1.2245673406038906,-2.058023368673467
1620586071.312328,-110.89447021484375,32.308311462402344,9.170203080310664,4.118117060429776,2.0340627188945604,39.7023512114656,0.0,66.76376587914045,0.0,3.0,-0.1,9.575780530096605,9.554374040128806,9.402916026752534,9.38718702006441,-0.684235117205958,-1.149934196495451,-1.3022658788084889,-2.1886045152014946
1620586071.412351,-110.89447021484375,32.308311462402344,9.899959470607225,8.0,2.0231758010772594,129.6756995616916,0.0,64.70444780206809,0.0,3.0,-0.12008954361640671,10.24913925127624,10.304658252977884,10.096379750425413,10.129139251276236,-0.8955219764673075,-1.5050255658607057,-1.4047795451665657,-2.360890280122578
1620586071.533361,-110.89447021484375,32.308311462402344,10.76606955633864,6.7155665217178875,1.9736043761088116,234.60437610881138,0.0,60.42665021742317,0.0,2.9999999999999996,-0.19999999999999998,11.083240564522105,11.054015917348423,11.008310141130524,10.959860846783162,-0.704079045732442,-1.1832841538962384,-1.5297952360626412,-2.570993232229814
1620586071.622366,-110.89446258544922,32.308311462402344,11.37798997175955,6.0,1.9578979653959014,218.89796539590156,0.0,64.21519488074462,0.0,3.0000000000000004,-0.2,11.819035010576856,11.769517505288428,11.589517505288422,11.556264587740362,-0.7640986739970685,-1.28415390104783,-1.615636738135163,-2.715259546887076
1620586071.713378,-110.89446258544922,32.308311462402344,12.096489088891628,5.43953328592264,1.9533208822091888,214.32088220918865,0.0,68.00000000000001,0.0,3.0000000000000004,-0.34123479044614696,12.497730593937634,12.515153729291756,12.239346017507051,12.236115170368222,-0.922562041406195,-1.5504082831539563,-1.7175514283933173,-2.8865386689652905
1620586071.816535,-110.89445495605469,32.308311462402344,12.953904761904763,6.714629300428735,2.1308409363964027,136.84093639640295,-0.25,69.03597197532154,0.0,3.0,-0.30000000000000004,13.332415986988444,13.143221315984603,13.198702193307666,13.241610657992302,-0.9601285043206644,-1.6129791365056008,-1.8379618017821435,-3.0883913711760216
1620586071.917541,-110.89445495605469,32.308311462402344,13.708269716626836,10.999999999999998,2.141012346519598,147.01234651959786,0.0,68.0,0.0,3.0000000000000004,-0.4,14.092646093237025,14.19175968483257,13.871175311884432,13.896467498358504,-0.9314130191589811,-1.564718011279183,-1.9465042273735205,-3.2700103955922213
1620586072.010542,-110.89444732666016,32.308311462402344,14.38116839984078,7.981489054606688,2.070316366919823,76.31636691982288,0.0,66.0,0.0,3.0,-0.39999999999999997,14.785675421277384,14.76441526240874,14.647207631204372,14.488649157445249,-1.0645820096171974,-1.7887726103435853,-2.0432263731629225,-3.432497836091555
1620586072.111553,-110.89444732666016,32.308311462402344,15.12002423189466,6.058764210854871,2.1455821886021904,151.58218860219046,0.25,67.11752842170974,0.0,3.0,-0.4000000000000001,15.495685795287908,15.463545312347245,15.416388209991197,15.408561931762641,-1.1504323318969227,-1.9344425153867633,-2.147234332134024,-3.609068387501889
1620586072.215581,-110.89443969726562,32.308311462402344,15.886111370105017,4.143720946489113,2.1214996136154554,127.49961361545539,0.0,69.42914729765941,0.0,2.9999999999999996,-0.4,16.40053554412045,16.4210710882409,16.236852487135508,16.207901658090343,-1.1299483184008068,-1.9001337226836768,-2.2578430592578407,-3.796814348712013
1620586072.312728,-110.8944320678711,32.308311462402344,16.704246541179266,5.0,2.089091226735756,95.09122673575622,0.0,65.15363511659808,0.0,3.0,-0.4000000000000001,17.186313850925657,17.186540661044877,16.9232325288359,17.03638945429873,-1.2700011132847067,-2.135648069830495,-2.3714535184705947,-3.9878627478662714
1620586072.416741,-110.8944320678711,32.308311462402344,17.47530971676635,9.000000000000002,2.111469063871282,117.46906387128232,0.0,67.64541794820032,0.0,2.9999999999999996,-0.6000000000000001,17.97397637324533,17.954585455675915,17.754365449458355,17.844805461893486,-1.299623290833324,-2.1854610547525226,-2.481866039394109,-4.173533677382765
1620586072.518772,-110.89442443847656,32.30831527709961,18.168005524128866,8.449629436077723,1.9667795951510936,208.1380430369468,0.0,64.0,0.0,3.0000000000000004,-0.6000000000000001,18.648981803718808,18.6407636472109,18.3479636074376,18.559745450929704,-1.24198101323816,-2.0885291563499777,-2.583397955887155,-4.344270883213709
1620586072.612773,-110.89441680908203,32.30831527709961,18.862391294243416,5.418978102189781,1.954362606755974,215.362606755974,0.0,59.86034063260341,0.0,3.0,-0.7,19.260972152361784,19.265046412730346,19.107476793634827,19.019907174539306,-1.2984456349872744,-2.183480696814513,-2.6780193474457943,-4.503387273062011
1620586072.70778,-110.8944091796875,32.30831527709961,19.507292865427917,9.206661074420198,1.9278560216846428,188.85602168464268,0.0,58.0,0.0,3.0,-0.7000000000000001,19.899125030959404,19.940427127192486,19.60478125773985,19.814343773219548,-1.5952489626096167,-2.6827146157374955,-2.7698128014986967,-4.657748189704737
1620586072.820803,-110.8944091796875,32.30831527709961,20.08599566429235,10.90200182537268,1.685213747848537,201.21374784853703,0.25,48.09799817462732,0.0,3.0,-0.7000000000000001,20.545898746742772,20.507949373371385,20.457508127559247,20.30135624767341,-1.3752741413603644,-2.313568793782906,-2.8521945457829907,-4.797277532987141
1620586072.91578,-110.89440155029297,32.30831527709961,20.520671176044033,3.2970295885344427,1.5824319588388427,98.43195883884277,0.0,39.81188164586223,0.0,3.0000000000000004,-0.7000000000000001,20.876408408558174,20.846126128372653,20.752324322976406,20.774576579721703,-1.4168513316378721,-2.3837537138279004,-2.9127112610239596,-4.899981981667994
1620586073.011946,-110.89439392089844,32.30831527709961,20.93768503461413,5.526470829861396,1.39745597244837,168.45597244836998,0.2204044268663373,31.473529170138605,0.0,3.0000000000000004,-0.7000000000000001,21.20189437514006,21.148354373646068,21.22810562485994,21.18270187495332,-1.6848598025303545,-2.836661600311345,-2.9722167780436197,-5.001638190361975
1620586073.123987,-110.8943862915039,32.30831527709961,21.45307583179746,8.70346435003708,1.196395192974347,222.39519297434714,0.25,41.110393050111234,0.0,1.5000000000000002,0.7000000000000002,21.830272978006178,21.835022748167184,21.689636029325097,21.76986351099691,-1.545875892481149,-2.604968035579077,-3.042024702001756,-5.12385033461576
1620586073.224241,-110.89437866210938,32.30831527709961,21.951998105839163,13.634930151687751,1.1907389782570268,156.84725708561666,0.0,44.474428922597276,0.0,1.4999999999999998,0.45435136428913353,22.52483914209115,22.345089365504915,22.05505361930295,22.319714030384272,-1.432321982889448,-2.4132029661923298,-3.110668879188151,-5.242369859242385
1620586073.31526,-110.89437103271484,32.30831527709961,22.36578033600075,0.6220164308978658,1.2923711539140361,62.60073656590854,-0.18444958922755333,47.95119342764085,-4.999999999999999,1.4999999999999998,-0.1,22.83717091125234,22.73075465227927,22.506415573133374,22.540942800969315,-1.5233099839097122,-2.5659511423291406,-3.170715652844125,-5.340744085724806
1620586073.410268,-110.89437103271484,32.30831527709961,22.78737229978304,0.7150848605057188,0.9939234443568595,18.923444356859655,0.011173200945401857,53.73184317731036,-5.0,1.4999999999999998,-0.5,22.844872055092434,23.3254273287423,23.183140993113447,22.911720188474085,-1.8224249414028009,-3.070650740435667,-3.2303019984353467,-5.441817517876908
1620586073.521248,-110.89436340332031,32.30831527709961,23.40923745173745,4.644396551724138,1.4741975928022404,225.79815289280816,0.0,54.71120689655172,-2.8229159503999632,1.4999999999999998,-0.6177084049600038,23.863716725263682,23.926090132870645,23.439742477512446,23.808077256746262,-1.499354816985715,-2.5259388655213115,-3.31808231419016,-5.590818005828353
1620586073.610275,-110.89435577392578,32.30831527709961,23.96828197145039,3.2669932568728024,1.5451592920353983,61.15929203539824,0.0,58.03814189383897,-2.0,0.0,0.6000000000000001,24.301017431602723,24.405329459643838,24.048801665529652,24.9223966689407,-1.77615041827994,-2.9921233745735663,-3.3987029643754805,-5.725493221410679
1620586073.713319,-110.89434814453125,32.30831527709961,24.546513032685148,4.765776888132424,1.6157418637028926,131.74186370289277,0.0,57.04277888983447,-2.0,0.0,0.5640873830985235,24.929233603537217,24.98392336035372,24.848229918938834,24.694981577008104,-1.8361400577489349,-3.0931629561928276,-3.4805075945364545,-5.863303030998271
1620586073.817316,-110.89434051513672,32.30831527709961,25.17834778868065,7.685160048372369,1.6551149228754367,171.11492287543658,-0.08217749697672697,53.342580024186184,-1.0,0.0,0.6000000000000002,25.68399713979263,25.50200095340245,25.255199618639022,25.23640686449768,-1.8477209438833597,-3.110929622012918,-3.5690257152968154,-6.012223507294611
1620586073.919357,-110.89433288574219,32.30831527709961,25.757565580334393,4.861777452580627,1.5751978468610135,91.19784686101364,-0.13075927280914054,54.90785163505375,-1.0,0.0,0.4,26.22767139693588,26.077412663262077,26.16741266326208,25.951034934695173,-1.7183865540790748,-2.89176264256821,-3.6548975855065065,-6.151339756735054
1620586074.012349,-110.89432525634766,32.30831527709961,26.228872347476038,10.912190341893618,1.5653786160610972,81.37861606109698,0.0,57.91219034189361,-1.0,0.0,0.1,26.74,26.72147326030156,26.42,26.47273797252919,-1.7181157823894182,-2.890533457204583,-3.7222249793277973,-6.263073235920367
1620586074.103341,-110.89431762695312,32.30831527709961,26.849045210595307,7.344139441897214,1.5619999999999998,78.0,0.0,56.68827888379442,-1.0,0.0,0.0,27.273557241041846,27.333729175470985,27.094744767454788,27.031864587735498,-2.0526605055065374,-3.4531599317633663,-3.809348530809714,-6.408409805760829
1620586074.209514,-110.8943099975586,32.30831527709961,27.505415101810634,4.127959354087525,1.5620000000000003,78.0,0.0,56.99999999999999,-1.0,0.0,0.0,28.02610294117647,27.959999999999994,27.61941544117647,27.619220588235297,-2.136485213687479,-3.5941534010235046,-3.90390971706548,-6.567488669264986
1620586074.317533,-110.89430236816406,32.30831527709961,28.117895180114058,3.710980951912192,1.6475511152416356,163.5511152416357,-0.08887261898902397,55.06647142786829,-1.0,0.0,0.0,28.59287043045641,28.60309539260221,28.35219554401904,28.272870430456415,-2.066496307862508,-3.4744180288507778,-3.9916510876495086,-6.714858078219596
1620586074.419546,-110.894287109375,32.30831527709961,28.797882619362145,1.6977156528180901,1.744017361766371,8.945083978109077,-0.25,55.89923855093936,-1.0,0.0,-0.49800023582124747,29.2,29.22880014149275,28.96640042447825,29.08540054238887,-2.0774683311034323,-3.4893615065375343,-4.090893495289153,-6.875269542507079
1620586074.519785,-110.89427947998047,32.30831527709961,29.419020407172845,7.36396178610446,1.8608726025749007,121.87260257490071,-0.25,56.0,-4.0,-1.5,0.6000000000000001,29.9796371648228,29.86407837989875,29.518142227639235,29.478882430151888,-1.9674498624175385,-3.30141597320835,-4.181769609361123,-7.021008472838061
1620586074.612841,-110.89427185058594,32.308319091796875,29.94388539591262,3.0,1.6099795358832176,125.97953588321744,-0.25,56.26685473165181,-4.0,-1.4999999999999998,0.6723224822974037,30.649007299959838,30.554987833400265,30.10699756668005,30.14146471686078,-2.2556353459452794,-3.7790781373805657,-4.2592035642953086,-7.1444180579337155
1620586074.716868,-110.8942642211914,32.308319091796875,30.808235029867422,1.6930438027372194,1.930401951828683,191.4019518286831,-0.7499999999999999,57.22782478905112,-2.0,-1.5000000000000002,0.6000000000000001,31.366055469581198,31.32920301769997,30.845697359512524,30.963745284843796,-2.0174936658992237,-3.3723290575653664,-4.388818270334332,-7.34453657691462
1620586074.807837,-110.89425659179688,32.308319091796875,31.26469263674215,9.239700374531836,1.8426135247315154,103.23252024785035,-0.4700374531835206,59.239700374531836,-1.0,-1.5,0.1,31.61645690447571,31.855949232836036,31.460040538311066,31.329746164180158,-2.3525554996283518,-3.9257455362130713,-4.4587525554051926,-7.449273615106533
1620586074.911843,-110.89424896240234,32.308319091796875,31.99046721647496,-4.898068594170665,1.597771461209411,113.77146120941084,-0.25,57.40772562331734,-6.000000000000001,-1.5000000000000002,-0.6228671410241456,32.52972728333139,32.46058042692173,32.105734282048296,32.09883914615654,-2.366121932063038,-3.943736068536964,-4.569650630218284,-7.619815487136433
1620586075.014021,-110.89423370361328,32.308319091796875,32.61273211145599,-2.2270178005364545,1.7899866436880654,50.68645288360928,-0.2983113874664716,63.61350890026823,-3.0000000000000004,-1.5000000000000002,-0.7000000000000001,33.15,32.94926686083553,32.6795014562665,33.19926686083553,-2.415053493102846,-4.018655557658349,-4.661962472292148,-7.768841634347347
