Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879968.119224,-110.87539672851562,32.29519271850586,69.1518724445221,1.6742591261769328,0.03710785165538687,83.10785165538687,-0.25,14.325740873823069,0.0,0.0,0.10000000000000002,69.5498753923268,69.52254672787747,69.2650311519183,69.22745327212255,-2.8674336808974203,-9.587175305588971,-5.498813094411882,-18.403016906742412
1609879968.22331,-110.87539672851562,32.29520797729492,69.24,1.5277305567360817,0.21194482718081356,149.65826475429108,-0.1180673608159796,13.472269443263919,0.0,0.0,0.10000000000000002,69.66487034095076,69.55170988634976,69.22854943174876,69.24170988634975,-2.732868013178404,-9.125307531359795,-5.514313789091996,-18.425870190022888
1609879968.322353,-110.87539672851562,32.29522705078125,69.26835523649626,1.0,0.029826243708299192,75.8262437082992,-0.1267711529762705,14.507084611905082,0.0,0.0,0.1,69.63153433661995,69.4798865742457,69.24329552474855,69.24247164356142,-2.5449480050745024,-8.492460418810879,-5.52349497604978,-18.433262495949037
1609879968.414477,-110.87539672851562,32.29524612426758,69.35285237737267,1.0,0.11999666416087201,165.99666416087203,0.0,14.888331963845522,0.0,0.0,0.1,69.730625406852,69.4849101911903,69.19321358825374,69.09598138727488,-3.150964964352397,-10.514738449175638,-5.530114210746576,-18.453937087935326
1609879968.528489,-110.87539672851562,32.29526138305664,69.31467485935701,0.7375110753121225,0.013535448428306734,59.53544842830672,0.0,13.737511075312122,0.0,0.0,0.09999999999999999,69.76999999999998,69.55727992758541,69.16295994568905,69.13136003620727,-2.599525331392215,-8.67268754005454,-5.527481841332781,-18.44514374960014
1609879968.622528,-110.87539672851562,32.29528045654297,69.38719061870297,1.4991043572131868,0.2124272769487569,125.35251446428795,-0.25,14.500895642786814,0.0,0.0,0.2,69.76717772464634,69.56143554492925,69.32641113767683,69.30569336521218,-2.7983574092836534,-9.327004008895528,-5.536058279840693,-18.46201098618103
1609879968.723517,-110.87539672851562,32.2952995300293,69.47,3.0000000000000004,0.1311140318141531,177.11403181415312,0.0,13.910050330867568,0.0,0.0,0.4000000000000001,69.76086554826162,69.82523024556285,69.40565378069536,69.47696134208606,-2.559403107449725,-8.529912387975855,-5.546225178575085,-18.48431127057058
1609879968.815786,-110.87539672851562,32.29531478881836,69.4826587259759,5.831104271249374,0.10158658034704339,147.5865803470434,0.0,13.999999999999998,0.0,0.0,0.4000000000000001,69.81446747579436,69.89553252420563,69.55425542070094,69.42276626210284,-2.996248364559051,-9.985818831317374,-5.546802374832575,-18.486239092312232
1609879968.923779,-110.87539672851562,32.29533386230469,69.47000000000001,5.848884630503144,0.07635130800354796,122.35130800354796,0.0,13.424442315251572,0.0,0.0,0.4000000000000001,69.84739113790793,69.9225217724184,69.64,69.5423475930711,-2.749225018355446,-9.162545830879026,-5.545811208057702,-18.482935744909007
1609879969.022823,-110.87539672851562,32.295352935791016,69.52999999999999,6.0,0.10944015261673068,155.4401526167307,0.0,12.999999999999998,0.0,0.11622227649135272,0.5915258752747375,69.97741674478269,69.87629162760867,69.6013249296956,69.61,-2.8606099535834346,-9.533766519172787,-5.550608221380353,-18.498923107941735
1609879969.125834,-110.87539672851562,32.295372009277344,69.58,4.690386882434894,0.014906656191972577,60.90665619197258,0.0,12.999999999999998,0.0,1.4999999999999998,-0.6000000000000002,70.0172275726978,69.91144999183827,69.58443275890212,69.55216379451065,-2.5602179250722656,-8.533134981995318,-5.555013507970773,-18.513603160996034
1609879969.217943,-110.87539672851562,32.295387268066406,69.62208168515059,5.2871521039499525,0.16491768248960273,210.91768248960275,0.25,11.0,0.0,1.4999999999999998,-0.53950001229075,69.9789535054268,69.8,69.54483719565854,69.43967439131711,-2.753224529610634,-9.186818228719858,-5.5573348928743505,-18.52580801174118
1609879969.317085,-110.8753890991211,32.295406341552734,69.7341103930131,4.758611819181029,0.19678618975551537,242.78618975551538,0.25,11.747129393606325,0.0,1.5,-0.5546008715584776,70.10532352724505,69.84766176362251,69.37402941826487,69.44610662279302,-2.9227441992588865,-9.76835948531334,-5.558204041227803,-18.557989205664086
1609879969.422409,-110.8753890991211,32.29542541503906,69.74999999999999,3.026439612018636,0.033533050712474116,79.53305071247412,0.25,9.539659418027954,0.0,1.5,-0.6024217283492852,70.09241549563235,69.78241549563238,69.65913026965438,69.66067603494113,-2.8521789582225665,-9.548274741404384,-5.550528473457329,-18.563396052829813
1609879969.525364,-110.8753890991211,32.295440673828125,69.72999770088516,1.6612703529796529,-0.04645239048610556,126.54760951389446,0.25,9.338729647020347,0.0,1.4999999999999998,-0.7000000000000001,70.03882546242127,69.9710537977047,69.7375301849685,69.72364435261022,-2.5529131693858744,-8.559652046671545,-5.540091753624213,-18.558864371220245
1609879969.617625,-110.8753890991211,32.29545974731445,69.70800493015612,2.0,0.15134588878760258,130.82789425706474,0.25,9.738418618309963,0.0,1.4999999999999998,-0.7000000000000002,70.02861096051858,70.2062036535062,69.86,69.7637963464938,-2.800569572853192,-9.404586217840915,-5.531014470992017,-18.555705488397994
1609879969.718918,-110.8753890991211,32.29547882080078,69.7706681879769,4.322535008632265,0.1621594972837493,208.15949728374926,0.25,9.0,0.0,1.5,-0.7000000000000001,70.09765120891812,70.20959677621833,69.83765120891813,69.77,-2.9368823135325783,-9.878709890643222,-5.527747461744143,-18.574730470098253
1609879969.825203,-110.8753890991211,32.29549789428711,69.81,4.0,0.020868159083183607,66.8681590831836,0.25,10.3377534735261,0.0,0.9710032437442077,-0.20626969416126045,70.1064733549583,70.16763322520852,69.88763322520853,69.82120690454124,-2.7854484749932453,-9.384837439647526,-5.522507319048905,-18.588650018746815
1609879969.926204,-110.8753890991211,32.29551315307617,69.75,4.401128476320884,0.003323004544502876,49.32300454450288,0.25,10.299435761839558,0.0,0.0,0.7000000000000001,70.2202135402362,70.14442071775153,69.8532621532546,69.84978645976379,-2.459513391235987,-8.299246662685619,-5.509700714172236,-18.575526450228796
1609879970.015491,-110.8753890991211,32.2955322265625,69.81,3.364321214965642,0.11445042889653964,160.45042889653965,0.25,10.999999999999998,0.0,0.0,0.6657035382626073,70.19841853668203,70.06188041809085,69.82435874572744,69.66465770050031,-2.8332963463419674,-9.575367150084276,-5.507115642243509,-18.59337798043676
1609879970.11844,-110.8753890991211,32.29555130004883,69.85999999999999,4.0,0.015442307919726587,61.44230791972659,0.25,11.0,0.0,0.0,0.6000000000000001,70.22832813293664,70.06861717824056,69.77639842294946,69.68916406646832,-2.863223553296848,-9.69260852512889,-5.5027786546088375,-18.609430163867135
1609879970.222598,-110.8753890991211,32.295570373535156,69.91999999999999,4.53457186757927,0.1780280856011336,224.0280856011336,0.25,9.999999999999998,0.0,0.0,0.5952521618981824,70.35197924922545,70.10069433436605,69.77401037538728,69.71930566563393,-2.7775652670156887,-9.418133026621945,-5.499036479987678,-18.627904067094757
1609879970.323725,-110.8753890991211,32.29558563232422,69.98,4.590550513190262,-0.06856383467001642,104.43616532998358,0.25,9.409449486809738,0.0,0.0,0.383592862731242,70.311506151888,70.065220855136,69.892831282704,69.915220855136,-2.4965208846560927,-8.478205912248086,-5.495369257889811,-18.645776533937052
1609879970.414734,-110.8753890991211,32.29560470581055,69.92,4.0,0.06206960459246795,108.06960459246795,0.25,9.14548246132042,0.0,0.0,0.1,70.23000000000002,70.38472312703584,70.03736156351792,70.03579804560262,-2.8249140545606224,-9.60799305468936,-5.483309423746083,-18.632138247235087
1609879970.517811,-110.8753890991211,32.295623779296875,69.98,4.102595051297525,0.17376862619493447,219.76862619493446,0.0,11.0,0.0,0.0,0.0,70.29370581500159,70.44664766498575,70.10111744500475,70.00111744500475,-2.575027809636822,-8.762177965485535,-5.480803221828888,-18.649949203739226
1609879970.611765,-110.87538146972656,32.2956428527832,69.98,4.0,0.10486216419784082,150.86216419784083,0.0,8.0,-2.0,0.0,-0.49947276338188007,70.39969988801792,70.4605001866368,70.0213004852557,70.04969988801791,-2.773744427270458,-9.438364823645315,-5.481246565624263,-18.651322840615148
1609879970.712894,-110.87538146972656,32.295658111572266,69.98224531301138,0.9401919162547252,0.09284195087471285,138.84195087471286,0.0,11.0,-6.999999999999999,-1.5,0.3,70.44426082725062,70.34713041362531,70.23569562043795,70.10717396593675,-2.803564667970477,-9.538422478182838,-5.481497065664892,-18.65217987577544
1609879970.815046,-110.87538146972656,32.295677185058594,70.09,0.8408195986890193,0.013417822769186951,59.41782276918695,-0.25,11.0,-2.9999999999999996,-1.4999999999999998,0.19999999999999998,70.52686903518784,70.27869035187838,70.03313096481217,69.99808324631488,-3.225670906661435,-10.953212407308456,-5.4922282218867515,-18.67865603261204
1609879970.932334,-110.87538146972656,32.29569625854492,70.09,-1.8866971292564356,0.11784240697674418,163.84240697674417,-0.5,8.999999999999998,-1.0,-1.5,0.19999999999999998,70.57510951734832,70.40755475867418,70.1183698391161,70.09244524132582,-2.902436073512945,-9.821457290041508,-5.5075642969362875,-18.674299523082095
1609879971.037482,-110.87538146972656,32.29571533203125,70.14,-2.7323569180424725,-0.027391278671485598,145.60872132851438,-0.5,10.000000000000002,-1.0,-1.4999999999999998,0.24691887857442743,70.59728258142219,70.36047548552216,70.06408967732223,70.09910322677774,-2.3011731299925486,-7.763297847102876,-5.528204231751201,-18.681089433122825
1609879971.12059,-110.87538146972656,32.29573440551758,70.14,-2.0,0.19748782107286386,134.55698060457803,-0.5,8.0,-1.0,-1.5,0.2,70.6333330913842,70.2716665456921,70.02749945561443,70.15416636423022,-2.8893003308367042,-9.718325635756628,-5.541763894571611,-18.67711735208394
1609879971.224591,-110.87538146972656,32.29574966430664,70.29194586527699,-2.7733588425206266,0.22311466669875923,107.78102848615407,-0.5,8.613320578739687,0.0,-1.5,0.30000000000000004,70.6848131438454,70.37111211369277,70.22222422738551,70.30518685615459,-2.761309167608715,-9.25784054441283,-5.570872129713248,-18.712923585882503
1609879971.32361,-110.87538146972656,32.29576873779297,70.26,-2.460696207833236,-0.09046916565900845,82.53083434099153,-0.5,8.0,0.0,-1.5,0.3,70.60440150576576,70.56183789192795,70.16623939769369,70.29770656628229,-2.601699817314284,-8.696222961119929,-5.584713534373365,-18.700314130019024
1609879971.416632,-110.87538146972656,32.2957878112793,70.2712875996599,-1.1993911174785101,0.0718015258076052,117.80152580760519,-0.5,9.80060888252149,0.0,-1.5,0.5454392154827997,70.59080766534238,70.66121149801357,70.36,70.32479808366442,-2.9465528771645495,-9.817760894575258,-5.600878953954768,-18.699069307098917
1609879971.521634,-110.87538146972656,32.295806884765625,70.31,-0.33989205521509763,0.1455051388534441,191.5051388534441,-0.5,8.5533693149283,0.0,0.0,-0.6000000000000001,70.63096897577562,70.66387590310242,70.42999999999999,70.43967700807481,-2.7951937674995406,-9.286978429850933,-5.6214769929674855,-18.7054555824847
1609879971.6209,-110.87538146972656,32.29582214355469,70.33559961913832,1.0,0.013246571394259641,112.77660622072774,-0.25,8.581997475168523,0.0,0.0,-0.4,70.6996195726147,70.68737648019601,70.37562746699334,70.357376480196,-2.851469637535047,-9.45830933547586,-5.634080713875074,-18.70582889641743
1609879971.722007,-110.87538146972656,32.295841217041016,70.31000000000002,1.480535439458834,-0.03023112817770865,142.76887182229135,-0.12986614013529152,8.0,0.0,0.0,-0.30000000000000004,70.76814429413805,70.68888657648284,70.39000000000001,70.33185570586195,-2.910965627756923,-9.649278181484988,-5.6403018244639105,-18.697960203747286
1609879971.825174,-110.87538146972656,32.295860290527344,70.31,2.3585219941348976,0.1718574353904816,217.85743539048156,0.0,7.358521994134898,0.0,0.0,-0.2,70.74399495144749,70.55548359220433,70.44950378641438,70.29798990289497,-2.5974447389903617,-8.609980109398748,-5.640658291862563,-18.697684013241165
1609879971.917235,-110.87538146972656,32.29587936401367,70.37,1.7622122003323046,0.03314654640398766,79.14654640398764,-0.05944694991692381,6.999999999999999,0.0,0.0,-0.19999999999999998,70.69546807413882,70.53118985185684,70.29999999999998,70.30167103700217,-2.9102108875201793,-9.638205065108195,-5.6458482057700365,-18.71441461244066
1609879972.020229,-110.87537384033203,32.295894622802734,70.43,-0.6112531969309463,0.15927629190944695,205.27629190944694,-0.25,6.0,0.0,0.0,-0.30000000000000004,70.83833414278774,70.53722195240408,70.29972316658572,70.37111219038368,-2.863609062117348,-9.468638734277192,-5.658368036540081,-18.72750610061245
1609879972.121376,-110.87537384033203,32.29591369628906,70.48,-0.5626499649312776,0.022512050454238312,68.5120504542383,-0.25,6.000000000000001,0.0,0.0,-0.4,70.91655033525244,70.55369606937238,70.47926078612552,70.46344966474754,-2.8675233728426974,-9.466509024805418,-5.670839883588435,-18.738909165738548
1609879972.222478,-110.87537384033203,32.29593276977539,70.45303953375884,-0.5212322071481367,0.0034738864109426114,49.47388641094261,-0.25,5.0,0.0,0.0,-0.4,70.78433003172451,70.65404620637881,70.60188119051655,70.51216501586225,-2.8749576823786356,-9.475971852796647,-5.677306027956341,-18.730468566194244
1609879972.323751,-110.87537384033203,32.29595184326172,70.43000000000002,-2.7267660274510765,0.03630689155679949,82.30689155679948,-0.25,4.575588675817026,0.0,0.0,-0.4,70.74426242328018,70.85943766439964,70.51796251095998,70.49407497808005,-2.6737293684113865,-8.799270491079369,-5.6834372352622475,-18.720891742693908
1609879972.41777,-110.87537384033203,32.29597091674805,70.44387932653188,-0.7805075498926471,0.07385340411545094,119.85340411545093,-0.25,5.0,0.0,0.0,-0.4000000000000001,70.72998191178516,70.77500904410742,70.59627034924169,70.55875678308055,-2.9945917775005455,-9.839768885192825,-5.691567981011231,-18.72004235642427
1609879972.522897,-110.87537384033203,32.29598617553711,70.43,-0.4668911203456273,0.009879824156031898,55.879824156031894,-0.25,4.466891120345627,0.0,0.0,-0.4,70.80883103241297,70.73744597839136,70.49744597839135,70.51875900360145,-2.8850274601945785,-9.464500304853573,-5.699619203426601,-18.715672587516334
1609879972.62404,-110.87537384033203,32.29600524902344,70.43,0.13396213519239974,0.0014365196022140053,47.436519602214005,-0.25,4.0,0.0,0.0,-0.4,70.8319282327193,70.69744802115632,70.40531187306219,70.4325519788437,-2.8277617600845133,-9.262141340374,-5.707741034626295,-18.712705853181898
1609879972.723047,-110.87537384033203,32.296024322509766,70.42999999999999,0.5340634090297979,0.0,46.00000000000001,-0.25,4.0,0.0,0.0,-0.30000000000000004,70.87684831991884,70.66048592052766,70.39315168008117,70.3141825603653,-2.89150124253365,-9.456127247718541,-5.715811956199572,-18.710197715093024
1609879972.824098,-110.87537384033203,32.296043395996094,70.44953957800438,0.0,0.0,46.00000000000001,-0.25,2.0,0.0,0.0,-0.30000000000000004,70.82272076488145,70.56360382440728,70.36088305952583,70.24816229464436,-2.634362322122797,-8.602318289002142,-5.725954991857304,-18.713866342151174
1609879972.916076,-110.87537384033203,32.29606246948242,70.43,-1.0,-0.11347388937748092,59.52611062251908,-0.25,2.824461494471979,0.0,0.0,-0.2,70.79245696098762,70.46151444278344,70.36205719245793,70.44068573081931,-3.584995784743114,-11.686627524813957,-5.731779990275736,-18.706066964486055
1609879973.041127,-110.87537384033203,32.296077728271484,70.37000000000002,-1.4333304922743488,-0.010148817426654603,162.8511825733454,-0.25,2.0,0.0,0.0,-0.011514172053704625,70.75130324604805,70.569022565464,70.32000000000002,70.29162905756004,-2.267361472106586,-7.3796326669398695,-5.73653264983862,-18.685174209035708
1609879973.120103,-110.87537384033203,32.29609680175781,70.40589727422642,-2.9999999999999996,-0.15879029109734363,171.18161758465584,-0.25,2.393562465902891,0.0,0.0,0.3782995658465992,70.78561921954046,70.60235675603397,70.39977357313187,70.55,-2.902752747834029,-9.434439607566674,-5.74682081151498,-18.6957210061926
1609879973.221122,-110.8753662109375,32.29611587524414,70.36999999999999,-0.4539417259683364,-0.1965693930824451,232.43060691755497,-0.25,2.0,4.0,0.0,0.6,70.60999999999999,70.6907793897913,70.49077938979129,70.38207837277679,-2.592184548883779,-8.412891420157393,-5.7519917664997156,-18.683216217524595
1609879973.311265,-110.8753662109375,32.29613494873047,70.30735928246996,1.9551378709775455,-0.04105732044198895,131.94267955801104,-0.01121553225561361,3.910275741955091,4.0,0.0,0.6000000000000001,70.58303239947942,70.6378279334201,70.3763798890335,70.3720357558737,-2.963904094981217,-9.61508067864088,-5.752412897400912,-18.661547250254745
