Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617487262.348364,-110.90035247802734,32.30834197998047,70.02811966112831,5.476291637327096,-0.23270724396336387,196.29275603663612,-0.25,-10.428874911981287,0.0,1.4999999999999998,-0.6000000000000002,70.37846327196011,69.97229382431912,69.93384182009972,69.86998873225929,9.138621820497065,-4.099725381397548,17.74775797679708,-7.956747921097672
1617487262.451386,-110.9003677368164,32.30834197998047,70.03,4.0,-0.07206525911708254,79.0352835240871,0.0,-9.01610754082896,0.0,1.5,-0.6,70.25486709833464,70.10756645083268,69.83927741805446,69.76882063943967,8.166116905991657,-3.6644662840599267,17.748638359383392,-7.964534088722814
1617487262.54343,-110.900390625,32.30834197998047,70.07829822993027,4.0,0.10481760211683097,150.81760211683095,0.0,-10.27554472075771,0.0,1.5,-0.5,70.42856604060144,70.13192451779476,69.88905659899761,70.08856604060144,9.145537374497508,-4.105773038960706,17.759302630640512,-7.969315163341374
1617487262.646448,-110.9004135131836,32.30834197998047,70.08999999999999,5.313270634882259,0.06572393206978497,111.72393206978496,-0.14056078042647843,-11.562243121705913,0.0,1.5,-0.5,70.44168940821712,70.17900314109812,70.32515215479332,70.1365372534238,9.755694231036614,-4.381846774253063,17.76147725730364,-7.977197558209894
1617487262.756433,-110.90043640136719,32.3083381652832,70.00228427846714,3.0,0.008689149560117303,54.6891495601173,0.0,-12.085517062042717,0.0,1.5,-0.4000000000000001,70.35733612623235,70.2516155332012,70.09633193688383,70.55899581065148,8.164131735709816,-3.667362229411083,17.736929004472646,-7.966680596868723
1617487262.848447,-110.90045928955078,32.3083381652832,70.03250428036063,2.0,-0.17024757106872976,10.674703130622527,0.0,-13.403885216235183,0.0,1.5000000000000002,-0.09416619559072924,70.57596888606234,70.23744190597328,70.13426349004452,70.22573650995548,8.966806532029295,-4.027811720960017,17.744546767980754,-7.9719703880072785
1617487262.949469,-110.90047454833984,32.3083381652832,69.98,-1.0,0.009900030184123151,64.46074252942952,0.25,-14.154371125102129,4.0,1.4999999999999998,0.30000000000000004,70.36113983661701,70.54533685728016,69.82652859202308,70.2194300816915,9.416141354446154,-4.223764688616484,17.733921867734246,-7.9633210586638
1617487263.055508,-110.90049743652344,32.3083381652832,70.03,7.665305449966461,0.01502859254469028,108.83618180978335,0.5,-12.111564850011181,4.0,1.4999999999999998,0.4000000000000001,70.39479555175363,70.29959110350727,70.63445166809238,70.28705389221557,7.817371269677096,-3.499334545721922,17.750314643175354,-7.954562213422615
1617487263.143488,-110.90052032470703,32.3083381652832,70.05251498640835,14.606376145655771,0.24185075243434645,88.35933903806433,0.1803188072827886,-12.0,2.0,1.5,0.30000000000000004,70.45570150476928,70.26111935711522,70.16859699046144,70.00467161426913,9.149159762368072,-4.093155228113574,17.76416940988452,-7.947915051105336
1617487263.246509,-110.90054321289062,32.3083381652832,70.09,10.457648298336315,-0.005699698647417479,49.352021865582735,-0.10593132090265356,-9.423725283610613,1.0,1.5000000000000002,0.2,70.24073235144743,70.01761503301167,70.11582630777043,69.97821127475876,8.957670098188828,-4.009010020655751,17.76965291131616,-7.950111529381437
1617487263.347522,-110.90056610107422,32.3083381652832,69.92,10.009441593721702,-0.2903304891513057,137.68375576036865,0.1255900996076064,-10.502360398430426,1.0,1.5000000000000002,0.20000000000000004,70.06773828487198,69.89999999999999,70.07021540144076,69.64967689783884,8.757401612398098,-3.91714625900795,17.72382835695865,-7.932424895544408
1617487263.446535,-110.90058135986328,32.3083381652832,69.80677950594693,10.25454475427515,-0.37468268520943965,53.317314790560324,0.0,-10.74545524572485,0.1285824568175239,1.5,0.09999999999999999,70.17,69.93870624048705,70.08088280060883,70.26673515981734,8.860488198803068,-3.9642471136071435,17.69874404164026,-7.914183502570139
1617487263.546591,-110.90060424804688,32.3083381652832,69.92000000000002,8.900669253968063,0.09257629543471939,138.57629543471938,-0.38741634325399216,-12.900669253968063,0.0,1.5,0.1,70.10162827079813,70.09162827079811,69.7721710277308,69.83325654159624,9.02987379946353,-4.045659498814075,17.727849325149272,-7.937661558707531
1617487263.648568,-110.90062713623047,32.3083381652832,69.81000000000002,5.391947232993876,-0.2816508450754553,146.3491549245447,0.0,-14.783894465987752,0.0,1.5,-0.09999999999999999,70.29088041804692,70.01999999999998,70.01935986562776,70.37079970139504,9.025360011648445,-4.04426974029866,17.69598323046228,-7.929580876987655
1617487263.750613,-110.90065002441406,32.3083381652832,69.75,8.0,-0.11139696228600851,96.9599691079933,0.0,-14.161425193342396,0.0,1.5,-0.10000000000000002,70.10452254346697,70.14833156085378,69.93190982613211,69.82761803477358,9.10727370659879,-4.081696988356725,17.679912263261237,-7.922380158318603
1617487263.853631,-110.90067291259766,32.3083381652832,69.67509420220641,10.478483992467044,-0.05365686637154414,119.34313362845587,-0.25,-13.739241996233522,0.0,1.4999999999999998,-0.4,70.065687995948,69.86669086611514,69.962156002026,69.82773256795544,7.946119274496596,-3.564829861821181,17.65868983201143,-7.917044806099834
1617487263.94367,-110.90068817138672,32.3083381652832,69.55462970214923,14.0,-0.05922653781824938,113.7734621817506,-0.25,-13.476216537775134,-11.0,0.0,0.24001827550321095,70.14158688295016,69.85261967557473,69.75869016221263,69.66120900921929,9.956480229124281,-4.473794993742558,17.629192194817087,-7.912139561540072
1617487264.056602,-110.90071105957031,32.3083381652832,69.55890800028908,3.8434212898960145,-0.15095512032955122,170.05384115053843,-0.5,-9.894572338762998,-4.0,0.0,0.10000000000000002,69.86284995887674,69.72643755140408,69.44356244859594,69.741399835507,8.135067776936921,-3.6636694279618496,17.621113958165314,-7.925199693695903
1617487264.14892,-110.9007339477539,32.3083381652832,69.68300938675542,1.9198062756125993,-0.07052283252242218,95.57588369775485,-0.6350242155484253,-8.620290586581103,-2.0,0.0,0.0,69.80326939094881,69.40357454756557,69.51642545243446,69.33178727378278,8.182784163062024,-3.6950259011309754,17.641857166404698,-7.952120822783364
1617487264.241904,-110.9007568359375,32.3083381652832,69.56580972207519,-1.6619841646294742,-0.14698323247303083,101.94969741909252,-0.5,-9.845039588426314,-1.0,0.0,-0.06160667709963485,69.84549945711183,69.37995883098081,69.27179198335142,69.10633369525878,9.423454848893016,-4.264602116728383,17.60854741700342,-7.959418732719059
1617487264.349113,-110.90077209472656,32.3083381652832,69.47346568833825,2.749293447020502,-0.1904928740659741,226.152688172043,-0.5,-11.472300728108834,-1.0,0.0,-0.11220051322442136,69.7679557128974,69.58,69.15220533111203,69.46995973899763,9.046061130429734,-4.10313395831372,17.582594834535886,-7.96379398699747
1617487264.452108,-110.90079498291016,32.3083381652832,69.41,9.407165069419557,-0.23686469506775593,191.93410687543374,-0.5,-14.000000000000002,-1.0,0.0,-0.20000000000000004,69.74432871314038,69.53701386057888,69.65701386057889,69.53537029487703,7.900340756965306,-3.5914734187695103,17.55574708642865,-7.970657083422485
1617487264.542203,-110.90081787109375,32.3083381652832,69.30000000000001,7.590675755280652,-0.2645336400901585,164.18190524016958,-0.5,-11.795337877640327,-1.0,0.0,-0.4410501973791782,69.73958645854451,69.52520677072776,69.59793229272248,69.60082708291101,8.84760151879891,-4.0310236888212785,17.520905460262192,-7.9714595925567036
1617487264.643218,-110.90084075927734,32.3083381652832,69.24,3.9246901926614384,-0.18625986078886314,184.3942530787078,-0.5,-12.430123922935422,-8.0,-1.5,0.30000000000000004,69.66506631693557,69.33775066811837,69.33640849252697,69.39238196575276,10.944917809021717,-5.000236007432704,17.498816756027292,-7.980035782474648
1617487264.768408,-110.90086364746094,32.3083381652832,69.13167855064027,-3.97672494555365,-0.20169014983220682,227.2825896866285,-0.7500000000000001,-13.0,-3.0,-1.5,0.2,69.61451774307157,69.30903548614316,69.30999999999999,69.41698817128561,6.741649801322637,-3.089961571140975,17.464166132746143,-7.991004427263082
1617487264.845598,-110.90087890625,32.3083381652832,69.0945698477603,-4.111367029710991,-0.1908878845414623,237.9785437221167,-0.8426139191425827,-11.37045567657033,-2.0,-1.5000000000000002,0.1,69.59662242734191,69.24826144443058,69.19662242734191,69.17665560683547,8.89079018409393,-4.089785994442536,17.447466041966635,-8.005029202420646
1617487264.947548,-110.9009017944336,32.3083381652832,69.13014749051334,-5.000000000000001,-0.02511840772014476,147.88159227985525,-0.8662419042812685,-11.929935234250147,-1.0,-1.5,0.09999999999999999,69.72532321041216,69.19077946493131,69.02922053506872,68.9907794649313,8.887139225123974,-4.105301887434507,17.43850472587763,-8.034698392448334
1617487265.049568,-110.90092468261719,32.3083381652832,69.08,-4.153293132576177,-0.2580776522277378,169.9896471787652,-0.7499999999999999,-11.0,-1.0,-1.5,-0.1,69.25916476086309,69.11944317390872,69.13754449637068,69.23541761956847,8.970111022314086,-4.158862055589907,17.4179575907575,-8.058556730723172
1617487265.152677,-110.90094757080078,32.3083381652832,69.08000000000001,-2.806022358456545,-0.18184907620833382,184.74918488970636,-0.75,-9.806022358456545,-1.0,-1.5000000000000002,-0.24433236052954369,69.3196967945476,68.98909038364279,69.0957551236664,69.1875743563808,7.992777375515288,-3.718148778385512,17.40408258957137,-8.080674601975254
1617487265.244687,-110.90096282958984,32.3083381652832,68.91731988851808,-0.9815684684899497,-0.17661077758548668,212.18880467864176,-0.75,-11.3456210210067,-2.3641042990744547,-1.5,-0.6682052149537228,69.37721568805878,69.14999999999999,69.0229019268831,69.11,8.789357513891446,-4.104093138229473,17.356624598992735,-8.084065771782337
1617487265.34607,-110.90098571777344,32.3083381652832,68.89942936922746,-5.5813370909660245,-0.2363868469817271,169.42182188569956,-1.0988335681853765,-11.395334272741504,-7.000000000000001,-2.9999999999999996,0.03178424649206002,69.29046472605238,69.05728630140318,69.02775102745555,69.22589212324603,8.488624832443747,-3.9843019909567374,17.330371169857102,-8.107375058979542
1617487265.444081,-110.90100860595703,32.3083381652832,68.85000000000001,-8.374260249554366,-0.05032657904564566,122.67342095435434,-1.5,-13.06139037433155,-6.378848533372152,-3.0000000000000004,-0.6000000000000001,69.310163599182,68.97677573278801,68.62563053851399,68.89595773687799,9.077824841908296,-4.290271013702295,17.305210044321957,-8.141673425328127
1617487265.549149,-110.90103149414062,32.3083381652832,68.68441379310346,-9.46093608818746,-0.15606695984069033,33.35255559243279,-1.75,-12.000000000000002,-4.87609626525612,-4.5,0.5,69.22704594754488,68.88775783869058,68.79775783869059,68.94918162098206,8.963633825977013,-4.271031570005107,17.243364276772322,-8.176217841561416
1617487265.653162,-110.90104675292969,32.30834197998047,68.72490378447722,-9.486137775604869,-0.07649408334762477,96.50591665237523,-1.7499999999999998,-12.0,-2.0,-4.5,0.7000000000000002,69.21577607025245,68.75788803512623,68.55770142700328,68.58061909989023,8.684534849035117,-4.171472379531224,17.22160876912106,-8.233013265786422
1617487265.754171,-110.90106964111328,32.30834197998047,68.66417837061559,-6.999999999999999,-0.1833703764206203,167.96515833936198,-1.7499999999999998,-13.297484884261742,1.0,-3.0,-0.1343582462238978,69.0769156644506,68.58002987973406,68.58326361395383,68.79670650631209,7.72994639962053,-3.7381502879597974,17.182756326817067,-8.279651652073271
1617487265.84428,-110.90109252929688,32.30834197998047,68.67125835585266,-4.351882889323847,-0.051210645486337504,121.7893545136625,-1.418985361165481,-10.972175666014229,1.0,-2.9999999999999996,0.2,68.90591221420712,68.67028291967232,68.58704389289645,68.8167609732241,8.498218647993781,-4.132269167630511,17.164531568932773,-8.318089468738878
1617487265.943451,-110.90111541748047,32.30834197998047,68.63000000000001,-2.7314134106289227,-0.09701479303857008,75.98520696142991,-1.25,-11.537173178742155,2.0,-2.9999999999999996,0.4,68.9296229175758,68.64494416921221,68.67177375054548,68.6329049978181,8.640999324714357,-4.224550180009828,17.138330566631943,-8.351859838310387
1617487266.044479,-110.90113067626953,32.30834197998047,68.51,0.05416546054535984,-0.296253462241965,131.746537758035,-1.0,-12.05416546054536,2.0,-3.0,0.6,68.91031898649614,68.77651476833515,68.59977215250274,68.90678818533186,8.623613197152736,-4.235414649472659,17.09038454577181,-8.371779344979021
1617487266.145495,-110.90115356445312,32.30834197998047,68.46000000000002,5.10322650316171,-0.21363846475632714,179.45347323897835,-0.75,-11.36774216772057,2.0,-3.0,0.7000000000000001,68.78845856590812,68.61021468441392,68.54186346071275,68.63494632889653,8.616184999176767,-4.246498208080993,17.06379245992188,-8.394478108103218
1617487266.246499,-110.90117645263672,32.30834197998047,68.46875532682859,7.331855742128213,0.0,46.0,-0.8609879785106844,-13.883471054470116,2.0,-3.0,0.6000000000000001,68.63630778739183,68.41495550061805,68.32216192830657,68.71342521631645,8.443423040902417,-4.179200466623115,17.052745207945385,-8.415594675499968
1617487266.345738,-110.90119934082031,32.30834197998047,68.3063459168137,5.090286477908627,0.02322163493302901,69.22163493302901,-1.4999999999999998,-15.034744842562432,2.0,-3.0,0.6000000000000001,68.85904842047808,68.51009347494825,68.42998316996065,69.04798653596852,8.239791701780632,-4.103913534489948,17.003067970735604,-8.436140058993931
1617487266.442772,-110.90121459960938,32.308345794677734,68.34,-5.0,-0.22536583670828436,203.37950825564954,-1.5,-11.263093304035811,1.0,-3.0000000000000004,0.6000000000000001,68.6536981479351,68.15815092603245,68.43099367307028,68.52099367307027,8.749714474055509,-4.383168064361598,16.983943787609526,-8.480487009112814
1617487266.546055,-110.90123748779297,32.308345794677734,68.23,-6.216207563055105,-0.17315614090764836,28.781785911585978,-0.7500000000000001,-10.189194957963265,1.0,-3.0,0.6000000000000002,68.65738616440413,68.26241146120321,68.23633221459701,68.42989881280369,8.56411899023442,-4.303930395665702,16.936387906484352,-8.497879646202325
1617487266.64731,-110.90126037597656,32.308345794677734,68.228308915029,-4.450052117421762,-0.08260517902813298,99.12760490669699,-0.75,-10.999999999999998,0.0,-3.0,0.5,68.54227438054103,68.26136462832463,68.25181950443283,68.51136462832463,8.205365881163743,-4.137751236645272,16.929276470128606,-8.516803616818706
1617487266.744315,-110.90128326416016,32.308345794677734,68.23,4.15860466176035,0.03871831278485808,84.71831278485809,-1.2500000000000002,-12.131046503679737,0.0,-3.0,0.39999999999999997,68.55883228646323,68.46902690538602,68.16712077748653,68.28941614323162,8.629846522009757,-4.37406765565629,16.91852854860636,-8.546874715292162
1617487266.846443,-110.90129852294922,32.308345794677734,68.17588411517993,5.0,-0.23327575818675647,175.9214593241849,-1.25,-12.611215725341076,0.0,-3.0,-0.08449984552130618,68.6347415308595,68.27248420202405,68.30722573288354,68.49306433220889,8.518978860502102,-4.342745974987338,16.881381288565617,-8.57538168245058
1617487266.947459,-110.90132141113281,32.308345794677734,68.12,-1.4235243126735158,-0.07919075917042552,93.80924082957446,-1.5000000000000002,-12.15295137465297,-5.0,-3.0,-0.6974142912172573,68.62061204037319,68.11054403588729,68.24809587439454,68.41891192822544,8.50188885656462,-4.362139506215499,16.848660466693463,-8.611000619177616
1617487267.048483,-110.9013442993164,32.308349609375,68.05823138110658,-7.0,-0.010931069425460715,162.06893057453928,-1.5,-12.511158904206184,-4.0,-3.1222653131059652,-0.5858857077677655,68.58959880766224,68.25687964229866,68.08312035770133,68.39375928459732,8.319148825852608,-4.295936753358546,16.811295854999344,-8.648053670158937
1617487267.147515,-110.90135955810547,32.308349609375,68.06166552820635,-8.0,-0.0020279885528362604,170.9720114471637,-1.4999999999999998,-12.55688187078658,-2.0,-4.5,0.7000000000000001,68.59967471696307,68.13650566073866,67.95520452859093,68.14292754733238,8.318155551336531,-4.322791825675267,16.789448851978474,-8.691936997636876
