Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613079033.491758,-111.28349304199219,32.5269775390625,45.091654117784394,-5.379224119454169,1.5287606298843572,44.139462676774194,-0.25,39.12640803981805,0.0,-1.4999999999999998,0.3000000000000001,45.54375936481072,45.623114966274244,45.24249197301938,45.07249197301939,-2.557128385800752,-11.253939330192225,-2.7685189754516846,-12.217220702908588
1613079033.673796,-111.28350830078125,32.52699661254883,46.04028989628017,-0.4979749698982011,1.2390864645523534,79.7876696374937,-0.053499106067792894,39.42799284854234,0.0,0.0,-0.6509512212764932,46.52763766598448,46.56124125458092,46.177207177192905,46.10546547046785,-1.6786668135173386,-7.3705351203389,-2.8378527097035504,-12.47007552772302
1613079033.790922,-111.28351593017578,32.527008056640625,46.75509001424686,-11.403723956207951,1.5280959403479704,43.09594034797017,-0.2287044270074269,38.82963541605941,6.999999999999999,0.0,0.0,47.01786675737403,47.19755333106565,46.35468001360611,46.777979979590846,-2.6434954960641335,-11.59532202387345,-2.885520185017974,-12.662340260281889
1613079033.972006,-111.28353118896484,32.52702713012695,47.679271038454395,-3.144823570513567,1.5623587325816142,78.35873258161406,0.25,40.142529404914406,2.0,0.0,0.0,48.04100197807028,48.13581039830032,47.509562870888175,47.63562870888178,-1.5555851076678664,-6.829237436577387,-2.94366992065644,-12.913047316328372
1613079034.077045,-111.28353881835938,32.52703857421875,48.24866370808678,-0.19804424418186609,1.4544734976387603,196.84311275069393,-0.09983702034848885,40.801955755818135,1.0,0.0,0.09999999999999999,48.66664815482629,48.43334391152783,48.06332011059022,48.20499603317705,-1.3614336165846908,-5.97237888903328,-2.976514101769961,-13.068396118945323
1613079034.168036,-111.2835464477539,32.52704620361328,48.59466652175489,0.0,1.4234218047546547,194.42180475465457,0.0,38.07775712515489,1.0,0.0,0.1,49.133330768085,49.042223077305,48.830210764113005,48.061115386524996,-1.648791760122549,-7.2306138151398045,-3.000760435012121,-13.159624705330055
1613079034.277033,-111.28355407714844,32.52705764770508,49.21404935469151,-6.889109754366037,1.4885028557599225,230.4111326234269,-0.09445548771830185,40.0,0.0,0.0,0.4,49.52225771458905,49.61198236665359,49.1280176333464,49.24373346873774,-1.6088074246908945,-7.05027235205489,-3.0398413822430475,-13.330131820531054
1613079034.382029,-111.2835693359375,32.527069091796875,49.899631054505484,-2.867643671891099,1.3566867835116208,127.68678351162062,-0.15661781640544506,38.25294253124356,0.0,0.0,0.39999999999999997,50.438248749106506,50.25573266619014,49.582866333095076,49.7482487491065,-1.3981465779288555,-6.125641454636934,-3.0842477120352587,-13.51338416964494
1613079034.4722,-111.28357696533203,32.52708053588867,50.32293590850238,1.2564616545608904,1.421052379865175,192.05237986517503,0.0,40.487076690878226,0.0,0.0,0.6,50.75399364780614,50.85719915304081,50.30240677567345,50.40799788260204,-1.6643946585591038,-7.293916270064074,-3.1103547634494055,-13.629427924105606
1613079034.578339,-111.28358459472656,32.5270881652832,51.01623741923087,4.596701160389775,1.5170737142857142,32.11640476190476,0.25,36.40329883961022,0.9477851898065941,1.421677784709891,-0.6268992657292318,51.44426097167181,51.222700719213265,50.37278291501541,50.44156025245854,-1.6617740493893507,-7.293742082794779,-3.1518187586424684,-13.8164603871128
1613079034.683335,-111.2835922241211,32.527099609375,51.55426555491936,2.717325371443407,1.6559209010205929,121.39495138595325,0.25,39.0,5.0,1.5,-0.2,51.86130030376528,51.91031648103233,51.39869969623473,51.33483316457485,-1.6101520174343023,-7.081723218921979,-3.1790209523469612,-13.965165814850693
1613079034.784393,-111.28359985351562,32.5271110534668,51.89272361157722,0.0,1.6572040294622326,173.20402946223254,0.06039246122302408,37.7584301551079,4.0,1.4999999999999998,-0.10000000000000002,52.28668917323764,52.301193635204676,52.028941404221165,51.95556305774588,-1.4434449611089804,-6.358437402428535,-3.1937379744945114,-14.056427582249412
1613079034.874387,-111.28360748291016,32.527122497558594,52.26,-2.2671109788753343,1.3504386184980768,121.4386184980766,0.25,28.732889021124663,2.0,1.5000000000000002,-0.10000000000000002,52.549727584170114,52.55459704666272,52.31540295333727,52.12242906083875,-1.7064365269579866,-7.531681659609603,-3.211754617454007,-14.157686380153189
1613079034.980393,-111.28362274169922,32.52713394165039,52.59771289537713,-5.0,1.1216084752635846,147.544201135442,0.25,23.0,1.0,1.4999999999999998,-0.09999999999999999,52.918419043284786,52.80323826860841,52.42106669700646,52.618971480582516,-1.9895368438319565,-8.817495138006052,-3.225971600048633,-14.250815008257916
1613079035.103526,-111.28363037109375,32.52714538574219,53.01410275783906,2.70154740737181,0.7692502600226929,49.46180030257186,0.5746131481570474,22.89535777788457,1.0,1.5,-0.30000000000000004,53.39804216867469,53.342409638554216,53.206325301204814,52.97183734939759,-2.826251721364315,-12.59895722053625,-3.2318527699195814,-14.365973138494496
1613079035.277623,-111.28364562988281,32.527164459228516,53.7131307423967,4.092537648349457,0.6350075403993259,171.00754039932596,0.10462688241747282,23.000000000000004,0.0,1.5,-0.5,54.026506094022054,53.88838653511318,53.973279164248396,53.682257690075446,-1.5666801826755545,-6.999643232411472,-3.2620263128105096,-14.558450543179507
1613079035.373592,-111.28366088867188,32.52717590332031,53.87270368148844,3.0,1.0848798834371818,110.87988343718163,0.25,20.31634333166297,0.0,1.4999999999999998,-0.6000000000000001,54.07608015028178,54.06827175954916,53.98867251095806,53.76521603005636,-1.58678015363148,-7.103805729544547,-3.2658680728823826,-14.60262190695479
1613079035.470663,-111.2836685180664,32.52718734741211,54.059999999999995,1.5933277027027029,0.7918193586597851,72.25768435811587,0.4796663851351352,16.0,0.0,1.5,-0.6000000000000001,54.40513706852201,54.23669712633822,54.079908620985336,53.947983047110405,-1.650746002625965,-7.408218521071831,-3.2705818022052515,-14.65586847754611
1613079035.571619,-111.28367614746094,32.527198791503906,54.261889347917936,-1.0,0.7204019235963501,161.4402428569751,0.5,17.129093580891958,0.0,1.5,-0.7000000000000001,54.59926009398677,54.42201544068284,54.2471811163326,54.185369953006614,-1.6878180016901752,-7.598316282157612,-3.2755245765845586,-14.715236162442842
1613079035.674637,-111.28368377685547,32.5272102355957,54.497607917104375,-2.0,0.436879241670311,227.879241670311,0.25,16.270550244218615,0.0,0.0,0.7000000000000001,54.90835489435102,54.797565761103925,54.57486847779215,54.7436186574673,-1.693713121851033,-7.640388787214761,-3.2790166653554236,-14.776530495636743
1613079035.77765,-111.28369903564453,32.5272216796875,54.83657237407701,3.5796350249565236,0.7934640994498822,74.46409944988211,0.0,16.999999999999996,-1.7253403166065067,0.0,0.3137329841696747,55.139297734857635,55.17118914057138,54.636647967999245,54.08421359085421,-1.6697045759228786,-7.536889437942591,-3.2952373101444596,-14.869448613871063
1613079035.878671,-111.28370666503906,32.5272331237793,55.17828324896181,-0.087889921475398,0.6891455747452896,225.1455747452895,0.0,15.456055039262303,-2.0,0.0,0.4,55.74482979664013,55.439334659593285,54.89402740937225,55.138054818744486,-1.5773254165487742,-7.122081482571957,-3.3145640035479422,-14.962931458828567
1613079035.973692,-111.2837142944336,32.52724838256836,55.37873161109395,4.0,0.6868579853514696,222.85798535146964,0.25,16.35371773913905,-2.0,0.0,0.0,55.87254203190113,55.85973703118264,55.62460554677396,55.13460554677396,-1.7505209556784393,-7.917984425053874,-3.3245453412617625,-15.018419451324414
1613079036.078703,-111.28372192382812,32.527259826660156,55.69,2.555554259587571,1.1642274399735837,190.22743997358367,0.13888856489689277,16.888891480824856,-1.0,0.0,0.0,55.97987775426366,55.99975550852732,55.25963326279099,55.78462118760115,-1.7566124612221756,-7.951927600130148,-3.3371265081317363,-15.106820544900577
1613079036.183698,-111.28373718261719,32.52727127075195,55.91000000000001,3.88501780135145,0.7723843395319605,53.384339531960514,-0.25,14.704994066216184,-1.0,0.0,-0.0536598294537912,56.123373795404,56.00168643439585,55.859277242401774,55.76397609340252,-1.5450248466459016,-6.98744057505246,-3.351218910352898,-15.16467945086931
1613079036.275745,-111.28374481201172,32.52728271484375,56.11146222794318,-5.0,0.6484185006262302,184.4185006262301,-0.25,14.398337642254814,-0.3167959631210357,0.0,0.0,56.34184461773924,56.321067706435386,56.041456162087314,56.265533853217704,-1.7393678987464227,-7.854347897991829,-3.365968930113564,-15.21507912806285
1613079036.378808,-111.28375244140625,32.52729415893555,56.19,-2.6132509341764876,0.5925579652948962,128.55796529489623,0.0,3.075500622784325,0.0,0.0,-0.10000000000000002,56.26550299703908,56.232690354107994,56.20415781998508,56.425964468838025,-1.552732423730049,-7.009430141253688,-3.376224495041279,-15.241135064543581
1613079036.470731,-111.28376770019531,32.527305603027344,56.22496289344678,-3.8988226814031712,0.3821531835343279,173.15318353432795,0.0,-1.0505886592984142,0.0,0.0,-0.2,56.39322421205085,56.5308292144647,56.08107473735029,56.15586473252259,-1.759653420496761,-7.943039374316868,-3.3773624566370204,-15.246274705283254
1613079036.574812,-111.28377532958984,32.52731704711914,56.32040715440249,-0.25614334470989764,-0.10684116623150566,66.15883376849433,-0.18801194539249147,-3.0,0.0,0.0,-0.6000000000000002,56.496143604833456,56.299866862834946,56.312872096669146,56.453456983671394,-1.626724758565615,-7.3325319736104575,-3.3849129385212295,-15.276414722007619
1613079036.671057,-111.28378295898438,32.52732849121094,56.04915584804068,-1.932254126264879,-0.0194800539147296,153.5199460852704,-0.25,-7.067745873735121,-2.0,-1.5,0.6831514843948238,56.40717708130241,56.22590417235329,56.23616250731137,56.17127290894912,-1.7765704124285548,-7.986677703629539,-3.3759746123358143,-15.19892917451781
1613079036.77605,-111.28379821777344,32.527339935302734,56.08983579065054,-0.32405448133284687,-0.05659156797614995,116.40843202385004,-0.25,-6.0,-2.0,-1.5000000000000002,0.5,56.19722664383878,56.169493082226644,56.299413493128505,56.18511938364722,-1.558151801542408,-6.988713277220086,-3.3867682467516897,-15.208149530816092
1613079036.86806,-111.28380584716797,32.52735137939453,56.03000000000001,-1.1351250556404364,-0.2238962613635027,204.53021839093978,-0.25,-12.0,-1.0,-1.4999999999999998,0.5,56.37988722790454,56.16943947738598,56.07820232219917,56.09359535560164,-1.7156999985872972,-7.675151847775851,-3.389249822000025,-15.190394967943938
1613079036.969146,-111.2838134765625,32.52736282348633,56.0005896947944,-4.936609319332458,-0.18007935811371778,123.00959508503927,-0.5,-12.0,-1.0,-1.5000000000000002,0.5,56.259862831107775,56.0815088578145,56.11054867556891,56.06219470227564,-1.7880835499981913,-7.9657499504537554,-3.398406741173782,-15.17835905583356
1613079037.074111,-111.28382110595703,32.52737808227539,55.873040385774566,-4.736428537769191,-0.07459449629674235,63.98159812127417,-0.5,-19.509047641487207,-1.0,-1.5,0.5,56.000852252466416,55.83599429454416,55.96028408415547,55.90028408415547,-1.7558556303101795,-7.798040450150438,-3.405033872935613,-15.14282618531007
1613079037.177246,-111.2838363647461,32.52738952636719,55.745593297791316,-6.229338967702989,-0.35004972904048454,77.95027095951546,-0.25,-17.844008451554483,0.0,-1.5,0.7000000000000001,55.91389638139001,55.71715933371625,55.69447214244688,55.85489442848938,-1.6313830940944172,-7.233482357572939,-3.4030957469977277,-15.106925778326548
1613079037.273257,-111.28384399414062,32.527400970458984,55.53753703862294,-5.059188451975764,-0.382403124090424,45.59687590957601,-0.25,-16.56448692881454,0.0,0.0,-0.2,55.8034498381877,55.552320388349514,55.67291585760518,55.824702265372174,-1.8687788027764327,-8.269130607804982,-3.39685524947029,-15.049872446765363
1613079037.383273,-111.28385162353516,32.52741241455078,55.44891989885979,-0.7068577818929546,-0.389213685732379,38.786314267620945,0.0,-17.706857781892953,5.0,0.0,0.30000000000000004,55.56332046139666,55.49943371783054,55.68314457261018,55.44388674356611,-1.5610376838940283,-6.909927265660372,-3.3967958309472923,-15.02325799681401
1613079037.475406,-111.28386688232422,32.52742385864258,55.30080202261395,4.565237757786131,-0.39,38.0,0.25,-17.847856636679197,4.0,0.0,0.33734220794124403,55.34510430711153,55.31510430711152,55.03945407300272,55.051380383889395,-1.7565188998069061,-7.784249878153787,-3.382747202607154,-14.984523901284055
1613079037.579441,-111.28387451171875,32.527435302734375,55.17823800749118,5.438792574501618,-0.39000000000000007,38.0,-0.1280603712749191,-19.02448297019935,2.0,0.0,0.30000000000000004,55.299429601153285,55.15258481499279,55.03030321960596,55.122620855358,-1.7006096490076743,-7.5275455665250774,-3.373554047740345,-14.94967357230605
1613079037.680547,-111.28388214111328,32.52744674682617,54.842325668629734,0.7069260905507564,-0.5632598397854226,119.74016021457737,-0.25,-19.14653695472462,1.0,0.0,0.19999999999999998,55.13503344319505,54.94503344319502,54.71822557192711,55.03175213260955,-1.5295399282149447,-6.757101396055077,-3.3603245283824115,-14.861806918147677
1613079037.771584,-111.28389739990234,32.52745819091797,54.699391804439664,-5.999999999999999,-0.4344851090604027,99.96977535421327,-0.25,-18.11574977551631,1.0,0.0,0.2,54.914852326968976,54.69084725536994,54.58872911694511,54.852965393794754,-1.762888517761894,-7.774433003643935,-3.3567318654958993,-14.818551504691971
1613079037.876641,-111.28390502929688,32.527469635009766,54.62000000000001,-4.855574541794434,-0.5023137479917374,181.68625200826256,0.0953687881837972,-20.092624236324056,0.0,0.0,0.20000000000000004,54.61684903274158,54.622990538198515,54.504094336971285,54.72795283151436,-1.7208955891910591,-7.595710291803698,-3.3557739273254326,-14.79519696519545
1613079037.979604,-111.2839126586914,32.52748107910156,54.4479030095696,0.0853359017577655,-0.5978981792469507,85.10182075304932,0.25,-20.085335901757762,0.0,0.0,0.20000000000000004,54.525535358386364,54.38121887381438,54.12859935166286,54.092915836234845,-1.681547960928583,-7.435411272126657,-3.3388099688484023,-14.749305186743424
1613079038.080682,-111.28392028808594,32.52749252319336,54.17000000000001,5.409038535398796,-0.5899251957997331,93.07480420026687,0.0,-19.136346178466265,0.0,0.0,0.19999999999999998,54.35181393153363,54.348232821596355,54.18748949178448,54.12107060172176,-1.3753159159368806,-6.080702186533017,-3.31867779191275,-14.678216272313964
1613079038.163644,-111.283935546875,32.527503967285156,54.0481915960146,1.6137873257136017,-0.546269263803681,136.92584049079755,-0.25,-20.27724253485728,0.0,0.0,0.2,54.20446128305467,53.98828412190206,53.90585793904898,54.176544290288156,-1.9220181929849787,-8.482252058522135,-3.3135629971334595,-14.642397610779174
1613079038.279802,-111.28394317626953,32.52751541137695,53.83,3.0,-0.47622271231533997,207.77728768466008,0.0,-19.58370996266457,0.0,0.0,0.1,54.14957744790042,53.856734933691456,54.20673493369145,53.738527542626926,-1.549418261873143,-6.833938568321173,-3.306587315181472,-14.583234614770037
1613079038.37368,-111.28395080566406,32.52752685546875,53.660000000000004,2.0501821992521494,-0.5461108174832227,137.1724097963536,0.19063638745325934,-20.999999999999996,0.0,0.0,0.09999999999999999,53.841494645168886,53.603628339413916,53.33847593268212,53.537590914440386,-1.7119692183987354,-7.552773024188355,-3.294743188517148,-14.534738453997385
1613079038.47779,-111.2839584350586,32.52753829956055,53.44303991185112,-2.253477031226359,-0.5138972717248248,170.0027745171273,-0.25,-20.582174322924544,0.0,0.0,0.09999999999999999,53.53059881867385,53.400000000000006,53.36282035439784,53.40683834614339,-1.6898632254487893,-7.44572865061491,-3.2825298680244215,-14.47748450577414
1613079038.580833,-111.28397369384766,32.527549743652344,53.37078529336409,-1.3158954216275929,-0.4066174478524727,21.38255214752732,-0.14474346385172454,-21.31589542162759,0.0,0.0,0.1,53.490589901565045,53.00089441257701,53.380742157071026,53.49133205863607,-1.5372640245695948,-6.768589466846606,-3.2820996206739412,-14.456173946307537
1613079038.67486,-111.28398132324219,32.52756118774414,53.052824500509,-4.936275209284627,-0.5421631062001228,141.0596685082873,-0.17629554318873666,-21.29481782724505,0.0,0.0,0.1,53.27427789152898,53.21323579829532,52.823985286414924,53.0128884338841,-1.699670077092378,-7.48109303721867,-3.265086623915147,-14.373128945633077
