Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617061723.460631,-110.87504577636719,32.26826095581055,74.7,1.8096742420602507,-0.20731568823199983,221.68431176800019,-0.25,-6.190325757939749,0.0,0.0,0.4,75.15596375468884,75.06269851312877,74.15614498124462,74.92768698874677,-3.587885258068127,-10.291384743490198,-6.825625688984159,-19.594993145349253
1617061723.565642,-110.87504577636719,32.268280029296875,74.73004439418185,3.0,-0.005029479464859497,108.64251913302564,-0.002944202372306947,-3.9764463810215442,0.0,0.0,0.49613825927147637,75.32925722343045,75.09973472265374,74.6596816671845,74.74026527734625,-3.5231170817132806,-10.10062161744645,-6.836544351665074,-19.600525191748364
1617061723.668653,-110.87504577636719,32.2682991027832,74.7,4.136120132788437,0.03106772908366534,77.06772908366536,0.0,-5.272240265576874,0.0,0.0,0.6000000000000002,75.01538195688904,74.94230556551123,74.33461113102247,74.52231938968818,-3.3845459190943075,-9.703351558364375,-6.833883490010556,-19.59244312901099
1617061723.767828,-110.87504577636719,32.2683219909668,74.44369570965029,3.090651558073654,-0.26887552864282965,159.52696078431373,0.0,-3.1813031161473084,0.0,0.0,0.6000000000000001,74.72516101129428,74.49318537923536,74.72901218397054,74.75538294244123,-3.097911227056102,-8.88045747412616,-6.810358033611318,-19.52507053949883
1617061723.858809,-110.87504577636719,32.268341064453125,74.47134138004196,5.629366404889663,-0.1890102871687308,205.1205236675583,0.0926583987775843,-3.1468320244483143,0.0,0.0,0.5,74.84258824719328,74.34517649438656,74.62017194295541,74.71327601901487,-3.5767781727499823,-10.252156397506042,-6.812821783819756,-19.531115786094027
1617061723.963823,-110.87504577636719,32.26836013793945,74.39661176189338,5.895830775652517,0.027358255075682594,122.10193612244407,-0.25,-7.0,0.0,0.0,0.6000000000000001,74.82474218873729,74.867618950655,74.58521799135727,74.5647222787846,-3.651765285030706,-10.453672855550394,-6.810249791385652,-19.511678016566705
1617061724.070862,-110.87504577636719,32.26837921142578,74.48000000000002,11.999999999999998,0.06163405074116305,107.63405074116304,0.0,-6.743952554403662,0.0,0.0,0.6000000000000001,74.91000000000001,74.64872544953278,74.53437675360482,74.391883768024,-3.4511186344607268,-9.86981149678104,-6.82551785807416,-19.530406679116755
1617061724.17198,-110.87504577636719,32.26839828491211,74.32958391379927,9.225940627005444,-0.13653692329667189,36.4630767033281,-0.25,-6.29567656216576,0.0,0.0,0.6000000000000001,74.82103818082518,74.58102626483291,74.15309071049106,74.49965393972494,-3.3105487713819457,-9.454839214853564,-6.817912702551869,-19.487773591753026
1617061724.269014,-110.87504577636719,32.26841735839844,74.27089620539746,-1.1607557930555223,-0.3527244889272641,75.2755110727359,-0.25,-6.0,0.0,1.4999999999999998,-0.5,74.5166797959426,74.23011816348323,74.33999999999999,74.61326112231582,-3.138057906526228,-8.952503992062702,-6.821303370732278,-19.47104007810565
1617061724.361138,-110.87504577636719,32.268436431884766,74.12415244912518,1.0,-0.3174078580942003,110.59214190579974,0.0,-5.242691336441337,0.0,1.4999999999999998,-0.4459579338961224,74.36621261983117,74.10297896694806,74.2432336528831,74.07540420661039,-3.4111278196924104,-9.73047678653893,-6.811473411097888,-19.430222328942747
1617061724.4614,-110.87504577636719,32.268455505371094,74.06600040666937,3.327157879878608,-0.37880118114895733,49.19881885104268,0.0,-7.551438586585738,0.0,1.4999999999999998,-0.30000000000000004,74.21642988599154,74.07321494299576,74.13761992399435,74.04357011400847,-3.5353015786477044,-10.0846966189456,-6.806090574452378,-19.41484265506182
1617061724.565416,-110.87504577636719,32.26847457885742,74.03,7.966918313682248,-0.35865503717623987,69.34496282376011,0.0,-8.02205445754517,0.0,1.5,-0.30000000000000004,74.21990527021096,74.03028418936717,74.08004736489451,73.99971581063284,-3.1313484500933555,-8.928854525660427,-6.80306896817183,-19.406286727090908
1617061724.657544,-110.87504577636719,32.26849365234375,73.97,9.576797980391005,-0.23880342370382507,170.61233516258497,-0.25,-11.846404039217989,0.0,1.5,-0.3,74.37675154671189,73.9740663593149,73.92634259369851,73.61186728137018,-3.3842042372380092,-9.637990814513614,-6.802764865766923,-19.388621142422434
1617061724.757099,-110.87504577636719,32.26851272583008,73.86000000000001,4.733746572893074,-0.32321034046076663,104.78965953923334,0.0,-10.433436643223269,0.0,1.5000000000000002,-0.3000000000000001,74.01365540646844,73.91989526442363,73.63989526442363,73.78968579327086,-3.8733055869379314,-11.026845146094274,-6.799150719939443,-19.356982027849785
1617061724.871207,-110.87504577636719,32.268531799316406,73.64323320787491,3.666340544262057,-0.3087983238876161,119.20167611238394,-0.18056914398908092,-10.722276575956323,0.0,1.5,-0.09999999999999999,73.94315340633783,73.73201230739413,73.73026989049326,73.68013494524664,-2.978765948808359,-8.47816628779401,-6.780202126114715,-19.299562032950007
1617061724.959125,-110.87504577636719,32.268550872802734,73.57999999999998,7.284132649750146,-0.23865415263287607,190.20142939291878,0.0,-13.284132649750145,0.0,1.4999999999999998,-0.0677788164233839,74.09177441804655,73.8204384449244,73.92308975281978,73.72999999999999,-3.4544650406478468,-9.832098590111855,-6.775106733528453,-19.283309129785458
1617061725.061147,-110.87504577636719,32.26856994628906,73.46000000000001,5.7574236425339365,-0.11595736147757255,118.99298739372618,0.0,-11.514847285067873,0.0,1.4999999999999998,0.2,73.78858316326532,73.75279260204081,73.44566734693878,73.49166326530613,-3.4796619001263025,-9.903846402365161,-6.764199033178739,-19.25226366157679
1617061725.164139,-110.87504577636719,32.26858901977539,73.26910363913758,8.854289766012762,-0.3809472149762161,47.05278502378395,0.0,-10.145710233987236,0.0,1.5,0.30000000000000004,73.52874406070491,73.48813984823771,73.57125593929507,73.47708531309837,-3.4010638054405717,-9.682477326485241,-6.7461642443250245,-19.201257483602685
1617061725.265151,-110.87504577636719,32.26860809326172,73.09655070880726,4.126593709526016,-0.4134599054923658,14.540094507634223,0.0,-6.253187419052033,0.0,1.5,0.3,73.40733600727563,72.9935519902992,73.2406659981811,73.3004439987874,-3.3965505016403768,-9.669985724485741,-6.7292732008871825,-19.158244960704582
1617061725.366194,-110.87504577636719,32.26862716674805,73.01,3.0656587166382736,-0.39449649070365284,33.503509296347225,0.0,-12.043772477758848,0.0,1.5000000000000002,0.30000000000000004,73.22300396646081,73.20278656424159,72.37671938544962,73.152322136868,-3.462335047084707,-9.855285194509634,-6.720802100959345,-19.13420947252158
1617061725.469185,-110.87504577636719,32.268646240234375,72.97641306061084,4.657527823705056,-0.39000000000000007,38.0,0.0,-13.131505564741012,0.0,1.5,0.30000000000000004,73.4844867717389,73.21032275543621,72.82086507880415,72.96259523641247,-3.395133019617788,-9.663209999027458,-6.719288775816108,-19.124416823239144
1617061725.570249,-110.87504577636719,32.2686653137207,72.9,9.759496707488214,-0.39,38.0,0.0,-12.0,0.0,1.5000000000000002,0.30000000000000004,73.155984244671,73.07163206672845,72.71401575532902,72.93288832252087,-2.952944491240487,-8.404655238657142,-6.71264089283107,-19.10548373507
1617061725.658368,-110.87504577636719,32.26868438720703,72.71762145299658,9.952008236374011,-0.28661941418775294,141.38058581224703,0.0,-10.361606589099209,0.0,1.5,0.20000000000000004,73.05978523095028,72.71676375404533,72.87906443071492,72.8511503383348,-3.5071249434749916,-9.980282088079548,-6.695583798312981,-19.05693548079336
1617061725.763357,-110.87504577636719,32.26870346069336,72.51,8.829073079280382,-0.17608683254941146,89.99103160870519,0.16453653964019183,-5.683707682878466,0.0,1.4999999999999998,0.09999999999999999,72.67143132762571,72.43825274327745,72.70723791149162,72.6568884601471,-3.4693085737362708,-9.869436899640277,-6.679048149663961,-19.002264044985093
1617061725.867365,-110.87504577636719,32.26872253417969,72.38578004961828,3.870407592859096,-0.362324397456927,65.675602543073,-0.25,-9.956802530953032,0.0,1.5,0.2,72.92204321525136,72.52387035424593,71.97430250675954,72.54473465927317,-3.302912844594175,-9.386555088211026,-6.670884576853622,-18.967669818088225
1617061725.966393,-110.87504577636719,32.26873779296875,72.34,-1.007992936474743,-0.38400485743952073,43.995142560479295,0.0,-8.999999999999998,0.0,1.5,0.5,72.5663316366583,72.39,72.45712198333713,72.70906353668111,-2.9346379266044096,-8.338513307320682,-6.6708887110890345,-18.954685294801454
1617061726.054426,-110.87504577636719,32.26875686645508,72.28000000000002,5.610774402359322,-0.22702350553106643,201.8744249732755,0.0,-10.66464641415593,0.0,3.0,-0.7000000000000001,72.51142781850416,72.55403334770733,72.14672224617891,72.06344449235782,-3.792852253653109,-10.781517741135758,-6.665440557961645,-18.93928145675511
1617061726.168416,-110.87504577636719,32.268775939941406,72.11,12.23862696924886,-0.3603489469647808,67.65105303521916,0.25,-9.0,4.0,3.0000000000000004,-0.4299701980388387,72.4216324401233,72.3238193028219,72.19618069717811,71.78236139435619,-2.994850494300408,-8.524680048598384,-6.6438101159299325,-18.896731487513165
1617061726.258687,-110.87504577636719,32.268795013427734,71.9926471890217,12.0,-0.33811362993684607,89.88637006315393,0.25,-11.375210058264335,2.0,3.0,-0.39999999999999997,72.36,72.32682380467011,72.18691808747221,72.23990571719793,-3.3786542269735946,-9.630105553922476,-6.625087029025364,-18.867225103089915
1617061726.360852,-110.87504577636719,32.26881408691406,71.91831796490976,12.272237392165865,-0.4141651733913897,77.4788329724751,0.25,-6.177899137326921,1.0,3.0000000000000004,-0.30000000000000004,72.10989303320622,72.00508022509533,72.26996790996186,72.06995721328249,-3.202942026502569,-9.14525832246727,-6.61037211068875,-18.852181077620553
1617061726.457843,-110.87504577636719,32.26883316040039,71.9205052990159,9.415712671350661,0.10948245214501139,155.4824521450114,0.3539281678376652,-9.090011300545374,1.0,3.0000000000000004,-0.30000000000000004,72.05472487659074,72.04242357683076,71.40775983877543,71.38503056926768,-3.453782606009554,-9.886404906643293,-6.597515811153079,-18.85612146130668
1617061726.562858,-110.87504577636719,32.26885223388672,71.69775169097005,11.837859941652528,-0.42587601042869555,176.91311801330968,0.5,-11.324280116694943,1.0,3.0000000000000004,-0.3000000000000001,71.98543103656623,71.97362931096986,72.2845689634338,72.0936810305242,-3.2792275349656848,-9.41368289825914,-6.561496518747216,-18.80435574279142
1617061726.663049,-110.87504577636719,32.26887130737305,71.52886909038654,9.307484828051248,-0.3963174627996776,31.682537200322383,0.5,-10.846257585974376,0.0,2.9999999999999996,-0.4,71.73057019806643,71.6885745048339,71.789139319441,71.79171059419932,-3.260051444394776,-9.385011225254857,-6.529684766905185,-18.765917959379166
1617061726.763143,-110.87504577636719,32.26888656616211,71.40064558164458,9.999999999999998,-0.390662520059505,37.337479940495015,0.5,-8.681090264974877,0.0,3.0,-0.4678562354191209,71.80835379764682,71.54688267411754,71.50229422470586,71.47311732588244,-3.0520918022284604,-8.80492726637749,-6.501037258841555,-18.736085478763552
1617061726.857164,-110.87504577636719,32.26890563964844,71.43742781827406,9.892468303718717,-0.16337190454750114,17.617668665134246,0.25,-7.553765848140642,0.0,3.0000000000000004,-0.6000000000000001,71.57890559638214,71.38821888072357,71.55396992651215,71.47643776144714,-3.7629460988991923,-10.870389329244063,-6.495540389068106,-18.74884211323842
1617061726.973198,-110.87504577636719,32.268924713134766,71.44677438392793,8.03858223221478,-0.1340500893590301,76.31802154277159,0.0,-10.384776309619708,0.0,2.9999999999999996,-0.6000000000000001,71.65717226606537,71.45760924464487,71.03941736189402,71.12688094701241,-2.9183722942161694,-8.433330829910119,-6.4905629119595645,-18.75544459694039
1617061727.063261,-110.87505340576172,32.268943786621094,71.33,7.133554687975092,-0.23149723316337625,197.14447961723414,0.21661132800622712,-9.0,0.0,3.0,-0.6000000000000002,71.54214028650061,71.29237409733494,71.2957194269988,70.9114388539976,-3.456038194026405,-9.996670983626245,-6.479109037482506,-18.724791465149437
1617061727.170199,-110.87505340576172,32.26896286010742,71.195516636454,10.203622112701144,-0.148465418689391,101.19838414882595,0.25,-6.407244225402291,0.0,3.0000000000000004,-0.6000000000000001,71.2131173393313,71.09154641259573,71.36999999999999,71.15780560539817,-3.0274058587674517,-8.769337338351761,-6.458395252906392,-18.692597077879338
1617061727.264209,-110.87505340576172,32.26898193359375,71.04,7.8342026517167564,-0.12728615457562828,45.71384542437175,0.25,-8.668405303433513,0.0,3.0000000000000004,-0.7000000000000002,71.2986789693084,71.32000000000001,71.08999999999999,70.82000000000001,-3.213799357667085,-9.322020806277578,-6.436429669138919,-18.653808004592833
1617061727.364237,-110.87505340576172,32.26899719238281,70.93,9.82379124372954,-0.32111781406102136,106.88218593897867,0.25,-8.823791243729541,0.0,1.5,0.7000000000000001,71.19400888952613,71.22000000000001,70.8835976294597,71.02759170310894,-2.8858055579767097,-8.38177315700159,-6.418416510312424,-18.627965964342522
1617061727.454265,-110.87505340576172,32.26901626586914,70.82595037267228,6.160167411640563,-0.37756511801474024,50.43488198525982,0.14502092645507036,-8.740251117460843,0.0,1.5,0.6000000000000001,71.13682159851045,71.11,70.98976760223434,71.08,-3.613838961986403,-10.504396539690788,-6.401749782197795,-18.602443240055162
1617061727.567271,-110.87505340576172,32.26903533935547,70.71000000000001,3.0,-0.3485359951749096,79.46400482509047,0.0,-8.07236747248522,0.0,1.5,0.5,71.12291378152428,70.87728445381072,70.62291378152429,70.59025173108543,-2.9055163769553474,-8.449321220963611,-6.389523869829839,-18.57344808199975
1617061727.658276,-110.87505340576172,32.2690544128418,70.6371806238975,4.100331299456574,-0.33583739533580126,92.1626046641987,0.09498343502717131,-11.340463819239202,0.0,1.5,0.4776995585252356,70.99281396846601,70.8028833814374,70.32281396846601,70.83802328077668,-3.474905076305731,-10.123594686760043,-6.378166355790539,-18.55549423585605
1617061727.767444,-110.87505340576172,32.269073486328125,70.50553773081957,3.8758364835990515,-0.2073054010927905,221.69459890720952,0.25,-9.840757002981992,-8.855296298056361,1.5,0.0,70.7961822953949,70.91029062276306,70.71278072059175,70.65780052493439,-3.336556935324552,-9.73311200747412,-6.352078389343504,-18.525668817093248
1617061727.872446,-110.87505340576172,32.26908874511719,70.54,12.059878035313316,-0.15933143589683277,218.29815235160595,0.0,-10.383231696094429,-2.9999999999999996,1.4999999999999998,-0.30000000000000004,70.94526636542696,70.36068149692967,70.81448569111342,70.75322187463793,-2.92414028854364,-8.527291734913888,-6.354531754620702,-18.535125942891945
1617061727.964551,-110.87505340576172,32.269107818603516,70.48,5.587074594439736,-0.1607421926910299,161.26511627906976,0.0,-7.946629582323661,-2.0,1.4999999999999998,-0.4,70.65248266854215,70.52308600421983,70.31973299507686,70.3256379985934,-3.1450936861074297,-9.168715195661207,-6.350883620276709,-18.518671614805815
1617061728.063719,-110.87505340576172,32.269126892089844,70.34741484965085,-6.11964495969568,-0.31771811320754717,110.28188679245284,0.0,-8.853274159949281,-1.0,1.4999999999999998,-0.30000000000000004,70.67555555555556,70.30555555555554,70.49333333333333,70.20444444444443,-3.289694595436231,-9.591071829690918,-6.340359515675396,-18.48302943880686
1617061728.167756,-110.87505340576172,32.26914596557617,70.0933811309223,-3.8683396981269325,-0.32215136828065827,105.84863171934168,0.23902830817724435,-6.780566163544887,-1.0,1.5,-0.3166635850975317,70.54757857414208,70.02,70.29201620868685,70.46378928707104,-3.124202915247224,-9.115082236552553,-6.315386338308784,-18.41810802265464
1617061728.266738,-110.87505340576172,32.269161224365234,70.06245424918527,2.100028061642074,-0.2874516607211724,140.5483392788276,0.25,-3.9799943876715855,0.0,1.4999999999999998,-0.4,70.31409538571599,70.40585429831884,69.85917085966376,69.93098008823179,-2.9674120337840577,-8.664855944058218,-6.3077875436039195,-18.411689421903855
1617061728.360878,-110.87505340576172,32.26918029785156,69.99224025935185,5.469331422664912,-0.34931202282070645,78.68797717929355,0.0,-1.2245348618680698,0.0,1.5,-0.5,70.37983642311886,70.2552453653217,69.99993456924754,70.01491821155943,-3.4064905667455605,-9.944830732303672,-6.299154841016091,-18.394255831263155
