Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623002763.229741,-110.86420440673828,32.30632400512695,75.66,19.11789981894991,-0.17362186447911238,167.24270946939163,2.25,-3.764200362100181,0.0,7.499999999999999,0.2,76.00479115656054,76.08389961111911,75.79476307071872,75.6891365404004,10.7122162988926,0.3253323386197735,21.008171513002154,0.5876822893925032
1623002763.331745,-110.86418151855469,32.306331634521484,75.60000000000001,17.070093514328807,-0.12538481924274472,47.615180757255246,2.25,-4.789719457013575,0.0,7.500000000000001,0.2,75.94747958989937,76.01021003417506,75.78126020505033,75.58978996582495,9.550471685666707,0.3262064713126165,20.98902271463766,0.671297262892312
1623002763.42276,-110.8641586303711,32.306339263916016,75.54,17.521675011595686,-0.31073906078844776,117.26093921155228,2.25,-3.478324988404315,0.0,7.500000000000001,0.09865742446573325,75.67450695036885,75.95,75.77871229989464,75.50000000000001,11.211889038837398,0.42679936179592914,20.971717376161706,0.7457862017040272
1623002763.529783,-110.8641357421875,32.30634689331055,75.41169033727715,16.164157071154413,-0.20737834299607258,130.96596222180665,2.25,-4.0,0.0,7.5,-0.1,75.58654306776714,75.82720530969115,75.60558938061767,75.34441061938233,9.624166954636166,0.4038334487595421,20.93017422342585,0.8323966882924305
1623002763.621796,-110.8641128540039,32.30635452270508,75.38000000000001,16.581559837396327,-0.2735734763576892,154.46909423252683,2.25,-4.1631196747926555,0.0,7.499999999999999,-0.1,75.50191753837795,75.64999999999999,75.74383507675587,75.24255671783725,10.8681976227017,0.49818147726909956,20.918754570320285,0.9076608116533479
1623002763.725817,-110.86409759521484,32.30636215209961,75.26870697541793,13.753906972443126,-0.2591741111577433,169.68868637208465,2.25,-4.507813944886258,0.0,7.500000000000001,-0.20000000000000004,75.43820235943298,75.60359528113405,75.60460707829893,75.04820235943298,10.760824189845152,0.537045916342322,20.88718088489153,0.9917930253141759
1623002763.828876,-110.86407470703125,32.30636978149414,75.24308263507312,12.999999999999998,-0.11309799549254124,59.90200450745876,2.25,-4.597019592749841,0.0,7.5,-0.2602024803847127,75.36516309167166,75.58,75.54237651288196,74.97516309167167,10.429976879433525,0.5622015880180697,20.87242472953642,1.0757675530112454
1623002763.928853,-110.86405181884766,32.30637741088867,75.1915063079315,13.999999999999998,-0.1903000486571805,238.6999513428195,2.25,-5.658240682881969,0.0,7.500000000000001,-0.25929858209466405,75.34906131397184,75.50812262794369,75.5151021899531,74.96134744584052,10.526743128339149,0.60908942266542,20.854218295720226,1.1569384406561267
1623002764.029857,-110.86402893066406,32.3063850402832,75.12716729674116,14.0,-0.23205131257812964,196.5811655455682,2.25,-5.443201522011367,0.0,7.5,-0.3,75.28,75.35720616903146,75.47000000000001,75.06086465144972,9.693459544021607,0.5978666686496581,20.831630548573003,1.2385849888865226
1623002764.122998,-110.86400604248047,32.306392669677734,75.04,13.509464409814242,-0.1863549404761905,242.64505952380955,2.25,-7.981071180371509,0.0,7.5,-0.30000000000000004,75.2040947075209,75.30354317548746,75.31417270194986,75.04291364902507,10.395797377859708,0.6808715221450257,20.80429427969852,1.3133437726907362
1623002764.223029,-110.8639907836914,32.306400299072266,74.97999999999999,13.999999999999996,-0.134461502504974,39.928434451182966,2.25,-8.50010543333099,0.0,7.5,-0.30000000000000004,75.15272804352435,75.15060387668105,75.25727195647568,75.02272804352435,11.107836556224356,0.772617366110353,20.78099575502105,1.3938512502542537
1623002764.330022,-110.86396789550781,32.3064079284668,74.90670680925567,14.0,-0.1602444737554909,171.66528093460363,2.0,-8.145838518149821,0.0,7.500000000000001,-0.4000000000000001,75.12118748942548,75.12459091678147,75.15036932298842,74.8915568124139,9.854756489348802,0.7212792676837125,20.75396824651099,1.4772101281438814
1623002764.42507,-110.86394500732422,32.30641555786133,74.86230649684933,13.377500563256689,-0.14679470961018817,26.205290389811818,2.0,-9.62249943674331,0.0,7.499999999999998,-0.5,75.10210981201836,75.01225169855714,75.03521282980817,74.8550709432694,9.840291866694315,0.7529506144765037,20.73695115935967,1.5451461527178034
1623002764.520058,-110.86392211914062,32.306427001953125,74.81,11.639623995739852,-0.16185243553008596,11.147564469914043,2.0,-8.720752008520293,0.0,7.5,-0.5,75.02907372137317,74.95430529102987,74.98168950620152,74.78476843034329,10.952477138009272,0.8769690869503393,20.718760024697936,1.6128888084638044
1623002764.625936,-110.86390686035156,32.306434631347656,74.74996337973518,11.347094221611504,-0.07462169232438427,98.37830767561574,2.0,-8.30581155677699,0.0,7.5,-0.5,74.98870348110962,74.91820099460276,74.89179900539725,74.77,10.46402912827034,0.875813020284113,20.69282918127622,1.6878317411477106
1623002764.727152,-110.86388397216797,32.30644226074219,74.7,11.999999999999998,-0.08401260974245482,88.98739025754519,2.0,-7.433680714337288,0.0,7.5,-0.5,74.94675174239295,74.86077855217465,74.77038927608733,74.64999999999999,10.743866739609075,0.9379893605982943,20.67517090446265,1.759948501086727
1623002764.831156,-110.86386108398438,32.30644989013672,74.6649954630116,11.0,-0.11507867820613692,57.9213217938631,2.0,-6.855163175840234,0.0,7.5,-0.5,74.84671735220049,74.80850725506654,74.80328264779949,74.71074637246672,10.748048610304977,0.9776495001842704,20.660407963513997,1.8342679581378474
1623002764.93531,-110.86383819580078,32.30645751953125,74.59,11.12441268257596,-0.015279446379813575,157.7205536201864,2.0,-8.0,0.0,7.499999999999999,-0.7,74.82925819000319,74.77320969833386,74.77530668167249,74.61999999999999,10.330480236527364,0.9768736398600595,20.63131705090952,1.9073067727603672
1623002765.035564,-110.86382293701172,32.30646514892578,74.51305711660761,11.716162818376574,-0.09692528810817881,76.07471189182117,1.964520352297072,-7.425755772435134,0.0,6.0,0.5,74.78272786946737,74.67818032633159,74.60090819579894,74.62636393473369,10.309867597901757,1.0089268027604703,20.60373123050713,1.9773627431245475
1623002765.13571,-110.86380004882812,32.30647659301758,74.4588360775791,11.0,-0.24248334553873052,185.86938650161818,1.75,-8.148097001154776,-2.0,6.0,0.30000000000000004,74.74798205744473,74.65708112224257,74.59381981295957,74.48763962591914,10.298715564535087,1.039652166833548,20.582593906265544,2.0396794490688968
1623002765.235839,-110.86377716064453,32.30648422241211,74.42,11.278487094178269,-0.19686394663915446,64.1023669277925,1.7500000000000002,-6.417730641267402,-2.0,6.0,0.2,74.80275396064467,74.67478564580195,74.49376980322332,74.38623019677671,10.278993980366067,1.0694106789887883,20.56513156663274,2.101478382862679
1623002765.335841,-110.86376190185547,32.30649185180664,74.37901090473336,12.152919534773321,-0.16757681526884471,95.30410914293023,1.7500000000000002,-5.305839069546642,-2.0,5.999999999999999,0.19999999999999998,74.77169947475512,74.75760280130602,74.45930227606115,74.39999999999999,8.117493253579596,0.8669883507773193,20.546014604682224,2.1629540585723515
1623002765.41486,-110.86373901367188,32.30649948120117,74.36,13.799962372418982,-0.03520417374310774,137.79582625689227,1.75,-3.8999811862094917,-1.0,6.0,0.2,74.60000000000001,74.74905107412151,74.71385403329064,74.19709489258786,11.098667176713207,1.2173748939021607,20.535785271135136,2.212003792553388
1623002765.522894,-110.86371612548828,32.3065071105957,74.36015848761593,11.993287642196,-0.00502392956046297,167.976070439537,1.6241609552745,-3.489931463294001,-1.0,6.000000000000001,0.2,74.57795907832373,74.7289539631142,74.66806138251442,74.19696419353326,10.775022598834767,1.2145146551156358,20.53048390331909,2.2795973759785975
1623002765.62788,-110.86370086669922,32.3065185546875,74.3466080281838,10.219764585714634,-0.17481362337435122,64.51317431620691,1.5,-3.4395291714292666,0.0,6.0,0.19999999999999998,74.55294331773271,74.68685560755765,74.63471658866355,74.17471658866354,11.078046076603641,1.2802901093600667,20.518042486758073,2.3357055934849664
1623002765.735921,-110.86367797851562,32.30652618408203,74.27128011473381,9.838007022641966,-0.02935431579919642,143.6456842008036,1.75,-3.8380070226419667,0.0,6.0,0.2,74.51225889093323,74.6675561869716,74.62622190651417,74.15414793767613,10.24629641446154,1.2163264798527962,20.491023578548027,2.394387587062181
1623002765.835921,-110.86365509033203,32.30653381347656,74.26999399766832,10.0,-0.004706998757051344,168.29300124294866,1.75,-3.8453867416480008,0.0,5.999999999999999,0.2,74.41010142911952,74.5538782850566,74.64816228659122,74.1501014291195,10.644719674819498,1.2971712430025946,20.48296845770449,2.456886159849728
1623002765.939927,-110.86363983154297,32.306541442871094,74.19846486679778,11.650893949427042,-0.1789545341201895,211.81128513245545,1.75,-3.9526818482811255,0.0,6.000000000000001,0.20000000000000004,74.41467412018802,74.52886672595604,74.64580739423198,74.16515563460806,10.247726863894059,1.2813262045656302,20.45463742873429,2.5194278164141832
1623002766.040081,-110.86361694335938,32.30655288696289,74.25,13.0,-0.026436901384018736,146.56309861598126,1.7500000000000002,-4.556557109498582,0.0,5.999999999999999,0.3,74.51233771939968,74.5564502925329,74.55028143283306,74.2643940059663,10.838588839011209,1.3899873907794245,20.462391963916225,2.583951689867682
1623002766.146015,-110.86359405517578,32.30656051635742,74.31,12.0,-0.0038519979502091503,169.14800204979088,1.75,-5.116020152908431,0.0,6.000000000000001,0.30000000000000004,74.46587029033168,74.60796462463591,74.54209433430424,74.1017995396035,8.387846562174673,1.100088142653476,20.46892405989767,2.652089318921209
1623002766.228003,-110.86357879638672,32.30656814575195,74.31,11.257310767998682,0.0,46.00000000000001,1.75,-6.74268923200132,0.0,6.0,0.4,74.54105330260384,74.48642132104153,74.47305202765655,74.30768400921886,10.637919180724566,1.4259178850406897,20.462788362703954,2.7034141462176886
1623002766.332035,-110.86355590820312,32.30657958984375,74.31,13.051314465254423,0.0,46.0,1.7499999999999998,-6.999999999999999,0.0,6.0,0.4,74.5708682988987,74.47173659779742,74.47043414944936,74.31869755165194,10.841226758268022,1.4884974360757042,20.455428263760233,2.7686010476276652
1623002766.438078,-110.86354064941406,32.30658721923828,74.36,12.241114531798416,0.0,46.0,1.75,-7.7588854682015835,0.0,6.000000000000001,0.4000000000000001,74.58225833714026,74.46225833714026,74.55774166285977,74.3454833257195,9.50065981658554,1.3340627510697232,20.460779919184127,2.8368391803342368
1623002766.531063,-110.86351776123047,32.30659484863281,74.29638580491672,10.768851586973225,0.0,46.00000000000001,1.75,-6.653277380459838,0.0,6.000000000000001,0.4000000000000001,74.55694076741585,74.47694076741587,74.46286179063704,74.36796051161058,10.621357562875346,1.5238635176046955,20.435872521395805,2.8925687684727377
1623002766.635077,-110.86349487304688,32.30660629272461,74.28712311737986,10.098910330261138,0.0,45.99999999999999,1.75,-7.098910330261137,0.0,6.000000000000001,0.4,74.53828030101388,74.46571127834105,74.46571127834105,74.41800421032256,9.493905213254038,1.3913534968141903,20.422839434898744,2.956932820697638
1623002766.728101,-110.86347961425781,32.30661392211914,74.26581688346035,10.502320268437211,0.0,46.0,1.75,-5.253480402655816,0.0,5.999999999999999,0.4,74.59885162650312,74.5271961385522,74.35777032530063,74.34114837349686,9.290459725893015,1.388050328600002,20.409098487040655,3.014171590860584
1623002766.819123,-110.86345672607422,32.30662536621094,74.31000000000002,11.702105580693816,0.0,46.0,1.75,-3.297894419306184,0.0,5.999999999999999,0.4,74.66757724622379,74.68562600431571,74.51960975161839,74.26515449244754,11.951358705999155,1.824707562007461,20.412004702957717,3.0726077630741195
1623002766.936258,-110.86344146728516,32.30663299560547,74.30999999999999,12.158775037877435,0.0,46.0,1.7500000000000002,-4.4763251136322975,0.0,5.999999999999999,0.4,74.71564230000952,74.59463450014269,74.45385380005708,74.28665009987634,9.294516016008856,1.4493289978345274,20.399784366414547,3.1454464294858036
1623002767.027346,-110.86341857910156,32.306644439697266,74.37514028128379,12.294181626805448,0.014795698924731182,60.795698924731184,1.75,-3.0,0.0,6.000000000000001,0.4000000000000001,74.70613789414824,74.81448277538715,74.62489655507743,74.27593100430312,10.351527597533277,1.6452813766809413,20.410468796414268,3.2052558239200213
1623002767.128759,-110.8634033203125,32.3066520690918,74.42,12.421678832116786,0.23429336936769024,101.51651833558547,1.75,-3.0,0.0,6.0,0.5,74.68963117360276,74.85431074683812,74.65201935985304,74.23798064014697,9.651302204663807,1.5635488774005353,20.41190262508987,3.2702951567772236
1623002767.223357,-110.8633804321289,32.306663513183594,74.42,14.000000000000004,0.03553689855641983,81.53689855641983,1.7500000000000004,-2.9639983260596643,0.0,6.0,0.6000000000000001,74.63011442492247,74.82123824991388,74.80876175008613,74.31887617500863,10.614303145594022,1.7530381585875148,20.402380037576187,3.329259645728601
1623002767.327361,-110.86336517333984,32.306671142578125,74.53,14.000000000000002,0.11564417657168266,161.64417657168266,2.0,-3.5901162790697674,0.0,6.0,0.6000000000000001,74.68521038332459,74.8473142165704,74.79394808337709,74.35226501678044,10.83597371761789,1.8292780946921994,20.42041564162111,3.4010416861379027
1623002767.43353,-110.86334228515625,32.30668258666992,74.53,13.980225314461656,0.13628785791953604,182.28785791953607,2.0,-3.019774685538344,0.0,6.0,0.6000000000000001,74.67802309500762,74.89247752731296,74.89336329691606,74.37168164845804,9.279989944410772,1.5994429909806058,20.408724540328354,3.4769060867192776
1623002767.524458,-110.86331939697266,32.30669021606445,74.59,13.0,0.05564544546472026,101.64544546472024,2.0,-5.286898341121215,0.0,5.999999999999999,0.6000000000000001,74.7574978599962,74.8999990488872,74.93750071333459,74.50750071333461,10.305069782749342,1.8117363619239768,20.414009032784058,3.544516868368713
1623002767.625482,-110.8633041381836,32.30670166015625,74.58098100810513,12.626220061228164,0.1781777431369516,224.1777431369516,2.0,-6.121339816315506,0.0,6.0,0.6000000000000002,74.77465748298526,74.98624646256755,74.95841102041771,74.65079448979115,10.504466934235097,1.8853969604169833,20.397781660833026,3.6158419775266415
1623002767.728488,-110.86328125,32.30671310424805,74.64,11.785330454599976,0.02390034018494562,69.90034018494562,2.0,-5.6440086362000725,0.0,5.999999999999999,0.6000000000000001,74.7781118735704,74.92829832952104,74.97018645595065,74.65566437928882,9.380645449007716,1.7164746795260726,20.40218527258943,3.6923364767235185
1623002767.820498,-110.86326599121094,32.30672073364258,74.64,10.0,0.24011441587559035,62.15257835233508,2.0,-7.618908611516549,0.0,5.999999999999999,0.5263853536650865,74.86391368732812,74.79927579155208,74.84072420844794,74.64227017370659,11.008763701138378,2.0544818709313404,20.390550107925485,3.7579048495928613
1623002767.928525,-110.86324310302734,32.306732177734375,74.69999999999999,10.229671660216992,0.07144896999341548,117.44896999341547,2.0,-7.770328339783005,0.0,5.999999999999999,0.5560751907010535,74.94018679217533,74.88735990586852,74.96622665097809,74.82849316075892,10.189472569312784,1.9397480849165731,20.39180374003958,3.837698346902573
1623002768.028518,-110.86322784423828,32.306739807128906,74.75999999999999,10.791702411590888,0.10429339057413785,150.29339057413785,2.0,-7.7917024115908875,0.0,6.0,0.6000000000000001,75.0737451217871,75.00749024357421,74.97752926927735,74.75498048714843,9.096957559904695,1.7628067337700486,20.394295548690945,3.9119215959881037
1623002768.117743,-110.86320495605469,32.3067512512207,74.84144102122032,13.0,0.20606070310360838,63.066453172061564,2.0,-5.450687963052054,0.0,6.0,0.5,75.1243278972078,75.06701630837657,74.95104892512971,74.85298369162341,10.021237050252239,1.976119563983957,20.405906337234384,3.980083389334466
1623002768.215981,-110.86318969726562,32.3067626953125,74.88933391845912,13.846415014264494,0.1850673389328777,64.16921373733484,2.0,-5.460754957206516,0.0,6.0,0.5,75.19039652207147,75.09633623160711,74.93267246321422,74.80267246321421,11.040805546977936,2.2184411617708975,20.405394920925442,4.052669241915105
