Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614454924.421189,-110.84104919433594,32.25975799560547,72.9,13.296348216163175,0.11804401735895846,164.04401735895846,0.5,-11.234550594612276,-1.0,3.0,-0.4,73.28352654440154,73.12497562741311,73.1073429054054,73.00913055019305,9.231724456871234,5.275231726931452,17.58551052905973,10.042760983187101
1614454924.526209,-110.84104919433594,32.2597770690918,72.9,11.956315868108629,0.014721935922990908,60.721935922990916,0.0,-12.0,-1.0,3.0000000000000004,-0.4000000000000001,73.25473976858315,73.06454774661205,72.92526023141687,73.09947953716627,8.456723056375267,4.832887162872794,17.57978877598833,10.046577735705092
1614454924.622363,-110.84104919433594,32.259796142578125,72.93845846702318,11.0,0.16098280139108143,206.98280139108144,0.0,-13.493296076267404,-1.0,3.0000000000000004,-0.5,73.29643737065143,73.02660934266287,73.06915640090668,73.06339065733715,9.408959859054448,5.379805700800716,17.589600938350337,10.052197622842524
1614454924.72938,-110.84104919433594,32.25981521606445,72.91575800091924,12.0,0.02020307482728423,66.20307482728423,0.25,-12.824931664339932,-1.0,2.9999999999999996,-0.5,73.27571373223238,73.01047582148826,73.06968278567452,73.19015860716274,8.084837344777043,4.62738035575785,17.581015657032186,10.056802007634658
1614454924.821374,-110.84104919433594,32.25983428955078,72.9418261651715,11.584201271473015,0.0037095891052040435,49.709589105204046,0.25,-11.584201271473015,-1.0,2.9999999999999996,-0.5,73.36575603853493,73.03367943407642,72.95528226369431,73.00051915111463,9.054717805238397,5.1875827923067845,17.581064252517198,10.066198168141666
1614454924.924436,-110.84104919433594,32.25985336303711,72.92844308797127,9.13899632165963,0.0,46.00000000000001,0.25,-11.069498160829813,0.0,3.0,-0.5,73.27110128544078,72.99,72.98958701795969,73.1005506427204,9.402189441863811,5.392382159727276,17.576295960850494,10.073966150488365
1614454925.031419,-110.84104919433594,32.25986862182617,72.96000000000001,6.2840074732545546,0.17767192429022083,223.67192429022083,0.25,-12.0,0.0,2.9999999999999996,-0.5,73.35908201744049,73.05573768559981,73.02888522271978,72.9248197030403,8.52322377460223,4.893307015125174,17.57835205222109,10.086048519922054
1614454925.128426,-110.84104919433594,32.2598876953125,72.96000000000001,7.0,0.029048771302137275,75.04877130213728,0.25,-11.141119885992518,0.0,3.0,-0.5,73.20859523585351,73.16378307127388,73.11951322850956,72.99524338574521,8.611641607929414,4.948964015213278,17.575754973420302,10.09444930693869
1614454925.226464,-110.84104919433594,32.25990676879883,72.96000000000001,7.941865065512346,0.004886090278760436,50.88609027876043,0.25,-11.058134934487654,0.0,2.9999999999999996,-0.5,73.17999999999999,73.35181176242988,73.20785209905205,72.91208067324433,9.225238557861303,5.307019825850148,17.57068658518705,10.1015364417837
1614454925.331471,-110.84104919433594,32.259925842285156,73.01,8.723660111818006,0.0,46.0,0.25,-11.723660111818006,0.0,3.0,-0.6000000000000002,73.24605003790752,73.38000000000001,73.23,72.88117513267628,8.084838042168485,4.6556085143402015,17.578046372742175,10.116486251964393
1614454925.423493,-110.84104919433594,32.259944915771484,72.98120200138268,9.807877340947536,0.0,45.99999999999999,0.25,-9.903938670473769,0.0,3.0000000000000004,-0.6000000000000001,73.32879693157994,73.22639079473986,73.22037545263962,73.1427815894797,8.255454747744807,4.758319157872393,17.5675755348841,10.119852505085067
1614454925.517491,-110.84104919433594,32.25996398925781,72.96552455029315,7.591647501186434,0.0,46.0,0.25,-10.408352498813565,0.0,2.9999999999999996,-0.7,73.36504355504641,73.20750435550462,73.0499477339443,73.16247822247679,10.021714385313317,5.782409103430837,17.55974697100144,10.124937229669575
1614454925.631625,-110.84104919433594,32.25998306274414,72.96000000000001,8.560038209349498,0.0,46.0,0.25,-11.6879923581301,0.0,1.4999999999999998,0.7,73.27647890361072,73.22471835541606,73.13429570884348,73.04,8.42870877553105,4.86841830796584,17.55137081669137,10.13175720807949
1614454925.727712,-110.84104919433594,32.26000213623047,72.9,10.881244705348939,0.0,46.0,0.25,-10.881244705348939,0.0,1.5,0.6000000000000001,73.29713207453167,73.15566037265843,73.20418867078517,73.22426414906337,9.023794923517926,5.217209639202338,17.532663303134168,10.130760460722662
1614454925.830664,-110.84104919433594,32.2600212097168,72.89999999999999,7.743362099538952,-0.04984911035465102,95.0702180053596,0.0,-11.486724199077905,0.0,1.5,0.5,73.32618672099713,73.12805393096835,73.00949376797699,73.17,10.179524275055883,5.887144182450356,17.52949361403404,10.137904166946276
1614454925.946752,-110.84104919433594,32.260040283203125,72.96000000000001,7.167064439140811,-0.14147646242267792,141.45291266864743,0.0,-10.0,0.0,1.5,0.5,73.35568044788975,73.17237343286438,73.01953320891953,73.10762656713563,15.187612761566925,8.783482806516986,17.54358012696603,10.146014186618064
1614454926.119929,-110.84104919433594,32.26007843017578,72.96000000000001,6.430114722753346,-0.005526546803117078,167.47345319688293,0.0,-12.715057361376672,0.0,1.5,0.5,73.45901930982933,73.01000000000002,72.927807649184,72.93609617540801,8.860982951193364,5.124590192113828,17.543893749957356,10.146195556135044
1614454926.220953,-110.84104919433594,32.26009750366211,72.94180695182094,6.774346485965037,0.0,46.0,0.0,-11.0,0.0,1.5,0.5,73.28123460711494,72.93750146598904,73.05500879593433,73.09375073299454,8.58700176984712,4.966138101350225,17.539221644277834,10.143493527807758
1614454926.318945,-110.84104919433594,32.26011657714844,72.9,9.313827630689845,0.0,46.0,0.0,-11.686172369310153,0.0,1.5000000000000002,0.5,73.15049790962986,73.03110848666651,73.13246592814795,72.85617663037058,9.293417089145805,5.374680701737816,17.53003976760846,10.138183354502582
1614454926.42503,-110.84104919433594,32.260135650634766,72.9,7.0,0.0,46.0,0.0,-11.999999999999998,0.0,1.5000000000000002,0.6000000000000001,73.07679230824493,73.11078186738186,73.05242582437319,72.83582197849566,8.231184102593033,4.7603573501528444,17.530958812643274,10.138714867678498
1614454926.519016,-110.84104919433594,32.260154724121094,72.84,7.625808174020034,-0.11459788406941067,58.40211593058933,0.0,-10.687095912989982,0.0,1.5,0.5,73.06218535660514,73.17,73.05695366084872,72.80046339151285,8.592522320232092,4.969330826810619,17.515499473282695,10.129774236017509
1614454926.617176,-110.84104919433594,32.260169982910156,72.79576898450506,8.588597825346742,-0.016675422871010624,156.32457712898938,0.0,-10.58859782534674,0.0,1.5000000000000002,0.30000000000000004,73.14245026028667,73.04516579904443,73.08741710047781,72.91245026028668,8.675974178557226,5.017327930670945,17.507831512615734,10.125339847851615
1614454926.716306,-110.84104919433594,32.260189056396484,72.73456919592027,6.689226048414591,-0.00294163524068604,170.05836475931395,-0.25,-11.0,0.0,1.5,0.19999999999999998,73.12937260300913,72.9803073065198,72.90405890451372,73.05000000000001,8.492270553870185,4.909434710054484,17.494546616620607,10.115567134046906
1614454926.8133,-110.84104919433594,32.26020812988281,72.84,5.59690057058204,0.0,46.0,0.0,-9.80619885883592,0.0,1.5,-0.18250839037023336,73.20459950894099,73.05160196423608,72.69366093764476,73.04153316964701,9.198838312668158,5.316474679648309,17.51766002741717,10.126983974670098
1614454926.918325,-110.84104919433594,32.26022720336914,72.79,9.0,-0.16952717108684345,218.37038481539264,-0.25,-12.333166856925416,-4.350327147131077,0.9745092793033834,-0.20954199401649118,73.30211296291696,72.98853555550036,72.9736611112491,73.04219666674946,9.027444811368696,5.210735433445734,17.508580433000695,10.115314739810405
1614454927.021406,-110.84104919433594,32.26024627685547,72.82391454346256,4.1718654580723955,-0.02253548583970048,150.46451416029953,-0.5,-9.515596374217187,-4.406128662195552,0.0,0.5,73.29451170139232,72.99265132813271,72.93637207465191,73.06230226128173,8.848733321659893,5.097671883600924,17.521586965206648,10.105583026762243
1614454927.122362,-110.84104919433594,32.2602653503418,72.84,3.866513766918991,-0.0036455468027577166,169.35445319724232,-0.25,-8.266972466162017,-2.0,0.0,0.5,73.26214310694552,72.889524142594,72.87428621389101,72.8816672495395,8.063772525614695,4.639986500558734,17.534613784567597,10.095311574420048
1614454927.21437,-110.84104919433594,32.260284423828125,72.79,2.0,0.0,46.0,-0.25,-10.0,-1.0,0.0,0.6000000000000001,73.15373753472063,72.8283388734575,72.77415281635626,73.10501662037248,9.384926437995091,5.394762881229326,17.525142905227973,10.080499720141704
1614454927.321514,-110.84104919433594,32.26030349731445,72.79,1.839202258665225,0.0,46.0,-0.25,-6.839202258665225,-1.0,0.0,0.6000000000000002,73.2552489626556,72.8852489626556,72.80865145228216,72.9742531120332,8.856449454480753,5.0856320003858855,17.530995666712816,10.072961248145885
1614454927.422524,-110.84104919433594,32.26032257080078,72.79,6.667520565738202,0.0,46.0,-0.25,-10.0,-0.32052875651384044,0.0,0.6000000000000002,73.26791585776424,72.91583171552847,72.8062524267073,72.84957928882118,8.071069430723583,4.62989061886401,17.535795000790095,10.065442318405132
1614454927.514538,-110.8410415649414,32.26034164428711,72.84,8.0,0.0,45.99999999999999,-0.5,-7.0,0.0,0.0,0.6000000000000001,73.13575817396669,72.9880594694633,72.98,72.75872745219,9.680216665905391,5.542870414767094,17.553380232277558,10.064279754304746
1614454927.624846,-110.8410415649414,32.26036071777344,72.81432200119286,7.0,0.0681498136094329,114.1498136094329,-0.5,-8.987338787635867,0.0,0.0,0.7000000000000001,73.18345384041041,72.9776974397264,72.91683397962379,72.75518076061563,8.866341248089157,5.0659960235916515,17.55719304648686,10.04400389469929
1614454927.725824,-110.8410415649414,32.260379791259766,72.79000000000002,4.0,0.009918544377446315,55.91854437744631,-0.5,-6.999999999999999,0.0,1.5000000000000002,-0.7000000000000002,73.13405138434915,73.07061983272447,73.05594861565085,72.77405138434916,8.170980019558556,4.659481350774513,17.558435534849544,10.024189246385346
1614454927.818837,-110.8410415649414,32.260398864746094,72.79860681333443,3.0052947944304864,0.00183817511542729,47.8381751154273,-0.5,-5.664901735189837,0.0,1.4999999999999998,-0.7,73.10133684557128,73.12631050378664,73.0196789594995,72.82171056964108,9.685125570696982,5.513423656417217,17.570755811291303,10.012314175399043
1614454927.929017,-110.8410415649414,32.260414123535156,72.82514337973532,2.869508900484808,0.0,45.99999999999999,-0.25,-6.391473298545574,0.0,1.5000000000000002,-0.6000000000000001,73.03240735039903,73.12958346160221,73.06759264960098,72.86203675199509,8.085224763492079,4.597725142721174,17.581827603041734,10.003773435836571
1614454928.02099,-110.8410415649414,32.260433197021484,72.79,5.741652085156023,0.0,45.99999999999999,-0.25,-5.258347914843978,0.0,1.5,-0.6000000000000001,73.11323195914996,73.01676804085005,72.8706400340417,72.96161597957499,8.266415994747149,4.696346284628817,17.5776975362247,9.992087272052478
1614454928.115022,-110.8410415649414,32.26045227050781,72.83999999999999,7.439635044362226,0.0,45.99999999999999,-0.25,-6.0,0.0,1.5,-0.6000000000000001,73.12963876006835,72.96,72.87288991945326,73.01144495972663,8.290629475193782,4.705616162133083,17.592212160627874,9.990789896430774
1614454928.20927,-110.8410415649414,32.26047134399414,72.84,7.0,0.0,46.0,-0.25,-6.829010288364006,0.0,1.4999999999999998,-0.6,73.26264978661517,72.93965906110672,72.7771797439382,72.95452995732303,10.12037520168451,5.7380036669601395,17.59787445434428,9.984437065192585
1614454928.324292,-110.8410415649414,32.26049041748047,72.8170744725713,8.9162576796473,0.0,45.99999999999999,-0.25,-6.999999999999999,0.0,1.5,-0.6000000000000001,73.24,73.03739532436293,72.95925580696083,72.95086822521236,8.268244468428747,4.682912873595342,17.596727980374293,9.972115721693221
1614454928.418309,-110.8410415649414,32.2605094909668,72.77976749247344,5.0,0.0,46.00000000000001,-0.25,-7.0,0.0,1.4999999999999998,-0.6000000000000001,73.17627330716387,72.81088199214916,72.77440996074583,73.02088199214917,9.14888685313781,5.176477768211043,17.58882805861655,9.958108433377346
1614454928.522319,-110.8410415649414,32.260528564453125,72.79,0.81555682985688,0.0,46.0,-0.25,-6.36888634028624,0.0,1.5,-0.5,73.2,72.83885947242206,72.79557026378897,72.99006618705037,9.070125769532751,5.127422907042273,17.599907313891357,9.95383784210392
1614454928.625336,-110.8410415649414,32.26054763793945,72.83999999999999,1.0,0.0,46.0,0.0,-8.0,0.0,1.5,-0.4,73.20911002538678,72.97466015232074,72.62601954303778,72.92266992383963,8.894791958815404,5.027809396713565,17.613784247372664,9.956247455354518
1614454928.726349,-110.8410415649414,32.26056671142578,72.84,5.015397102292,0.0,46.0,0.0,-7.984602897708,0.0,1.4999999999999998,-0.4,73.24526048099978,72.90982634600013,72.89508682699991,72.85456586500035,8.116388908278168,4.587814601012724,17.615121605833224,9.957003417742936
1614454928.818586,-110.8410415649414,32.26058578491211,72.79,7.649641533359344,0.0,46.0,0.0,-7.649641533359344,0.0,1.5,-0.4,73.18673478345688,72.9185953960203,72.9668186695279,72.79925575497465,9.513063435522781,5.377171608630306,17.60002268283065,9.948468705171885
1614454928.926652,-110.8410415649414,32.26060485839844,72.81201401963223,6.955724001133465,0.0,46.0,-0.25,-7.955724001133465,0.0,1.5,-0.4,73.22661603375529,72.85774402250352,72.97003797468354,72.84330801687764,9.06542372001968,5.120493118678496,17.607238372469215,9.951415641228705
1614454929.029658,-110.8410415649414,32.260623931884766,72.79,3.791247331503508,0.0,45.99999999999999,-0.25,-7.0,0.0,1.5,-0.4,73.13211907672395,72.96788092327604,72.94909182426117,72.78969727475373,7.919810585981395,4.468986177924307,17.609601864353245,9.942353606783113
1614454929.119666,-110.8410415649414,32.260643005371094,72.73000000000002,3.2896828768037674,-0.1734389164157259,52.18431250224947,-0.25,-5.710317123196233,0.0,1.5,-0.4,72.99478432008152,73.03019171548311,73.02000000000001,72.82966449790456,8.361679042447577,4.713899529966511,17.596152796540576,9.925648692242678
1614454929.21468,-110.8410415649414,32.26066207885742,72.73,1.4606267482103066,-0.037565735742783386,135.43426425721663,-0.25,-5.5393732517896925,0.0,1.5,-0.4,73.02222593408676,73.06510294500913,72.88777406591323,72.8735614945388,9.426165341601518,5.308868003459793,17.59963161300061,9.91799529855708
1614454929.321809,-110.8410415649414,32.260677337646484,72.69704047465194,5.192304938301072,-0.17963739437119797,249.36260562880204,0.0,-3.192304938301072,0.0,1.5,-0.4,72.93714368217148,73.01571263565705,73.00571552325722,72.82714368217147,7.923942869658276,4.461713996122853,17.59695750939036,9.908266984329492
1614454929.411838,-110.8410415649414,32.26069641113281,72.73,11.04058722952656,-0.04091861160251326,132.08138839748673,0.0,-4.0,0.0,1.4999999999999998,-0.39999999999999997,73.12091191271222,72.98817617457556,72.73818393453416,72.79363989089029,8.632790507639584,4.859048270618587,17.603947934806442,9.912213351332746
1614454929.509852,-110.8410415649414,32.26071548461914,72.8029056204865,9.790864324124527,-0.05346647025980352,119.5335297401965,-0.25,-6.790864324124528,0.0,1.4999999999999998,-0.4,73.14645714816449,72.83185455220935,72.75513246801496,72.81079480808972,9.248724122981002,5.2003839396766125,17.626257733914525,9.917272298745205
1614454929.614864,-110.8410415649414,32.26073455810547,72.78864211905109,6.466733019315565,-0.05561104642701208,117.38895357298793,-0.25,-5.599800942053307,0.0,1.5,-0.4,73.17856806002143,72.7807159699893,72.80761343336906,72.97952268667382,9.074117352369285,5.097084263567012,17.620752662709414,9.903548489576439
1614454929.717881,-110.8410415649414,32.2607536315918,72.78317178774387,7.416435770547738,-0.007774278151188749,165.22572184881125,0.0,-7.395891057363065,0.0,1.5,-0.4,73.1257366941252,72.87643417353128,72.83895378089083,72.84286834706259,8.635113805652509,4.8492573604435165,17.62587880991031,9.898222925062187
1614454929.815911,-110.8410415649414,32.260772705078125,72.72727817125109,7.4728150857629885,-0.0009623512929499205,167.25626291169,0.0,-8.0,0.0,1.5,-0.4,73.16361288765536,72.86894195728249,72.69999999999999,72.91938071678533,9.347026282397565,5.248687171548227,17.615526697617387,9.892425280419815
