Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620961086.406056,-110.85198211669922,32.2457160949707,1.35,-13.0,0.3958704642397174,186.87046423971736,2.25,-10.0,1.0,239.99999999999997,0.0,1.3599999999999994,1.5400000000000063,1.5100000000000051,1.2900000000000063,-0.19779115364872268,-0.024489425584761193,-0.3722606764900833,-0.045153240394088315
1620961086.512374,-110.85198211669922,32.2457160949707,1.35,-11.199791772653597,0.15620823069120415,169.46785490025601,2.5,-3.3995835453071948,-18.0,238.5,0.06999361837906828,1.3837200833657792,1.5958133889105144,1.5358133889105234,1.2900000000000063,-0.19613924111035885,-0.025193597030011006,-0.37150446724828967,-0.046664518282667544
1620961086.611418,-110.85198211669922,32.2457160949707,1.46,-12.348849536200458,0.15318762599930486,199.18762599930486,2.7500000000000004,2.348849536200458,-60.0,234.58876870022576,-0.15326122013546037,1.450000000000003,1.7300000000000042,1.621647669399035,1.3599999999999994,-0.21256675294353045,-0.028342778554360848,-0.4023025827606934,-0.05243803881849964
1620961086.712435,-110.85198211669922,32.2457160949707,1.58,-13.0,0.30589952003464416,96.89952003464411,2.75,2.0,-109.99999999999997,226.49999999999997,-0.323052052224992,1.5699999999999932,1.8499999999999943,1.760000000000005,1.4800000000000038,-0.22352114539171453,-0.030896420084900456,-0.4351821202250039,-0.05887095198565267
1620961086.811452,-110.85198211669922,32.2457160949707,1.6900000000000002,-12.70568692825192,0.34229225032270405,133.29225032270404,2.75,0.0,-156.48662846227313,212.02700573065903,0.6351337153772684,1.700000000000003,1.9918728304325997,1.8799999999999955,1.6299999999999952,-0.25096776763894013,-0.03595998752643936,-0.464694691329265,-0.06511282410479939
1620961086.912469,-110.85198974609375,32.2457160949707,1.8599999999999999,-13.0,0.3487056903612249,139.70569036122487,3.0,-1.0,-227.86225184896847,192.64132444530946,0.3503576294277929,1.8437093425605475,2.0999999999999943,2.0637093425605495,1.7600000000000051,-0.23694509865890723,-0.03516142690205015,-0.5115595003526402,-0.0743859164980466
1620961087.002486,-110.85198974609375,32.2457160949707,1.9700000000000002,-15.0,0.38179179011243974,172.79179011243977,2.7851064714195792,-1.0,-260.0,170.16618839228067,0.01117488102924648,1.9399999999999975,2.2146866989461675,2.1599999999999966,1.8499999999999945,-0.2794674362667138,-0.04280117124289973,-0.5409601625475808,-0.08124409666118898
1620961087.103496,-110.85198974609375,32.2457160949707,2.0523149458349765,-16.0,0.3884154829545454,179.41548295454544,2.5,-2.9132824609514727,-222.7122464312547,145.7034184823441,-0.005071374906085636,2.0400000000000063,2.288952348303057,2.25,1.9489523483030535,-0.295597478208947,-0.046626755905890604,-0.5635848764948177,-0.08737577054629199
1620961087.205636,-110.85198974609375,32.2457160949707,2.14,-15.025818537221046,0.39,180.99999999999997,2.25,-3.0,-220.0,122.8308601232374,0.5210680575107891,2.1299999999999955,2.353848928348472,2.3499999999999943,2.069999999999993,-0.31621162318697316,-0.0512194104376249,-0.5871165471486814,-0.09362272564321511
1620961087.310636,-110.85198974609375,32.24571990966797,2.25,-16.720874477781997,0.25623463221504483,47.00520941862888,2.0,-3.7208744777819978,-225.82741968395035,100.25177409481488,-0.1920806221234725,2.2499999999999996,2.4593816349493647,2.4099999999999966,2.219999999999999,-0.32879702781065134,-0.054502517385117244,-0.6167710418783802,-0.100917446570929
1620961087.415632,-110.85198974609375,32.24571990966797,2.312594494536335,-16.0,0.2997774055677486,90.77740556774864,1.622818285503623,-3.4912731420144927,-260.87975971320606,74.73607208603816,0.026392791396182544,2.3499999999999943,2.5300000000000016,2.5,2.3100000000000023,-0.32208483458089177,-0.0543371756466513,-0.6338733498080917,-0.1059201828347699
1620961087.514784,-110.85198974609375,32.24571990966797,2.42,-17.458638419129038,0.17421835737275004,219.570902372154,1.25,-4.0,-270.0,47.94765245547761,-0.4947652455477604,2.4399999999999977,2.590000000000003,2.5304828934506367,2.409999999999996,-0.3347785700534587,-0.057229125435696915,-0.6622409008064576,-0.11238440726202881
1620961087.614831,-110.85198974609375,32.24571990966797,2.4800000000000004,-16.999999999999996,0.2758586863316756,66.85616287331258,1.0,-4.468990834055361,-239.90369599167104,20.98555439875065,0.6922956793336805,2.530000000000001,2.6202534797145134,2.5907604391435313,2.4999999999999996,-0.36729034419113304,-0.06337955538765527,-0.6791122612341488,-0.11659205509532762
1620961087.722086,-110.85198974609375,32.24571990966797,2.5300000000000002,-19.0,0.218866817128657,8.866817128657006,0.2874310239117106,-4.0,-200.00000000000003,-1.1049202397886608,0.03169325340377972,2.5976424446364383,2.680569778545768,2.6899999999999977,2.590000000000003,-0.3300070746081474,-0.05714745843579294,-0.6926280231324347,-0.1198044076033587
1620961087.815954,-110.85198974609375,32.24571990966797,2.5899999999999994,-20.0,0.16087873966769145,206.87873966769143,-0.135156315682012,-4.0,-176.90635106309776,-18.232023670267665,-0.21546824468451112,2.695067649844403,2.7199999999999984,2.7199999999999984,2.695067649844403,-0.35664047161480994,-0.06167990825633751,-0.7089022030732669,-0.12278238149525315
1620961087.915025,-110.85198974609375,32.24571990966797,2.6399999999999997,-18.0,0.14300000000000002,189.0,-0.3743486127864898,-7.492183353437877,-100.10387648142029,-31.48441852778696,0.09480617592898627,2.75,2.75,2.75,2.7800000000000007,-0.3351864283467876,-0.057735677179152844,-0.7226426797450497,-0.12484052427972764
1620961088.008041,-110.85198974609375,32.245723724365234,2.6071116294645433,-15.863485630066325,0.023545192821155764,69.54519282115577,-0.75,-20.000000000000004,-67.09019138755981,-38.99999999999999,0.2254114832535885,2.689999999999998,2.6500000000000057,2.674316647040447,2.7500000000000004,-0.3369844971675775,-0.057658892386825755,-0.7134343722043617,-0.12262169533133978
1620961088.103279,-110.85198974609375,32.245723724365234,2.565054056354814,-13.075543134233879,-0.10279943978264529,70.20056021735472,-0.75,-21.000000000000004,-78.59729417089977,-44.78959412563496,-0.09818940803701656,2.6500000000000052,2.5600000000000023,2.5900000000000034,2.6500000000000052,-0.3585556174257363,-0.06086979222527589,-0.7018760413449103,-0.11973816894482912
1620961088.207419,-110.85198974609375,32.245723724365234,2.4799999999999995,-12.13053743694924,-0.2696659888748656,158.72069134763706,-0.7500000000000001,-18.869462563050764,-245.3233479775102,-61.899251098313265,0.4072158612369398,2.530000000000001,2.469999999999999,2.4469236451382574,2.530000000000001,-0.33865573400908033,-0.057006088816706324,-0.6793656083495233,-0.11494415131978823
1620961088.309427,-110.85198974609375,32.245723724365234,2.42,-18.43214743394154,-0.19553674540682417,48.07349081364829,-1.0,-8.351778849087692,-370.00000000000006,-95.05102592487705,0.26462683108925683,2.5495428450922084,2.489542845092206,2.4399999999999977,2.469999999999999,-0.34503383633636986,-0.05731898144222214,-0.6629748593408558,-0.1111600543339851
1620961088.412543,-110.85199737548828,32.245723724365234,2.48,-26.635025165241643,-0.025451610514624214,147.5483894853758,-2.3412437086895883,-4.2700503304832935,-357.6080190881269,-132.42360858965714,0.284721717931428,2.6381984322092915,2.4699999999999984,2.4399999999999977,2.554099216104645,-0.3206095492460008,-0.051942671663709916,-0.6798560686072,-0.11197455569797038
1620961088.506597,-110.85199737548828,32.245723724365234,2.50985900357805,-23.000000000000004,0.17123109436628012,217.2310943662801,-2.9999999999999996,-2.9241658968483435,-400.0,-167.31676019629484,-0.40924886707835356,2.75,2.471991172258352,2.4399999999999973,2.725973516775056,-0.3558576565301337,-0.05575356549525168,-0.6886564486857075,-0.11027999836348924
1620961088.607608,-110.85199737548828,32.245723724365234,2.621565049033086,-21.000000000000004,0.255657056337866,46.27593234389933,-3.5298268297465563,-2.0,-444.0642353294312,-211.74181514118482,-0.309697476469201,2.8793684210526362,2.5993684210526355,2.5162456140350917,2.8400000000000034,-0.38865158332919236,-0.058192517040879466,-0.7199589415573623,-0.11104665454389555
1620961088.71261,-110.85199737548828,32.2457275390625,2.7600000000000002,-26.392843382777883,0.338940199219024,129.940199219024,-5.098210845694472,-1.0,-297.5923211169285,-251.2776963350785,0.4,3.090000000000003,2.7199999999999984,2.590000000000003,3.023629752648398,-0.40694634730243706,-0.057031726242712466,-0.7586242817423556,-0.1110012734781348
1620961088.815733,-110.85199737548828,32.2457275390625,2.9327054975710647,-24.458243311105146,0.31716690993491575,108.16690993491576,-6.25,-1.0,-290.00000000000006,-280.7212966400594,-0.6926234453313533,3.373139242861134,2.8220928285740805,2.6520928285740917,3.209999999999994,-0.39597853070517885,-0.05120421676474507,-0.807715826640969,-0.10968201002386413
1620961088.909777,-110.85199737548828,32.2457275390625,3.09,-24.0,0.31691265687899595,107.91265687899596,-6.557685197737328,-0.23074079094931169,-245.4685468036821,-306.6797179794477,-0.20783078766861315,3.535637352464704,2.959999999999994,2.755212450821572,3.360424901643138,-0.45238092153158505,-0.053187789791991236,-0.851377852128116,-0.10651604178769392
1620961089.011922,-110.85199737548828,32.2457275390625,3.2600000000000007,-27.335851689664715,0.36199882775294884,152.99882775294893,-7.667925844832356,-2.3358516896647137,-183.3464837049743,-327.99802744425386,-0.3996054888507719,3.7399999999999944,3.0845974834257888,2.8400000000000034,3.549999999999997,-0.47587000875137164,-0.049225218728679465,-0.8995263056933425,-0.10105102642041067
1620961089.113104,-110.85199737548828,32.2457275390625,3.484092948566571,-25.594256410256413,0.3847848059841047,175.7848059841047,-8.851435897435898,-1.0,-140.0,-343.5,-0.4502247849882722,3.976739814711465,3.2051097220671902,2.9000000000000052,3.7651097220671903,-0.5001481115250499,-0.04376002563003567,-0.9636783034246318,-0.09378520177536316
1620961089.2142,-110.85199737548828,32.2457275390625,3.6582187704144586,-22.0,0.38995963930423433,180.9596393042343,-9.25,0.0,-101.0305737685232,-355.5,-0.4969426231476813,4.1983413315309255,3.368341331530927,2.989999999999995,3.8994471105103132,-0.5130657462177624,-0.03644702585734194,-1.0127693309109929,-0.0820163019776851
1620961089.313341,-110.85199737548828,32.245731353759766,3.77,-21.559391546898638,0.3388667954345918,129.86679543459175,-9.86015211327534,-1.4406084531013617,-51.74148587751483,-363.0,-0.3129257061242582,4.337204666440143,3.487204666440136,3.120000000000005,4.058602333220072,-0.5427595194851165,-0.029086414302582853,-1.044414944796687,-0.06722078721553292
1620961089.414454,-110.85199737548828,32.245731353759766,3.9394043825677727,-21.52687860574022,0.381924521243861,172.92452124386097,-10.5,-4.0,-49.4510801445108,-367.50000000000006,0.21829732851630665,4.509445648454436,3.589815216151481,3.180000000000007,4.179815216151484,-0.55185689029895,-0.019395919567614328,-1.0926716939441807,-0.050633202889291726
1620961089.513465,-110.85199737548828,32.245731353759766,4.05,-20.000000000000004,0.2519662513536349,42.041876405697764,-11.000000000000002,-4.438994336627094,-68.78120845028808,-373.31718126754316,0.3024966760230462,4.629999999999995,3.707679814385145,3.267679814385147,4.316519721577722,-0.576449731233879,-0.009186508385027992,-1.12468827678367,-0.031098619874306094
1620961089.61478,-110.85199737548828,32.245731353759766,4.11,-18.999999999999996,0.20125567723889443,241.3863129948324,-11.249999999999998,-9.0,-89.92507856693904,-381.0,-0.3932570710245129,4.700000000000002,3.739999999999995,3.299999999999997,4.359999999999999,-0.5416805330605712,0.0017423384779249318,-1.1417603144929998,-0.009259160561327865
1620961089.70878,-110.85199737548828,32.245731353759766,4.16,-23.168563430695453,0.03226002258953837,78.26002258953837,-11.749999999999998,-11.831436569304545,-80.0,-389.0523841666265,-0.44222072224097203,4.7786864642420195,3.7699999999999956,3.2999999999999967,4.424343232121013,-0.586542893495789,0.013566262867243495,-1.1554890622855505,0.012200146695250644
1620961089.809825,-110.85199737548828,32.24573516845703,4.22,-21.999999999999996,0.09513867540952783,141.13867540952782,-12.302290574349396,-10.999999999999998,-64.79226187593822,-396.7188392813908,-0.016619049924943122,4.849999999999993,3.7857089386959566,3.2399999999999944,4.465708938695964,-0.607160263996775,0.027374844645237317,-1.1717090543111066,0.03712111090388885
1620961089.912978,-110.85199737548828,32.24573516845703,4.28,-17.999999999999996,0.012664470349721237,58.664470349721235,-12.5,-9.645542206574474,-60.00000000000001,-403.5,0.2055061404554668,4.8799999999999955,3.7999999999999976,3.2665932085932052,4.480000000000004,-0.6108030359755503,0.041347446476720506,-1.1873483543596943,0.06434706733354592
1620961090.01597,-110.85199737548828,32.24573516845703,4.279999999999999,-17.47061561597403,0.00195084530085439,47.95084530085439,-12.5,-11.52938438402597,-50.0,-409.49999999999994,0.6491617345374803,4.879999999999995,3.8299999999999983,3.299999999999997,4.480000000000004,-0.5875842217537866,0.052820347369561205,-1.1853988885370799,0.09099174256364176
1620961090.114984,-110.85199737548828,32.2457389831543,4.33,-20.462294889826534,0.0,46.0,-12.865573722456634,-13.000000000000002,-29.12762527852842,-412.49999999999994,0.1063812639264211,4.939999999999998,3.8599999999999994,3.340000000000003,4.480000000000004,-0.6059307457726391,0.06825729251067969,-1.1964012510798374,0.11810639298410626
1620961090.21638,-110.85199737548828,32.2457389831543,4.33,-18.447608805973758,0.0,46.0,-13.0,-13.447608805973756,-23.0,-415.49999999999994,0.5560784313725491,5.010000000000006,3.868349381017886,3.2966987620357613,4.510000000000005,-0.5897761174092011,0.0800256914626516,-1.1939259905182895,0.14564165130455323
1620961090.315352,-110.85199737548828,32.2457389831543,4.329999999999999,-17.0,0.0,46.0,-13.0,-13.494050908019302,-70.0,-420.0,0.30000000000000004,4.969999999999999,3.89,3.269999999999996,4.506729481494892,-0.6018974113212607,0.09570014705241192,-1.1903526383278216,0.17241316314454988
1620961090.416402,-110.85200500488281,32.2457389831543,4.39,-21.538575560375996,0.0,46.0,-13.25,-12.461424439624007,-98.4206008583691,-429.0,0.2578540772532189,5.040000000000006,3.890000000000001,3.269999999999996,4.510000000000005,-0.5403274685995711,0.09832189270673553,-1.2018306651160064,0.20253076587399546
1620961090.506476,-110.85200500488281,32.24574279785156,4.39,-22.000000000000004,0.0,46.00000000000001,-14.000000000000002,-12.000000000000002,-100.00000000000001,-438.0,0.44538429695046233,5.11381122320591,3.8900000000000006,3.269999999999996,4.569999999999994,-0.6017273356010264,0.12399916926733567,-1.1979520802423107,0.2283575133568091
1620961090.606428,-110.85200500488281,32.24574279785156,4.44,-21.999999999999996,0.036117489301663926,82.11748930166392,-14.5,-12.94125823056174,-90.0,-447.0,0.17892452830188682,5.159999999999997,3.9218806219771305,3.269999999999996,4.599999999999994,-0.6496122816824936,0.1516983226611046,-1.2053991888646578,0.2609877461593572
1620961090.713824,-110.85200500488281,32.24574279785156,4.557010102913124,-22.0,0.055909571282629376,101.90957128262937,-14.857149304928688,-11.999999999999998,-80.0,-455.8157273034087,-0.08599392507593656,5.250000000000001,3.9800000000000044,3.2699999999999956,4.639048304398669,-0.6193466109907604,0.1624958683969453,-1.2296554513040516,0.30179126965481196
1620961090.814929,-110.85200500488281,32.24574279785156,4.5600000000000005,-20.92820003505287,0.008046146137582947,54.046146137582944,-15.250000000000002,-15.0,-60.0,-463.5000000000001,0.6936273444854805,5.280000000000001,4.049999999999997,3.269999999999996,4.630743476476689,-0.5815554816399526,0.1690243336088315,-1.221660571779076,0.3345464780524748
1620961090.909957,-110.85199737548828,32.24574661254883,4.609999999999999,-23.0,0.1784332929695847,224.43329296958473,-15.5,-12.0,-55.31342234715391,-468.00000000000006,-0.11880534082923402,5.349999999999995,4.079999999999999,3.2699999999999965,4.7318805340829275,-0.5629900336498395,0.17925201513207867,-1.2260102041310406,0.3697477068336924
1620961091.002242,-110.85199737548828,32.24574661254883,4.61,-21.851671515943234,0.19044884902910897,72.57694267063158,-15.96291787898581,-12.851671515943234,-56.95692004672148,-473.54353800700824,0.3261228042049333,5.4099999999999975,4.087821399919778,3.299999999999997,4.760000000000005,-0.6130910191932344,0.21354258942665183,-1.2161292826547618,0.4004815022602713
1620961091.102397,-110.85199737548828,32.24574661254883,4.6929635449034395,-25.000000000000004,0.026339838673800294,72.3398386738003,-16.5,-13.000000000000002,-7.259880988214592,-474.00000000000006,-0.4259880988214592,5.4952407957923635,4.170000000000002,3.2399999999999953,4.790000000000007,-0.6113554077055596,0.23274506914094673,-1.2264012005451572,0.44294360568683133
1620961091.201491,-110.85200500488281,32.24574661254883,4.78,-22.373181620080803,0.004687136557472379,50.68713655747237,-16.5,-12.1865908100404,-2.336908376051361,-474.0,0.0,5.530000000000001,4.200000000000003,3.217200650682507,4.811601952047526,-0.63223012493836,0.2619851184426807,-1.23554700657519,0.48650733651857725
1620961091.304581,-110.85199737548828,32.245750427246094,4.78,-19.0,0.11625357223322386,162.25357223322385,-16.5,-8.051755434033362,2.0,-474.0,0.28826403282433066,5.560000000000003,4.230000000000004,3.3997844653265195,4.90978446532651,-0.6228335445084667,0.27993034660539706,-1.2205273566064085,0.5229542767916532
1620961091.406547,-110.85199737548828,32.245750427246094,4.840000000000001,-20.066565143421414,0.1897202204323866,126.93611094289346,-16.500000000000004,-13.0,2.0,-474.0,0.5,5.620000000000005,4.319999999999994,3.430000000000007,4.941944346600915,-0.6276147314601985,0.3046947467555583,-1.21974405624613,0.5655639138295053
1620961091.509568,-110.85199737548828,32.245750427246094,4.89,-22.000000000000004,0.024834417337810236,70.83441733781022,-16.75,-16.79345112699553,1.0,-474.0,0.6,5.679942109013181,4.349942109013183,3.430000000000006,5.010000000000005,-0.614975866763416,0.32165142340090824,-1.2147871504462142,0.6080402580921135
1620961091.610827,-110.85199737548828,32.245750427246094,4.95,-24.727258389343163,0.09262248995983936,138.62248995983936,-16.999999999999996,-14.454516778686335,1.0,-474.0,0.6000000000000001,5.7721667189812145,4.3900000000000015,3.4300000000000073,5.027833281018789,-0.5935740328241081,0.33330065043992363,-1.21067015436932,0.6518621528595476
1620961091.709851,-110.85199737548828,32.245750427246094,4.949999999999999,-17.77227276602482,0.013578936197809192,59.578936197809185,-17.25,-12.22772723397518,1.0,-474.0,0.6000000000000001,5.75,4.359999999999999,3.430000000000007,5.055617814488223,-0.5831673717766535,0.3505898771218199,-1.190883403618626,0.6873218316974139
1620961091.80883,-110.85199737548828,32.24575424194336,4.95,-17.8237483417678,0.0469049394661695,92.90493946616948,-17.0,-14.352503316464405,0.0,-474.0,0.6000000000000001,5.689999999999998,4.390000000000001,3.459999999999994,5.087189438884102,-0.5972539456706727,0.3838805197083275,-1.1700425046368899,0.7222234869301215
1620961091.911904,-110.85199737548828,32.24575424194336,5.0003958558473895,-25.32639380693057,0.05854076758359413,104.54076758359413,-17.25,-16.67360619306943,0.0,-473.99999999999994,0.7000000000000002,5.840000000000003,4.319999999999993,3.4599999999999933,5.095141710195391,-0.6041936103574699,0.41583412313411827,-1.1593588971240094,0.7656857414118173
1620961092.016897,-110.85199737548828,32.245758056640625,5.0600000000000005,-14.797980396572363,0.007816964285714285,53.81696428571429,-17.75,-10.39899019828618,4.0,-472.49999999999994,-0.30000000000000004,5.840000000000003,4.450000000000003,3.4444439823479094,5.069999999999993,-0.5214234240411315,0.3826487524274853,-1.1474533224338392,0.8119604841080245
1620961092.108932,-110.85199737548828,32.245758056640625,5.0600000000000005,-16.58866657035539,0.0013288277425422624,47.32882774254226,-17.200944452470388,-7.000000000000001,4.0,-472.5,-0.3000000000000001,5.891941545859889,4.450000000000003,3.5020876812101642,5.099999999999994,-0.5726617828659073,0.44655559568855097,-1.1239951925083793,0.843918231565492
1620961092.212065,-110.85199737548828,32.245758056640625,5.110840738209159,-23.362656982534556,0.15454964139221378,200.54964139221377,-17.09066424563364,-10.362656982534554,2.0,-472.5,-0.09999999999999999,5.900000000000005,4.510000000000005,3.5754707083953283,5.15320606259299,-0.515411793392559,0.4273200527386507,-1.1094108156720943,0.8874138759703781
1620961092.306088,-110.85199737548828,32.24576187133789,5.153766635348404,-26.957441580460483,0.16717680140597543,213.1768014059754,-18.0,-12.0,1.0,-472.5,0.4065892526250773,5.9722813048053265,4.510000000000005,3.519999999999996,5.263508944230098,-0.5589858466446458,0.4932102119855699,-1.0918309952561234,0.9264587411888768
1620961092.409193,-110.85198974609375,32.24576187133789,5.23,-16.79431177099593,0.04713835472027336,93.13835472027336,-18.0,-7.588623541991862,10.0,-471.00000000000006,-0.05962800347389753,6.1200000000000045,4.604631992592422,3.593895977777275,5.31926398518485,-0.49284392321351334,0.46252525654199417,-1.076410947633973,0.975028676682956
