Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615059632.785323,-110.87490844726562,32.316959381103516,61.55499925271037,-34.74561076728955,0.19468736670580628,240.68736670580626,-4.250000000000001,4.254389232710449,2.0,-13.5,-0.19999999999999998,62.15500425029516,61.52999716646989,61.28999149940969,61.664990082644636,-5.106677216819662,-5.989069265838225,-11.03973403137638,-13.05692158212548
1615059632.877318,-110.8749008178711,32.31697463989258,61.63074134361048,-34.372360397060085,0.20974941989809345,79.78654642011338,-4.25,3.6861801985300433,1.0,-13.5,-0.2,62.12523750438956,61.53896874634203,61.32682500292638,61.85607187170782,-5.889007306024723,-6.805181181032822,-11.142295332005903,-12.997291480411914
1615059632.982466,-110.87489318847656,32.31698989868164,61.68449120937667,-33.0,0.1796572201602553,114.64011932429152,-4.25,3.5356787456615133,1.0,-13.5,-0.19999999999999998,62.08684258959882,61.82233068868605,61.30383465565698,61.94766931131396,-5.715634057180068,-6.503423932437727,-11.253211728172706,-12.921324176634684
1615059633.083478,-110.87488555908203,32.3170051574707,61.74218394233751,-38.2033254271746,0.06468231971783994,110.68231971783993,-4.5,3.6016627135872983,1.0,-13.500000000000002,-0.20000000000000004,62.35914522980003,61.80843459170524,61.617579821505274,61.99281153056842,-6.6441259105868085,-7.432664949124046,-11.361508743793527,-12.847505102513772
1615059633.199648,-110.8748779296875,32.317020416259766,61.79288295537673,-36.0,0.1506601465811811,196.6601465811811,-4.402792134426308,3.4446741508209335,0.0,-13.499999999999998,-0.2,62.32205864921888,61.84176540312448,61.58867742929616,61.87382405234337,-10.554491117543876,-11.541045941475204,-11.48747066008434,-12.754004759303665
1615059633.381655,-110.87486267089844,32.31705093383789,61.96325177909782,-34.98818752307124,0.20091977012318243,246.91977012318245,-4.373523440383905,1.505906238464378,0.0,-13.5,-0.2,62.51433433410492,61.9541074416153,61.567337336419676,62.028782114454664,-6.532905361684243,-6.985946559623699,-11.694064067711123,-12.629341066481935
1615059633.492848,-110.8748550415039,32.31706237792969,61.984097513104665,-28.51651662422438,0.027203126122028867,73.20312612202888,-3.75,0.35535549896584284,0.0,-13.5,-0.20000000000000004,62.27911942598257,62.18927626888669,61.40655612538232,62.417201435043566,-6.458525883454058,-6.806206502066743,-11.800974429672918,-12.537422463145138
1615059633.601856,-110.87484741210938,32.31707763671875,61.90165030574233,-37.332740044615306,0.17923247686077903,225.23247686077903,-3.5118835730219753,-1.618835730219754,0.0,-13.5,-0.3907111387908565,62.33865331574531,62.110636047487716,61.222481352680184,62.04751864731981,-11.243545588991765,-11.616330088475479,-11.867198476133309,-12.443072783196197
1615059633.789889,-110.87483215332031,32.317108154296875,61.92999999999999,-33.0,-0.14884027370010425,24.15972629989575,-4.25,-1.3930464126999216,0.0,-13.500000000000002,-0.30000000000000004,62.470998685641774,61.86245490391589,61.92908493473533,62.07836339738942,-7.031801414452275,-7.100463015265632,-12.041517567419978,-12.285648131387488
1615059633.906135,-110.87482452392578,32.31712341308594,61.891709482614004,-26.53962316431144,-0.151944034205683,93.4391412667774,-4.499999999999999,-0.7301884178442781,0.0,-13.499999999999998,-0.30000000000000004,62.34246180707115,61.81251273097629,61.581709103254276,62.22000000000001,-10.954349093517521,-10.812197527826356,-12.142901285245268,-12.170380009177217
1615059634.08518,-110.87480926513672,32.31715393066406,61.83660815613516,-33.36771537647762,-0.00463636784482559,168.3636321551744,-4.25,2.3161423117611886,0.0,-13.5,0.24496650539635284,62.444188173567774,61.886752694271124,61.76837634713555,61.97310573832483,-6.931564426928162,-6.694679069441918,-12.296484147283131,-11.993322493427845
1615059634.197294,-110.87480163574219,32.31716537475586,61.82,-35.93485225235644,0.0,46.0,-4.25,3.0,8.0,-11.999999999999998,-0.33492261079925784,62.45,61.82994959250013,61.739999999999995,62.00653224666698,-11.371622153817952,-10.754636779705834,-12.392397110978976,-11.887381588213845
1615059634.379313,-110.87478637695312,32.317195892333984,61.989999999999995,-32.59033431491426,0.0,46.0,-3.5,0.40966568508574397,13.0,-10.5,0.4824452045546605,62.26,62.1028939138802,61.60913639643975,62.16898484484003,-6.49407789844372,-6.034399627483253,-12.572323809807314,-11.766398918494813
1615059634.482331,-110.8747787475586,32.31721115112305,61.93000000000001,-26.8740926040656,0.0,46.0,-3.1092615755082,0.0,15.0,-9.0,0.5198681732580038,62.46517219118008,62.08702566728257,61.871120856614944,62.0403882371274,-6.2760532803768,-5.769630245617009,-12.629257247111054,-11.680345541447373
1615059634.58136,-110.87477111816406,32.317222595214844,61.99,-23.0,0.2757534407716739,66.75344077167391,-2.5,0.5123002878418851,20.999999999999996,-6.0,-0.3947407004516755,62.38476409611691,61.96548331237992,61.858808975970774,61.94880897597078,-6.746646889176191,-6.147707865987286,-12.698225210561889,-11.63031758875572
1615059634.687378,-110.87476348876953,32.317237854003906,61.989999999999995,-18.207793433878543,0.03953248837593523,85.53248837593523,-1.8019483584696359,0.41558686775708653,20.000000000000004,-4.5,0.5330042278648062,62.424922136802685,62.03686526710034,61.902979006505035,62.059999999999995,-6.447845715745643,-5.838902510725347,-12.745863280007038,-11.578092169764851
1615059634.788401,-110.87474822998047,32.31725311279297,62.03376006727308,-8.251233876159366,0.1630019172601043,209.0019172601043,-1.0,0.12561693807968335,14.000000000000002,-3.0,0.6764649050770495,62.38940437660017,62.15353509492296,61.84117192406164,62.02118158543067,-5.757015512372163,-5.1950038842715,-12.782534005213835,-11.555760291853062
1615059634.878471,-110.87474060058594,32.31726837158203,61.953284317224636,-5.758810155361879,0.049258181592194396,95.2581815921944,-0.7499999999999999,0.24118984463812043,6.268321482660369,-1.5,-0.1268321482660369,62.272811690544415,62.196357134670485,61.8971883094556,62.20009742120345,-6.84976382037712,-6.165342009215237,-12.782158423607926,-11.52275362959427
1615059634.985531,-110.8747329711914,32.31727981567383,61.929999999999986,-7.000000000000001,0.006555892899832656,52.555892899832656,-0.5,1.2616758734485976,4.0,-1.5000000000000002,-0.10000000000000002,62.37486197377502,62.27055210489993,62.104861973775016,61.87789855072463,-5.903822784322983,-5.305143261528428,-12.791317868376382,-11.503069742936123
1615059635.07768,-110.87472534179688,32.31729507446289,62.02267356206442,-2.6578873140117056,0.0006894180087402159,46.68941800874022,-0.25,2.0,2.0,-1.5000000000000002,-0.10000000000000002,62.38739597183236,62.13000000000001,61.987645639434696,61.99495838873296,-6.725826218353177,-6.037666786186492,-12.816805334877058,-11.513068919395907
1615059635.18268,-110.87471771240234,32.31731033325195,61.989999999999995,-6.0,0.0,46.0,-0.5,0.8740898384724829,1.0,-1.4999999999999998,0.3152717815344604,62.29372630560927,62.082287717601545,61.97228771760157,62.00000000000002,-5.908511055577037,-5.295481975489565,-12.81743646753636,-11.498864195700342
1615059635.274815,-110.87471008300781,32.317325592041016,62.05117999344967,-5.375893720946696,0.08342882069298876,129.42882069298875,-0.5,1.1879468604733476,2.645815411085167,0.0,-0.6588546147228709,62.34465518489035,62.30267240755482,61.96620691318717,62.16422413585161,-6.941215652950632,-6.2125154666127855,-12.839327461768395,-11.499882604964878
1615059635.382835,-110.87470245361328,32.31733703613281,62.063396082269946,-7.183077561177934,0.04415827627378835,90.15827627378835,0.0,-0.8169224388220656,4.0,0.0,-0.30000000000000004,62.40027913403961,62.324860432980174,62.09266282818977,62.00448825426071,-6.499030841561762,-5.815294187670588,-12.847507663028928,-11.495872761954564
1615059635.483978,-110.87468719482422,32.317352294921875,62.1,-8.0,0.006744275121153733,52.74427512115373,0.0,1.0,2.0,0.0,-0.19999999999999998,62.50000000000002,62.305061115355244,62.080000000000005,61.91607333842628,-6.652135125290442,-5.952290998386161,-12.855046545417316,-11.502619292521016
1615059635.587402,-110.87467956542969,32.31736755371094,62.16,-5.334419290402359,0.0001929409125465808,46.19294091254658,0.0,0.3344192904023589,1.0,0.0,-0.19999999999999998,62.511486452382584,62.28930506802488,62.31920847959253,62.11148645238259,-5.919616889661484,-5.296837784372656,-12.867471077803874,-11.513736691350761
1615059635.679376,-110.87467193603516,32.3173828125,62.21000000000001,-5.0,0.02617367368544877,72.17367368544878,0.0,1.4243893364956461,1.0,0.0,-0.1,62.37122113613825,62.44221136138262,62.09511545544695,62.239769089106105,-6.0549493309808895,-5.419193285330039,-12.87782108343215,-11.522995203728465
1615059635.773424,-110.87466430664062,32.3173942565918,62.21485141518206,-1.263479645851876,0.25310121397734403,64.55691671894026,0.0,-0.8682601770740619,1.0,0.0,-0.1,62.507133849240475,62.46140154772142,62.10286615075954,62.30012611063342,-7.344739286367258,-6.574327428633296,-12.877077999906817,-11.52636238035268
1615059635.887404,-110.8746566772461,32.31740951538086,62.269999999999996,1.338556918289082,0.16469224035211438,210.6922403521144,0.0,2.169278459144541,1.0,0.0,-0.1,62.68680909048918,62.53957272853248,62.443390918749124,62.300854542935014,-12.403419424103049,-11.101788541710448,-12.888163419395731,-11.536285137479465
1615059636.079496,-110.8746337890625,32.317440032958984,62.489999999999995,0.392393462654651,0.1877592609530778,81.72633311991218,-0.25,0.0,1.0,0.0,0.0,62.865336627547855,62.56652872143297,62.31067325509573,62.45466337245213,-5.894296927453979,-5.271731103040111,-12.935672065539716,-11.574977306017344
1615059636.170593,-110.87462615966797,32.31745147705078,62.54941598286691,-0.11272723169451936,0.09218358739531239,138.1835873953124,-0.25,-0.05636361584725968,0.0,0.0,0.0,62.70611932892248,62.739294423440455,62.42,62.532238657845,-6.925709431699943,-6.190657587460009,-12.9525777360965,-11.580836362534225
1615059636.277606,-110.87461853027344,32.317466735839844,62.49000000000001,4.0,0.05238428741836049,98.38428741836047,0.0,0.0,0.0,0.0,0.0,62.66759953923975,62.681942955877204,62.59148545099414,62.576571593128655,-6.658088397227402,-5.951282110162538,-12.941817151425044,-11.568034424266978
1615059636.380612,-110.8746109008789,32.317481994628906,62.40977252779403,4.903305441813543,0.007062834693543484,53.06283469354348,-0.11291318022669278,0.4516527209067711,0.0,0.0,0.0,62.84642561161185,62.807075500409674,62.65,62.43422427718599,-6.085873834166705,-5.437186710269998,-12.925533275894168,-11.553018695767548
1615059636.474633,-110.87460327148438,32.31749725341797,62.489999999999995,7.718903388004309,0.0008441776339275089,46.84417763392751,-0.25,1.0,0.0,0.0,0.1,62.893355379509174,62.64167768975459,62.62080577561353,62.58254960389562,-6.425713675751467,-5.735928018146296,-12.946501844163326,-11.562769427972007
1615059636.573777,-110.87459564208984,32.317508697509766,62.60999999999999,6.0,0.11561248243306547,161.61248243306545,-0.25,1.792209655436264,0.0,0.0,0.4,62.93393251946553,62.67999999999999,62.47368739786599,62.47368739786599,-7.010640892807714,-6.250326378177306,-12.97642548410033,-11.579406067534823
1615059636.68179,-110.87458038330078,32.31752395629883,62.61,2.5257344217170514,0.1371825456904942,183.1825456904942,-0.37714453514308766,1.9828437188552983,4.0,1.4999999999999998,-0.5943859214276863,62.850000000000016,62.894840152856744,62.45787212228541,62.667872122285395,-6.039935571594469,-5.379155095826718,-12.985679685866755,-11.569049436344372
1615059636.774807,-110.87457275390625,32.31753921508789,62.61,5.385970117370613,0.052989315189624686,98.98931518962469,0.0,0.6929850586853066,4.0,1.5000000000000002,-0.16636619579176135,62.87617376308567,62.83308688154285,62.709999999999994,62.663086881542824,-7.538363746247342,-6.7148429136786945,-12.98797129650678,-11.566516022302485
1615059636.890873,-110.87456512451172,32.31755447387695,62.610345275618975,4.987217924516662,0.00600715157642939,52.007151576429386,0.0031955188708344124,2.9872179245166626,4.0,1.5,0.19999999999999998,63.01722890129287,62.93482252755118,62.77861934068031,62.53414197795906,-5.979276778216445,-5.327689160405498,-12.984973505979035,-11.569937695831053
1615059636.982956,-110.87455749511719,32.31756591796875,62.60999999999999,8.118709784845205,0.00042263948620253027,46.422639486202534,0.0,1.0,2.0,1.4999999999999998,0.3,62.917905601995116,62.75682399667481,62.71790560199509,62.58256638802937,-6.303429351024533,-5.616517018592276,-12.984905618810595,-11.569883500920382
1615059637.080009,-110.87454986572266,32.31758117675781,62.660000000000004,6.31555512768057,0.17518207876671082,221.18207876671082,0.0,3.561481624106477,1.0,1.4999999999999998,0.30000000000000004,62.99408505473821,62.74500495368306,62.6540850547382,62.54227497894685,-5.842944713127508,-5.206213324065175,-12.995249297984754,-11.579100005829098
1615059637.169984,-110.87454223632812,32.317596435546875,62.65812022445081,6.910837697587106,0.03779527260310354,83.79527260310356,0.0,1.0891623024128945,1.0,1.5000000000000002,0.30000000000000004,62.90051997210878,62.96688016734736,62.73207988843511,62.76532025102102,-6.969016215572992,-6.210693898067802,-12.99487339186869,-11.578763969834991
1615059637.277251,-110.87452697753906,32.31761169433594,62.66,9.452875866099006,0.00545371767719681,51.45371767719681,0.25,1.7264379330495032,0.38504277478147664,1.5,0.30000000000000004,62.95613269456297,62.94000000000001,62.78677346108741,62.59322653891259,-6.699552516241965,-5.975631986615554,-12.992459304454549,-11.582286686546912
1615059637.38039,-110.87451934814453,32.317626953125,62.69117123634523,8.465582334085243,0.0,46.00000000000001,0.25,2.0,0.0,1.5,0.30000000000000004,62.93052484302484,62.848950313950326,62.819475156975166,62.54314905814907,-6.564794977663041,-5.860686021625952,-12.993686050410496,-11.593877774675914
1615059637.481446,-110.87451171875,32.3176383972168,62.71999999999999,11.50742233871252,0.10051143319496236,146.51143319496236,0.25,2.0,0.0,1.5,0.30000000000000004,63.00000000000001,62.86539431110251,62.82000000000001,62.601535229632496,-6.252010551061176,-5.586285028938619,-12.994706911467214,-11.60508493576337
1615059637.577696,-110.87450408935547,32.31765365600586,62.75984107957143,11.687938985455833,0.1886401575097509,234.6401575097509,0.25,0.31206101454416457,0.0,1.4999999999999998,0.30000000000000004,63.02731633645625,62.897012747657826,62.724329084114075,62.80969641120156,-6.756794902150432,-6.041963443011809,-12.997780105444644,-11.617645211570393
1615059637.681685,-110.87449645996094,32.31766891479492,62.78000000000001,11.029380360279683,0.032359259816458555,78.35925981645855,0.0,0.029380360279681748,0.0,1.5,0.30000000000000004,62.94290187255385,63.15419625489232,62.70709812744615,62.89549063723078,-6.829440190420428,-6.107764556165421,-12.998891029391398,-11.625134191409842
1615059637.786707,-110.8744888305664,32.317684173583984,62.87665285832643,11.766358123204597,0.004467283753590808,50.467283753590806,0.19158953080114904,-0.7663581232045962,0.0,1.4999999999999998,0.3,63.11796437963184,63.12640712407363,62.93359287592637,62.7507786277791,-6.974401985929944,-6.241103319162903,-13.01857118463206,-11.643513306589464
1615059637.893881,-110.87447357177734,32.31769561767578,62.83,6.863461954479727,0.07749538147310928,123.49538147310928,0.25,0.0,0.0,1.4999999999999998,0.30000000000000004,63.1709082102776,63.13484701712935,62.8936425280567,62.61515298287065,-12.579394315482205,-11.271657409402906,-13.003601855697513,-11.640845676014216
1615059638.087483,-110.87445831298828,32.317726135253906,62.7904959617919,8.825853699065886,0.002213992903648076,48.213992903648084,0.25,0.8258536990658865,0.0,1.5000000000000002,0.1,63.075190038707284,62.891708716131134,62.875190038707274,62.911392529030444,-13.567984216357218,-12.177096166826232,-12.98537923447101,-11.644307561540753
1615059638.296576,-110.87444305419922,32.31775665283203,62.79528305708804,11.000000000000002,0.0,45.99999999999999,0.0,-1.0,0.0,1.5,-0.05331417717820095,63.09258618216591,63.10517236433181,62.82336218025342,62.89517236433182,-11.255771365902547,-10.105156942746362,-12.979644181999209,-11.652808035569318
