Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617322055.445165,-110.89198303222656,32.309566497802734,0.0,-13.96892403653375,0.0,46.00000000000001,0.0,1.968924036533749,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322055.455133,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,45.99999999999999,0.0,1.9306775874906927,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,-0.0
1617322055.465136,-110.89198303222656,32.309566497802734,0.0,-13.215459476707084,0.0,46.0,0.0,1.2154594767070837,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322055.475147,-110.89198303222656,32.309566497802734,0.0,-13.267011642949546,0.0,46.00000000000001,0.0,1.7329883570504527,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322055.552167,-110.89198303222656,32.309566497802734,0.0,-13.743224099375974,0.0,46.0,0.0,1.7432240993759731,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1617322055.653177,-110.89198303222656,32.309566497802734,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322055.75218,-110.89198303222656,32.309566497802734,0.0,-14.000000000000002,0.0,46.0,0.0,1.2763731066135684,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1617322055.84423,-110.89198303222656,32.309566497802734,0.0,-14.000000000000002,0.0,46.0,0.0,1.8614208686377913,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322055.946375,-110.89198303222656,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,0.0,-0.0
1617322056.05148,-110.89198303222656,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,1.245875242118037,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1617322056.145526,-110.89198303222656,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,1.9483396624728535,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322056.250872,-110.89198303222656,32.309566497802734,0.0,-13.000000000000004,0.0,46.0,0.0,1.0,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,-7.275957614183426e-12,9.094947017729282e-13,0.0,-0.0
1617322056.353912,-110.89198303222656,32.309566497802734,0.0,-13.000000000000002,0.0,46.00000000000001,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1617322056.443959,-110.89198303222656,32.309566497802734,0.0,-13.11824268179768,0.0,46.00000000000001,0.0,1.881757318202322,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322056.54594,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322056.645106,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.00000000000001,0.0,2.0,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1617322056.747342,-110.8919906616211,32.309566497802734,0.0,-12.055544903290752,0.0,46.00000000000001,0.0,2.0,0.0,367.49999999999994,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322056.85035,-110.8919906616211,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,1.798769833774084,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1617322056.955495,-110.8919906616211,32.309566497802734,0.0,-12.54775866637481,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322057.04566,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,2.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1617322057.146676,-110.8919906616211,32.309566497802734,0.0,-13.979056479032868,0.0,45.99999999999999,0.0,1.9790564790328675,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1617322057.247944,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,45.99999999999999,0.0,1.0805604203152364,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322057.349185,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322057.451195,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.7514829991990062,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322057.541393,-110.8919906616211,32.309566497802734,0.0,-13.000000000000002,0.0,45.99999999999999,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1617322057.647359,-110.8919906616211,32.309566497802734,0.0,-13.950042416815911,0.0,46.00000000000001,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322057.750497,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1617322057.844533,-110.8919906616211,32.309566497802734,0.0,-12.923595614630834,0.0,45.99999999999999,0.0,1.9235956146308335,0.0,367.50000000000006,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1617322057.951646,-110.8919906616211,32.309566497802734,0.0,-12.730993602910969,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322058.050667,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,2.0,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1617322058.149834,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322058.248871,-110.8919906616211,32.309566497802734,0.0,-12.125286781909459,0.0,46.00000000000001,0.0,0.1252867819094564,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322058.349836,-110.8919906616211,32.309566497802734,0.0,-13.190850123550657,0.0,46.00000000000001,0.0,1.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322058.443853,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.00000000000001,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322058.548109,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1617322058.649135,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.00000000000001,0.0,1.9047917665719871,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322058.748171,-110.8919906616211,32.309566497802734,0.0,-12.922969220357967,0.0,46.0,0.0,1.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322058.838334,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1617322058.955386,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322059.047341,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.9642189398896888,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322059.157336,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1617322059.247487,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,45.99999999999999,0.0,1.0,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322059.356384,-110.8919906616211,32.309566497802734,0.0,-13.000000000000002,0.0,46.00000000000001,0.0,1.4995942430245603,0.0,367.49999999999994,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322059.446506,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,1.022600572547838,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1617322059.546649,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,45.99999999999999,0.0,1.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322059.647663,-110.8919906616211,32.309566497802734,0.0,-14.0,0.0,45.99999999999999,0.0,1.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617322059.748696,-110.8919906616211,32.309566497802734,0.0,-12.897491189018734,0.0,46.0,0.0,0.10250881098126507,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322059.85196,-110.8919906616211,32.309566497802734,0.0,-12.281945008480449,0.0,46.00000000000001,0.0,1.0,0.0,367.50000000000006,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1617322059.952943,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.00000000000001,0.0,1.0,0.0,367.5,-0.10000000000000002,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1617322060.043045,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,1.1624186386033213,0.0,367.5,-0.09999999999999999,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1617322060.1431,-110.8919906616211,32.309566497802734,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1617322060.246158,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,45.99999999999999,0.0,1.0,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322060.345174,-110.8919906616211,32.309566497802734,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,367.50000000000006,-0.19999999999999998,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1617322060.442223,-110.8919906616211,32.309566497802734,0.0,-12.787215922915957,0.0,46.0,0.0,1.0,0.0,367.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1617322060.545448,-110.8919906616211,32.309566497802734,0.0,-12.041041281429361,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1617322060.645605,-110.8919906616211,32.309566497802734,0.0,-12.0,0.0,46.00000000000001,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,0.0,-0.0
1617322060.747614,-110.8919906616211,32.309566497802734,0.0,-13.935249410118688,0.0,45.99999999999999,0.0,1.0647505898813123,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1617322060.841761,-110.8919906616211,32.309566497802734,0.0,-12.221535431669615,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-5e-324
1617322060.946737,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.00000000000001,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-1.2e-322,8.4e-322
1617322061.045782,-110.8919906616211,32.309566497802734,0.0,-13.986755903285102,0.0,45.99999999999999,0.0,1.0,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,1.4805e-319,-1.04291e-318
1617322061.144929,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,-7.275957614183426e-12,4.547473508864641e-13,-4.452669613e-315,3.1365880163e-314
1617322061.248063,-110.8919906616211,32.309566497802734,0.0,-13.000000000000002,0.0,46.00000000000001,0.0,1.9003431512725193,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.00946112992e-312,-7.110933346877e-312
1617322061.351201,-110.8919906616211,32.309566497802734,0.0,-13.738347103491096,0.0,45.99999999999999,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1497200639845354e-308,8.098957453879637e-308
1617322061.443231,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.8300036188028004,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-8.927042851408509e-306,6.288464688695767e-305
1617322061.538238,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-4.465682608843208e-301,3.145754743655398e-300
1617322061.638253,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,45.99999999999999,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-4.547473508864641e-13,3.4419024094221927e-298,-2.4245746462584974e-297
1617322061.752436,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-3.3670674968775506e-293,2.3718587903080217e-292
1617322061.844422,-110.8919906616211,32.309566497802734,0.0,-13.000000000000002,0.0,46.0,0.0,0.8695236712872245,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.7971023490260705e-290,1.2659303704405984e-289
1617322061.945402,-110.8919906616211,32.309566497802734,0.0,-12.945479539484989,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.931818911969036e-288,-6.996257726329129e-287
1617322062.051417,-110.8919906616211,32.309566497802734,0.0,-14.0,0.0,46.0,0.0,1.2056426631082304,0.0,367.50000000000006,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5686026918742295e-280,-1.1049686668511788e-279
1617322062.143597,-110.8919906616211,32.309566497802734,0.0,-13.155989608861875,0.0,45.99999999999999,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2340137369985012e-277,-8.692746231475945e-277
1617322062.246715,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.00000000000001,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.870546263761217e-275,1.3176663676906375e-274
1617322062.345866,-110.8919906616211,32.309566497802734,0.0,-14.0,0.0,46.00000000000001,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-2.8076874575939847e-270,1.977815467883404e-269
1617322062.450855,-110.8919906616211,32.309566497802734,0.0,-13.211870591097057,0.0,46.0,0.0,1.7881294089029434,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-3.3557435229337665e-267,2.3638818587007177e-266
1617322062.550041,-110.8919906616211,32.309566497802734,0.0,-13.000000000000002,0.0,46.0,0.0,0.8291191204293143,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7181830114137304e-264,-1.2103373284790944e-263
1617322062.644176,-110.8919906616211,32.309566497802734,0.0,-13.000000000000002,0.0,46.0,0.0,0.15800137402624626,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6529732460123296e-260,-1.1644017018768203e-259
1617322062.746192,-110.8919906616211,32.309566497802734,0.0,-13.010376508737163,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,4.905132619522889e-255,-3.45531591868326e-254
1617322062.850202,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,0.8438771957208209,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.080997586608519e-252,4.283628882704243e-251
1617322062.940343,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.012279157555633e-247,-4.2352216529244976e-246
1617322063.046317,-110.8919906616211,32.309566497802734,0.0,-13.96184685976484,0.0,46.0,0.0,1.0,0.0,367.50000000000006,-0.5,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-2.0247999754761663e-242,1.4263271006305203e-241
1617322063.149458,-110.8919906616211,32.309566497802734,0.0,-13.850266948028736,0.0,46.0,0.0,0.8502669480287358,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.6033879253004646e-239,-1.1294723816568467e-238
1617322063.254444,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.975215349413756e-236,3.5046842010519996e-235
1617322063.346485,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-6.661104313553132e-234,4.692272677607758e-233
1617322063.442541,-110.8919906616211,32.309566497802734,0.0,-13.20289958577346,0.0,46.0,0.0,1.0,0.0,367.50000000000006,-0.5,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.5546355470805126e-230,-1.095129809986764e-229
1617322063.545656,-110.8919906616211,32.309566497802734,0.0,-13.949461244351754,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-5.731289175651036e-228,4.037284261058439e-227
1617322063.648657,-110.8919906616211,32.309566497802734,0.0,-13.880449006543012,0.0,46.00000000000001,0.0,1.0,0.0,367.50000000000006,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.094947017729282e-13,-2.3917033337737235e-225,1.6847843357105632e-224
1617322063.747718,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,1.249182939564926e-224,-8.799602439374641e-224
1617322063.848728,-110.8919906616211,32.309566497802734,0.0,-13.87913013146658,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,-1.21947279621197e-219,8.59031567950195e-219
1617322063.950012,-110.8919906616211,32.309566497802734,0.0,-13.000000000000002,0.0,46.0,0.0,0.18812284888531786,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.091834810992896e-212,-1.4735483588989233e-211
1617322064.045997,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,4.547473508864641e-13,6.287639780246051e-208,-4.4291935629140115e-207
1617322064.145984,-110.8919906616211,32.309566497802734,0.0,-13.992095477989682,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,7.572662651474526e-205,-5.334400481307135e-204
1617322064.245011,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.49999999999994,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-7.289110050681503e-202,5.1346579072929816e-201
1617322064.346189,-110.8919906616211,32.309566497802734,0.0,-13.938880931166326,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-2.77327482812294e-197,1.9535742259765758e-196
1617322064.447162,-110.8919906616211,32.309566497802734,0.0,-13.009933700162367,0.0,46.0,0.0,1.0,0.0,367.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.614469626766396e-195,-6.772707799752496e-194
1617322064.542197,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.00000000000001,0.0,1.0,0.0,367.5,-0.4558265855253232,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-3.8437846521351824e-191,2.707672009448126e-190
1617322064.646397,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,46.0,0.0,1.0,0.0,367.50000000000006,-0.4,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-8.64076262903538e-187,6.0868006999112726e-186
1617322064.751341,-110.8919906616211,32.309566497802734,0.0,-13.207074926891604,0.0,46.00000000000001,0.0,1.0,0.0,367.49999999999994,-0.4,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.4974519968395656e-183,1.0548480792446146e-182
1617322064.843426,-110.8919906616211,32.309566497802734,0.0,-13.81875936095856,0.0,45.99999999999999,0.0,1.1812406390414378,0.0,367.5,-0.4,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.3427659821660597e-180,9.45882819717937e-180
1617322064.952362,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,1.0,0.0,367.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471030285918513e-177,7.3760936631857865e-177
1617322065.046409,-110.8919906616211,32.309566497802734,0.0,-12.999999999999998,0.0,46.0,0.0,0.979141514959538,0.0,367.5,-0.1,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-2.589024730853705e-175,1.8237831798428059e-174
1617322065.143531,-110.8919906616211,32.309566497802734,0.0,-13.781460068051677,0.0,46.0,0.0,1.0,0.0,367.50000000000006,0.3741061212814646,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,4.923792602954559e-172,-3.468460545504816e-171
1617322065.25655,-110.8919906616211,32.309566497802734,0.0,-12.483660960603927,0.0,46.0,0.0,1.0,0.0,367.5,0.5,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,7.238833217116446e-169,-5.099241465611669e-168
1617322065.343539,-110.8919906616211,32.309566497802734,0.0,-13.805114595898674,0.0,46.0,0.0,1.8051145958986734,0.0,367.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.44220858629641e-164,1.7203616822486117e-163
1617322065.447603,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,45.99999999999999,0.0,1.0,0.0,367.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.270419940779883e-161,6.530349346063517e-160
1617322065.550751,-110.8919906616211,32.309566497802734,0.0,-12.195514649923897,0.0,46.0,0.0,1.0,0.0,367.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.159707027961544e-157,5.747931355268767e-156
1617322065.641874,-110.8919906616211,32.309566497802734,0.0,-13.761716852841184,0.0,46.0,0.0,1.7617168528411848,0.0,367.49999999999994,0.5,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.639729742431519e-152,-6.086073105001711e-151
1617322065.740852,-110.8919906616211,32.309566497802734,0.0,-13.298575255723332,0.0,46.0,0.0,1.0,0.0,367.5,0.5,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-5.9698176516379765e-149,4.2053105518984835e-148
1617322065.846033,-110.8919906616211,32.309566497802734,0.0,-13.000000000000002,0.0,46.0,0.0,1.0,0.0,367.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,2.103332463382485e-146,-1.4816476345782604e-145
1617322065.946047,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,45.99999999999999,0.0,1.0,0.0,367.49999999999994,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.547473508864641e-13,-1.827873931831888e-143,1.2876067547831548e-142
1617322066.046058,-110.8919906616211,32.309566497802734,0.0,-13.0,0.0,45.99999999999999,0.0,1.0,0.0,367.49999999999994,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.094947017729282e-13,-1.0619400794991869e-138,7.480610099667836e-138
