Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613078142.280204,-111.22613525390625,32.4697380065918,59.51,2.9999999999999996,-1.2987889454527866,149.42522884194491,-0.25,-43.50064026615924,0.0,0.0,0.0,59.61042078258369,59.254624292701635,59.50565479044788,59.63079433202264,8.415826715972798,-0.17165721580386162,16.5274197372382,-0.3326843124870281
1613078142.382409,-111.22611999511719,32.4697265625,59.0698139964062,2.951195111073611,-1.2695946362552535,155.64732234251377,-0.25,-42.34960162964212,0.0,0.0,0.0,59.353752109020114,58.85433277092796,58.95433277092796,59.08491343283582,7.597198228206253,-0.15938252955675125,16.40486728704544,-0.33753725720345124
1613078142.47539,-111.22610473632812,32.4697151184082,58.65602427207301,-1.042979427420515,-1.3677969905385288,80.20300946147125,-0.5,-43.085958854841024,0.0,0.0,0.0,58.62891832027949,58.2489943598292,58.211005640170804,58.325180279953415,8.905698720780492,-0.1936080779923941,16.289831496484737,-0.3468314185738641
1613078142.585368,-111.22608947753906,32.46970748901367,58.15384545288865,-0.4377093462992977,-1.4711629264401986,220.57676829931478,-0.36980911219160817,-45.0,0.0,0.0,0.0,58.31588931439159,57.795307967881406,57.80736331068561,58.011986164298946,7.227417189635162,-0.1616326642324566,16.152158895885513,-0.35633064791506514
1613078142.675422,-111.22608184814453,32.469696044921875,57.660000000000004,0.254368232724569,-1.2219942279083607,227.0057720916394,-0.23728158836377156,-45.05087364654491,0.0,0.0,0.0,57.951331616609295,57.90318765939535,57.51344987248372,57.26999999999999,8.218099468009314,-0.18569294615008403,16.01257526807737,-0.36105922250367123
1613078142.778399,-111.22606658935547,32.469688415527344,57.24240382098927,9.0,-1.2709466844260766,177.74506118282648,-0.04280793590773739,-40.0273904617857,0.0,0.0,0.0,57.20097160883281,56.934196985629164,57.41795770533941,57.13892931417222,8.158201021135028,-0.18642513395025162,15.89662980104704,-0.35933645261326047
1613078142.881538,-111.2260513305664,32.46967697143555,56.78114394090637,6.9411084235986955,-1.3423944979947935,105.73888927976735,-0.5,-43.705927717600865,0.0,0.0,0.0,56.40472683974599,56.31934441539037,56.49577909039971,56.61818290063505,8.060056196169171,-0.19122131694166455,15.770578989151387,-0.364158789419555
1613078142.984667,-111.22603607177734,32.469669342041016,56.07702258033388,-3.4860517396014115,-1.5013373254454982,202.662674554502,-0.628487065099647,-44.45815521880424,0.0,0.0,0.0,56.14474051680702,55.61632068907603,55.937381894959096,56.018938794116934,14.89405379066011,-0.3733039696890046,15.574482189398722,-0.3774329703858415
1613078143.178063,-111.22601318359375,32.46965026855469,55.13,1.0,-1.4953808159895938,208.6191840104063,0.0,-42.00000000000001,0.0,0.0,0.1,55.198259095946625,54.78453229267373,54.98151076422458,55.09871937560424,7.930855704580608,-0.20293845365085872,15.30777471715137,-0.38997284379437835
1613078143.282103,-111.22599792480469,32.46963882446289,54.79501237697054,4.658150291817015,-1.2331601895966782,215.83981040332162,0.0,-42.97445087545104,0.0,0.0,0.30000000000000004,54.68240784562465,54.555813471249785,54.4329067356249,54.490282013124826,7.945789511941257,-0.20466884358756943,15.214445646359156,-0.39024904874646776
1613078143.387116,-111.22599029541016,32.46963119506836,54.32415736675579,9.613276581213258,-1.421692957151903,26.307042848096813,-0.25,-43.77344683757348,0.0,0.0,0.6000000000000002,54.287153437606584,54.014269843590114,53.912241874969546,53.944055937241146,7.567613684012031,-0.19816209428972797,15.085989906545063,-0.39104468370796097
1613078143.48825,-111.2259750366211,32.46961975097656,53.57468666885475,4.5661093661118395,-1.2456438909696703,159.0929144464005,-0.25,-43.373556253555265,0.0,1.4999999999999998,-0.7000000000000001,53.75394400601277,53.43619597895528,53.45042300826757,53.61394400601278,7.766214621049585,-0.2068644713726826,14.876525717180238,-0.39218633291442245
1613078143.593285,-111.22595977783203,32.46961212158203,53.02355714100708,0.945252003803831,-1.5873977150043304,115.60228499566963,-0.25,-43.94525200380383,2.0,1.5,-0.4,53.108671450828574,52.71929984419998,53.22335725414287,53.05468580331429,13.80043247530557,-0.3717243936698651,14.723961293495398,-0.3949145123167046
1613078143.782432,-111.22593688964844,32.4695930480957,52.208578975296284,1.1980574863362614,-1.3751744770514769,72.82552294852326,0.25,-44.40259001821832,10.192942189069,3.0000000000000004,-0.6192942189069002,52.209374247041325,52.24749698816526,51.95375050197246,52.19718611957576,8.23303728683095,-0.21746340659592533,14.499238274716408,-0.38722475511879
1613078143.896422,-111.22592163085938,32.46958541870117,51.851895575820606,12.806659786232014,-1.2051228349112286,243.8771650887717,0.25,-43.90332989311601,5.0,3.0,-0.278645387119673,51.69502665761922,51.515015994571534,51.73251866033346,51.32495201628538,12.200895773959928,-0.31425842411408667,14.39864438638859,-0.37737211730234466
1613078144.06757,-111.22589874267578,32.469566345214844,51.055429565473055,11.308299861198117,-1.1760272942214163,16.97270577858359,0.5,-43.308299861198115,1.0,3.0,0.0,50.79516634188717,50.8392144249055,51.04280961660366,50.77797595849084,7.668515090175788,-0.18947040047351038,14.178179143932843,-0.3583160866010904
1613078144.176618,-111.22589111328125,32.46955871582031,50.479601585116995,9.354113796456609,-1.161390322504206,31.609677495793935,0.5,-41.77506344425207,1.0,3.0000000000000004,0.30000000000000004,50.45588114379682,50.07617143248676,50.242066279919605,50.46118171021378,6.835049873239768,-0.16171853809646564,14.017560540646548,-0.34093189041128463
1613078144.274767,-111.22587585449219,32.46955108642578,49.91847625535452,6.0443625574272595,-1.4064925770024206,41.507422997579326,0.75,-41.022181278713624,3.0000000000000004,3.0336365175742035,0.6686059169307433,50.004394543039965,49.97956054569601,49.95263672582398,49.910000000000004,7.247661580651766,-0.1619147666497156,13.861244574886872,-0.32097976450646354
1613078144.379649,-111.22586822509766,32.46954345703125,49.62423263561961,9.285012870626371,-1.070806189352216,122.1938106477839,0.75,-41.57002574125275,3.0,4.5,-0.7000000000000001,49.54221506251554,49.473290375093256,49.33883447511813,49.44444301250311,6.980926521791844,-0.1465032682826859,13.781601380972209,-0.3002051754070189
1613078144.481665,-111.2258529663086,32.46953201293945,49.160000000000004,6.631836964228954,-1.423848008698873,24.151991301126788,0.7499999999999999,-39.577141250397325,1.0,3.0,0.7000000000000001,48.94372314766811,48.94902148186552,48.96483691364425,48.9562768523319,6.849508118386439,-0.1346384327262058,13.65190580168505,-0.2791405046440907
1613078144.582691,-111.22584533691406,32.46952438354492,48.60749973129516,8.135960698955458,-1.3700410868837567,77.95891311624348,0.7499999999999999,-41.42719213979109,1.0,3.0,0.6,48.5472103357883,48.489999999999995,48.63557932842342,48.65278966421172,6.851364399204613,-0.12555168062681332,13.499747598509405,-0.2581709295929417
1613078144.684717,-111.225830078125,32.46951675415039,48.20807876360285,12.607218985363081,-1.2129219325571206,236.0780674428797,0.8839349154469235,-40.92852067642461,1.0,3.0,0.5967136377968034,48.151638573392184,48.12453808869276,48.319076177385526,48.000714750777696,6.718260662346438,-0.11278631510504056,13.388923098786332,-0.23795300746083256
1613078144.785718,-111.22582244873047,32.46950912475586,47.7,11.421287753714674,-1.224788859111792,224.2111408882083,0.75,-42.57871224628533,0.0,2.9999999999999996,0.4844226735316552,47.73232386810672,47.88343323081325,47.56808096702669,47.47,6.010153906019696,-0.09297867514396785,13.247642460159113,-0.21463341765180266
1613078144.876725,-111.2258071899414,32.46950149536133,47.38262208503147,16.736747549632728,-1.1815328303328398,11.467169667160116,0.7170934437040911,-42.13162622518364,0.0,3.0000000000000004,0.08018509293972682,47.29119427521516,47.19761144956968,47.257201431196215,47.06679141282274,8.42983151433873,-0.12094569555483758,13.15963981448664,-0.19763898936947613
1613078145.005716,-111.22579956054688,32.4694938659668,46.78516515073375,8.858035765958679,-1.1944418048637562,234.14420158218576,0.25,-44.71294635106199,0.0,2.9999999999999996,-0.4,46.74962763432694,46.49957471046137,46.76058501044238,46.3934042149231,11.748958547243092,-0.15939431927108672,12.993644541347711,-0.18116035946881362
1613078145.188775,-111.22577667236328,32.469478607177734,45.76413108371187,5.0,-1.382008776458441,65.99122354155911,0.0,-43.00000000000001,-2.0,3.0,-0.6000000000000001,45.75,45.53964132813243,45.894551660165554,45.72598634763582,5.808635093184421,-0.07694617094966816,12.711120768490083,-0.17059757785673585
1613078145.280789,-111.22576141357422,32.4694709777832,45.290807205736606,2.5497508756351435,-1.4557366360628232,197.31868387938667,0.31871885945439293,-40.72512456218242,-2.0,3.0,-0.7,45.29424203588429,45.27010069571584,45.33535335042109,45.26999999999999,5.773076940655301,-0.07287850965076359,12.580268592212441,-0.16458242730148095
1613078145.372959,-111.22575378417969,32.46946334838867,44.95403074094156,3.0,-1.242134538768005,206.8654612319951,0.5,-41.13699748316441,-1.0,1.5,0.7000000000000001,45.04126505170704,44.667279123577465,44.78436747414648,44.68999999999999,6.391206584215979,-0.07661051139439223,12.486621957028092,-0.15374284793819062
1613078145.476074,-111.22574615478516,32.46945571899414,44.460430923390064,1.0547871969503264,-1.3466762419574734,101.32375804252673,0.25,-41.05478719695032,-1.0,1.5,0.7000000000000001,44.42134807038639,44.31202210557958,44.02429833283234,44.403679561588085,6.320309790760803,-0.07291291611181805,12.349256195211002,-0.14577041885977998
1613078145.579079,-111.2257308959961,32.46944808959961,43.920704223619296,1.735123465119417,-1.310704844508252,137.29515549174783,0.25,-43.816219133720146,-1.0,1.5,0.4,43.947721146777745,43.83182308257779,43.944430286694434,43.75534182798334,6.382147271207941,-0.07072905971290311,12.199332172564654,-0.13851749218955442
1613078145.684331,-111.22572326660156,32.46944046020508,43.539168042335476,6.451583490365328,-1.309932075925036,138.06792407496397,0.25,-42.0,-1.0,1.5,0.30000000000000004,43.519999999999996,43.28335352232688,43.43000000000001,43.36048960228451,6.056388809040072,-0.06546395527402638,12.092896219621972,-0.13172561679204806
1613078145.785365,-111.22571563720703,32.46943283081055,42.914502455991915,0.9614193715489939,-1.1413962679279468,51.60373207205299,0.0,-43.4807096857745,-1.0,1.5,0.3000000000000001,42.93369516513695,43.02521933945219,42.77797523547976,42.95782900917829,5.995218874064449,-0.06478202500147745,11.919250512892201,-0.1287965459624837
1613078145.886378,-111.22570037841797,32.469425201416016,42.62217617015155,5.090866527407622,-1.4164964505277808,54.99520937246259,0.0,-43.74548008355543,-1.0,1.5,0.1796367446734195,42.519999999999996,42.333020973729646,42.56451065238467,42.40744673807667,11.696108905140136,-0.1229795556719182,11.839861104706133,-0.12793040790038473
1613078146.086553,-111.2256851196289,32.46940994262695,41.72722024328778,7.284604794012781,-1.1894122496343482,3.587750365651706,0.0,-42.5711511985032,-4.0,1.5000000000000002,-0.5,41.69501804012122,41.485066147111176,41.73256915379805,41.44001202674748,11.042172958987067,-0.11690884672862012,11.59229661620541,-0.11919855835502711
1613078146.279572,-111.22566223144531,32.469398498535156,40.80730347165621,6.276040489586183,-1.2636705389937646,185.06269753139148,-0.25,-40.24131983680461,-2.0,1.5000000000000002,-0.7,40.812090619841634,40.56298581373651,40.66552403052558,40.73477620152628,5.899536530923797,-0.06624959791952278,11.334784462724835,-0.12418505424000997
1613078146.384567,-111.22565460205078,32.469390869140625,40.219151168782496,-2.4810165018043375,-1.2496021257750223,199.39202834366696,-0.3702541254510844,-39.92406600721735,-1.0,1.5,-0.7000000000000001,40.42464857726018,39.97362180333772,40.01827038059791,40.19854052107096,5.113341659336584,-0.060401705268304795,11.171903317273049,-0.12769086045777955
1613078146.476597,-111.22564697265625,32.469383239746094,39.87196331830522,1.3423040023615656,-1.2969446866646868,151.6446332046332,-0.25,-40.863078399055375,-1.0,1.5,-0.7000000000000001,39.80572470135607,39.75606882466098,39.77164129479659,39.69442752986439,5.771021261098213,-0.07076923744170927,11.075371049691283,-0.13280515502929352
1613078146.581611,-111.22563171386719,32.46937942504883,39.33483315997753,3.33639774632934,-1.238573214456449,210.42678554355103,-0.25,-36.3180112683533,-1.0,1.4999999999999998,-0.6000000000000001,39.692770889487875,39.47108355795148,39.39445822102425,39.46831266846361,4.9809070830160636,-0.06316857701312983,10.926382954294397,-0.1360280404904027
1613078146.672629,-111.22562408447266,32.4693717956543,39.46551374207188,7.449713916353451,-0.7952512416974388,143.14561778134328,-0.022928586818606208,-17.458571736372125,0.0,1.4999999999999998,-0.7,39.42025278738947,39.38756319684737,39.42369665513264,38.98848736063053,5.185697017404891,-0.06704708929464687,10.962540219874164,-0.14036225073555134
1613078146.767628,-111.22561645507812,32.469364166259766,39.200596607364496,12.59312498451015,-0.6916760515484469,207.5246074649093,-0.08792968846811569,-11.351718753872463,0.0,1.5,-0.7000000000000001,39.29748435972629,39.20982478005865,39.21660826001954,39.206958699902245,6.251385424126056,-0.0834094648816972,10.887919993796315,-0.14221531678505167
1613078146.882616,-111.2256088256836,32.4693603515625,39.25219818913481,6.266642483530114,-0.42111517454854014,27.276588624765456,0.05476017739500813,-5.999999999999999,0.0,1.4999999999999998,-0.7,39.306776504298,38.659011461318045,38.7718194842407,39.05454154727794,6.774706544485525,-0.0943844385255943,10.901084521569942,-0.14669909699382036
1613078147.007805,-111.22559356689453,32.46935272216797,38.9195222964434,2.1598423059217904,-0.3948345333190051,33.165466680994854,-0.25,-12.368031538815641,0.0,1.5,-0.7000000000000001,39.05086565539438,39.076218851314586,38.94913434460563,38.90000000000001,9.217960365131148,-0.1338599848531885,10.810248003200426,-0.15374381672370896
1613078147.178838,-111.22557830810547,32.469337463378906,38.70000000000001,1.0513842612225115,-0.36514683815648447,62.85316184351555,0.25,-8.307736111952504,0.0,1.4999999999999998,-0.7000000000000001,38.92702063461165,38.81283677243528,38.241204496788015,38.8295182012848,5.659222560447233,-0.08125138792820508,10.748760529184874,-0.1558099075403752
1613078147.284014,-111.22557067871094,32.46933364868164,38.760000000000005,9.790295700204751,-0.2160221016268423,212.95900022711243,0.0,-12.0,0.0,1.4999999999999998,-0.7000000000000001,38.84988211305896,38.33389026905408,38.4807073216462,38.53,5.63954415533226,-0.0821750553077436,10.765999110436512,-0.15486286347364694
1613078147.388991,-111.2255630493164,32.46932601928711,38.77182676994354,12.282000558272752,-0.1802359803232607,195.0993675333802,-0.25,3.4359988834544946,0.0,1.4999999999999998,-0.7,39.03105339453974,39.00684344044455,38.65789321092051,38.95052669726986,4.867620722550782,-0.07350480317836627,10.769565712694074,-0.15889000799173034
1613078147.479039,-111.22555541992188,32.46931838989258,39.023976960335126,13.789844616430349,0.2960049378309239,87.00493783092391,0.0,12.273906769858211,0.0,1.5,-0.7000000000000001,39.188546410629606,39.139838490069955,38.92161509930044,38.87145358937039,5.588549520150991,-0.0844265283230925,10.838315747001872,-0.16531362692371146
1613078147.582017,-111.22554016113281,32.46931457519531,39.142633799042166,2.6521293156503796,0.4325353105855618,223.53531058556183,0.0,16.04361205304886,0.0,1.5,-0.7000000000000001,39.44361749703026,39.43312207392915,39.15326042904059,38.86361749703025,5.516745336462918,-0.0817671130571398,10.872228035206273,-0.1630142330757069
1613078147.683031,-111.22553253173828,32.46930694580078,39.38,6.569169338737975,0.47047715275486646,26.5289508413065,0.25,11.999999999999998,0.0,1.5,-0.7000000000000001,39.604807281285275,39.437596359357364,39.074569054537605,39.43240364064263,5.6459590487284,-0.08233634691714542,10.93844861843322,-0.1602295687205129
