Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613068751.992237,-110.95679473876953,32.23269271850586,30.710000000000004,2.0,0.08706944528681815,133.06944528681814,0.25,-4.743417801934072,2.0,3.0,-0.7000000000000002,30.95090892001128,30.913181690008464,30.923181690008466,30.830000000000002,-0.07768933618581286,3.8892273119358833,-0.1683422158463942,8.530691596636306
1613068752.083205,-110.956787109375,32.23268508911133,30.830000000000002,-0.19211682298468477,0.04335498095810784,89.35498095810783,0.25,-1.0,1.0,3.0,-0.6176925936454484,31.142585751361974,31.085763286492554,30.980000000000004,30.816355070261174,-0.10187331261568033,4.980893950846394,-0.17233722985485908,8.56088674925514
1613068752.199379,-110.956787109375,32.2326774597168,30.924308436821693,-0.8460809607525288,0.1610445005450686,207.0445005450686,0.5,-5.589865065412452,1.0,2.9999999999999996,-0.7000000000000001,31.044868528308918,30.995912849057927,31.055304283019307,31.05060856603862,-0.0815364337452138,3.86048547172652,-0.17809603410693461,8.585101514395603
1613068752.289407,-110.956787109375,32.232669830322266,30.924661293169386,1.338923727577658,0.2050679687592591,251.06796875925903,0.25,-2.220358757474114,1.0,2.9999999999999996,-0.7000000000000001,31.010521031207603,31.095260515603794,31.015607869742198,30.970347354138397,-0.09658204172785645,4.478631648672717,-0.18285240402838177,8.587475159801032
1613068752.393618,-110.95679473876953,32.232662200927734,30.990000000000002,2.774811009885637,0.20829271552947856,239.305680420176,0.25,-1.887405504942818,0.0,3.0,-0.7000000000000001,31.08,31.04902499714645,31.010000000000005,31.101129551421074,-0.0977408656976877,4.425421969447598,-0.18719346352147884,8.60727493372458
1613068752.496593,-110.95679473876953,32.2326545715332,30.939999999999998,1.407182089111106,0.028145116507925352,74.14511650792535,0.25,-6.0,0.0,3.0,-0.7000000000000001,31.244606110492423,31.11921222098485,31.165393889507584,30.93084806081441,-0.09909124693797366,4.3939310315619196,-0.19145677809533537,8.59117433889131
1613068752.598692,-110.95679473876953,32.23264694213867,31.036976207574497,1.4057556196931773,0.17725497347090033,223.25497347090032,0.25,-2.8115112393863546,0.0,3.0,-0.6355084381246363,31.172295395829494,31.226754474995392,31.158918158331797,31.271900258350257,-0.0926052237531394,4.014837007869687,-0.19586180917745902,8.616534486607652
1613068752.691827,-110.95679473876953,32.23263931274414,31.057486547889514,1.3646893306327397,0.040871616404759746,86.87161640475973,0.25,-2.7293786612654793,0.0,2.9999999999999996,-0.7000000000000001,31.290217063611696,31.207337202291228,31.12532559541755,31.043154959300566,-0.10570309142087808,4.482197673096152,-0.20113417664478317,8.627683627867583
1613068752.795824,-110.95679473876953,32.232627868652344,31.05,-0.3057404576477244,-0.16327772466539198,24.13145315487572,0.25,-5.999999999999999,0.0,3.0,-0.7000000000000001,31.14880624837774,31.135596875811135,31.14440312418887,30.940547912881385,-0.09623841517736764,4.008119092300262,-0.20492134449776267,8.622554700237723
1613068752.888845,-110.95679473876953,32.23262023925781,31.00702615867545,7.000000000000001,-0.07684821602889497,96.15178397110503,0.25,-1.798791799457737,0.0,2.9999999999999996,-0.7,31.18542261636355,31.23,31.256716518863666,31.43915476727291,-0.10945690940536679,4.477932532061573,-0.2081512464832087,8.61131155092959
1613068752.99287,-110.95679473876953,32.23261260986328,30.990000000000002,1.5863760153735513,-0.010372695662782896,162.62730433721708,0.25,-5.4022706641044085,0.0,3.0000000000000004,-0.7000000000000002,31.311078738615223,31.14405249241015,31.294052492410145,30.945539369307614,-0.11985345926780155,4.7872462812542835,-0.21190084356167838,8.604756792499515
1613068753.103894,-110.95679473876953,32.23260498046875,31.109999999999996,-3.9361986628462278,0.17921321359996253,225.21321359996256,0.5,-8.031900668576887,0.0,3.0000000000000004,-0.7000000000000001,31.404430188679246,31.387215094339624,31.182475471698123,31.257215094339628,-0.101812554554499,3.9353570925040913,-0.21950190940186484,8.637491956853374
1613068753.194905,-110.95679473876953,32.23259735107422,31.15838927514445,-1.4878260008907804,0.2845522726450477,75.55227264504771,0.12195650022269511,-8.024347998218438,0.0,2.9999999999999996,-0.6000000000000001,31.20793022863614,31.17,31.000573638181503,31.207356590454616,-0.11735523823506355,4.49181804160321,-0.22575958273019558,8.649656266932872
1613068753.298924,-110.95679473876953,32.23258972167969,31.11,2.892440833627693,0.03654075590589793,82.54075590589794,0.17473002977241764,-7.602159761820659,0.0,3.0000000000000004,-0.6000000000000001,31.34683156572705,31.288296818308677,31.302197878872448,31.153901060563772,-0.10368936279678564,3.9284940875987786,-0.2259094495225317,8.638714542165303
1613068753.389902,-110.95679473876953,32.232582092285156,31.110000000000003,8.470683605028206,0.006492202812100554,52.49220281210056,0.5,-8.529316394971794,0.0,3.0000000000000004,-0.6000000000000001,31.27671256611345,31.334291446288532,31.21543315703083,31.05429144628853,-0.11957951959197999,4.406793704483107,-0.22979372767555326,8.638808726803237
1613068753.49193,-110.95679473876953,32.232574462890625,31.110000000000003,-4.725014408543973,0.00015865552072448624,46.15865552072448,0.5,-8.087521612815959,0.0,3.0,-0.6000000000000001,31.170532434996232,31.255266217498114,31.370000000000005,31.073136477513202,-0.12338116041917147,4.402927630839599,-0.23746956907899186,8.6376691467228
1613068753.59409,-110.95679473876953,32.232566833496094,31.050000000000004,-1.037318334348392,0.0,46.00000000000001,0.37966479179354895,-8.999999999999998,0.0,3.0,-0.5,31.294920169436306,31.241476050830887,31.110000000000003,31.255571847507337,-0.12584944762204486,4.401077091671027,-0.2445339832408809,8.62121344261482
1613068753.696107,-110.95679473876953,32.2325553894043,31.044520482956564,10.22667488955735,-0.07196421570374595,101.03578429625406,0.0,-9.000000000000002,0.0,2.9999999999999996,-0.6161179891202402,31.19829530331261,31.172032811479184,31.2282953033126,31.061704696687393,-0.1130998084283874,3.924875085814847,-0.24698705851851566,8.620068760393806
1613068753.787356,-110.95679473876953,32.232547760009766,30.990000000000002,5.19582524921389,-0.33764703596410656,90.35296403589344,0.25,-8.268058250262037,0.0,3.0,-0.7000000000000001,31.16406903017295,31.19668936422175,31.15889645474059,31.146276120691788,-0.13392558932594056,4.57118348108088,-0.24928150746071742,8.604740298342454
1613068753.893637,-110.95679473876953,32.232540130615234,30.990000000000002,-1.789338640832574,-0.06138850849503297,111.61149150496705,0.5,-8.999999999999998,0.0,3.0,-0.6141915117502632,31.180000000000003,31.167191739523666,31.196255652698227,31.01093608682545,-0.13484673832101635,4.473327471994708,-0.25471804568033274,8.604576824698198
1613068753.997716,-110.95679473876953,32.2325325012207,30.940000000000005,3.239440306498822,-0.0077042773035726955,165.2957226964273,0.5,-7.6197201532494105,0.0,3.0000000000000004,-0.6000000000000001,31.129591836734694,31.1230612244898,30.98673469387755,30.800204081632657,-0.15279609178401188,4.948094910349823,-0.26207169781771555,8.589480552166208
1613068754.112792,-110.95679473876953,32.23252487182617,30.990000000000002,4.0,-0.0001209157413008,61.235383403900805,0.25,-8.0,0.0,3.0000000000000004,-0.7000000000000002,31.087902097902095,31.118682983682987,31.15946386946387,31.132097902097904,-0.10540453942542172,3.3541037324963554,-0.26750790345662934,8.60412500415623
1613068754.19084,-110.95679473876953,32.23251724243164,30.940000000000005,-0.2863993637129223,-0.05150696498484272,96.70216865695457,0.5,-10.000000000000002,0.0,3.0,-0.7000000000000001,31.067189067635358,30.940783601453038,31.05437813527072,30.916865594187858,-0.13776793428644396,4.2808446292312965,-0.27204196725306506,8.588843925558985
1613068754.290816,-110.95679473876953,32.23250961303711,30.830000000000002,-6.852479888882459,-0.20788532334450716,167.02384673195988,0.25,-8.71584003703918,0.0,3.0,-0.6000000000000001,31.009417179513928,30.98339809116512,30.873009544174405,30.99,-0.14332521229619033,4.3768197450442585,-0.27803022702807767,8.55991009325298
1613068754.392958,-110.95679473876953,32.23250198364258,30.88,2.1453904147778236,-0.13053280923545452,70.34051016915141,0.25,-9.763593609851883,0.0,3.0000000000000004,-0.7000000000000001,30.954926674593732,31.049853349187476,30.78,31.03,-0.14168851670206095,4.281962789021577,-0.28227741928531547,8.573258519431317
1613068754.492976,-110.95679473876953,32.23249435424805,30.829999999999995,1.6109558676146345,-0.01902401019096689,153.9759898090331,0.09726103309634135,-8.999999999999998,0.0,1.5,0.6000000000000001,30.925887374496778,30.920000000000005,31.060000000000006,30.805887374496773,-0.12738600807801959,3.811612226010652,-0.28350803170591465,8.558229190521882
1613068754.582086,-110.95679473876953,32.23248291015625,30.806878349504363,-0.2840070040530447,-0.003644772231133839,169.35522776886617,0.5,-9.715992995946955,0.0,1.5000000000000002,0.5,31.05704614272156,30.9760677000949,31.08688615718353,30.816067700094905,-0.15249015158531165,4.4541670919265925,-0.2881006619185694,8.550131706874176
1613068754.686171,-110.95679473876953,32.23247528076172,30.88,0.976608045377968,0.0,45.99999999999999,0.494152011344492,-7.0467839092440645,0.0,1.5,0.5,31.047196141624035,30.89451263212459,30.900000000000006,30.98987965112349,-0.1522653757125454,4.361469900999282,-0.2966588374925172,8.573137712297903
1613068754.788113,-110.95679473876953,32.23246765136719,30.830000000000005,-0.1415785884759632,0.0,45.99999999999999,0.25,-8.283157176951928,0.0,1.5,0.26554250864736945,31.002664648177305,30.90467070364539,30.851003027734052,30.87899697226596,-0.15720519548369793,4.445777104806666,-0.30036484764534593,8.559546747957542
1613068754.892035,-110.95679473876953,32.232460021972656,30.830000000000002,3.0169201113728845,0.0,46.0,0.16525665738559292,-8.355893481830513,-10.491009871962254,0.3817425960283103,0.2691564167754644,30.862615509871773,30.977589841011373,30.79507700658118,30.725128344301968,-0.14132699159108597,3.974376507116517,-0.30409869387771804,8.55848000154928
1613068754.985033,-110.95679473876953,32.232452392578125,30.77,1.9884622943617845,-0.1490575750760526,150.02275067766718,0.0,-8.011537705638215,-13.951317243920412,0.0,-0.6024341378039795,31.05298646698841,30.768087218269564,31.090000000000003,30.950637593910148,-0.1487058378271513,4.177995650213347,-0.30380336617250614,8.543568291994905
1613068755.083065,-110.95679473876953,32.232444763183594,30.71,2.1082970971912096,-0.021855890202058716,151.1441097979413,0.25,-9.216594194382418,-6.0,-1.5,0.5215037453620517,30.903616722330998,30.951205574110332,30.968439018772308,30.710355407117355,-0.162340839602507,4.525757927494851,-0.3041315267548011,8.523751671719582
1613068755.189083,-110.95679473876953,32.23243713378906,30.77,-4.391752577319588,-0.0032992070840158583,169.70079291598415,0.0,-8.195876288659793,-2.0,-1.4999999999999998,0.5,30.824143195011835,30.729619197783034,30.66019040110849,30.833381590577897,-0.14380775112113042,4.004862811925136,-0.3067400537431218,8.542302805520649
1613068755.283101,-110.95679473876953,32.23242950439453,30.66,0.0,-0.10443203324958321,68.5679667504168,0.0,-8.271786848496172,-1.0,-1.5,0.5,30.77117614350643,30.69235228701286,30.816466009090025,30.562352287012864,-0.15790874277865896,4.4235942933333945,-0.3056309942945264,8.511386190227698
1613068755.38708,-110.95679473876953,32.232421875,30.66,5.80370312443605,-0.10825579209157869,64.74420790842129,-0.25,-7.490742188909876,-1.0,-1.4999999999999998,0.6278201038045806,30.763910051902286,30.689474072663206,30.565564020760913,30.7594740726632,-0.15031118957119816,4.293790418047706,-0.30146203890336276,8.510868423279414
1613068755.488143,-110.95679473876953,32.23241424560547,30.6,-3.6186073699404724,-0.10929478696215385,63.705213037846164,-0.5,-9.84534815751488,1.0,0.0,-0.16852982839096212,30.817338196252287,30.664029177513726,30.72,30.894603448720257,-0.1483234072684354,4.326495644275724,-0.2944939897079772,8.496931210292496
1613068755.590145,-110.95679473876953,32.23240280151367,30.54,-0.521245101772575,-0.1917594451363958,237.24055486360416,-0.19015563772157187,-8.718132347341138,1.0,0.0,-0.1,30.725935566158054,30.73915489631064,30.649657990457744,30.587967783079026,-0.1329220565247624,3.901991664196771,-0.2891106111675364,8.47721599800173
1613068755.68214,-110.95679473876953,32.23239517211914,30.54,-5.2684764036291005,0.07245195422155043,118.45195422155042,-0.2164404495463625,-7.134238201814551,1.0,0.0,0.10000000000000002,30.739446895223594,30.627063842174802,30.81997156100947,31.124127684349595,-0.1499338163732773,4.411319469069895,-0.28853137779310706,8.477193066977373
1613068755.786151,-110.95679473876953,32.23238754272461,30.539999999999996,3.8314184322406097,0.00973883902416161,55.738839024161614,0.0,-6.224775423679186,2.450661502205007,0.0,0.6150220500735004,30.73999999999999,30.61074663493716,30.566061575072506,30.355958949951663,-0.14844819569555057,4.367820131284475,-0.2881607176741326,8.47861054608761
1613068755.889216,-110.95679473876953,32.23237991333008,30.54,0.7805170544959757,0.0013080028162403192,47.30800281624032,0.0,-6.219482945504025,-2.385985633707757,0.0,0.15228028732584487,30.696140143662923,30.60249168394157,30.583859856337078,30.60045605746517,-0.14388085567622966,4.23343442748012,-0.28814586079654986,8.47817175278764
1613068755.989229,-110.95679473876953,32.23237228393555,30.49,-2.58765353715416,-0.04542096509640642,90.71126251677507,0.0,-7.79382676857708,-8.0,0.0,-0.3000000000000001,30.615293619298168,30.451166005261516,30.62411067017434,30.54824675614215,-0.12788386413046737,3.7627514110232596,-0.2877193090459688,8.465621253053767
1613068756.078337,-110.95679473876953,32.232364654541016,30.41982056221461,-1.3231472020195947,-0.25661134831059784,171.55001605556413,0.0,-10.661573601009797,-3.0,0.0,-0.3000000000000001,30.548716409828298,30.51204688522371,30.536409377044745,30.44640937704474,-0.15329830562484403,4.515083314908111,-0.28697266762707635,8.443647383995334
1613068756.185403,-110.95679473876953,32.232357025146484,30.380000000000003,-1.0,-0.09632892088086378,76.67107911913621,-0.25,-9.028243453306228,-1.9179629235030897,0.0,-0.30000000000000004,30.553993590649885,30.4669887836373,30.45396154389934,30.64099839766247,-0.1415653020036416,4.21421275721741,-0.2855278014178607,8.434162617086335
1613068756.285366,-110.95679473876953,32.23234939575195,30.379999999999995,3.0659534883720934,-0.046412349950080097,126.58765004991989,-0.24175581395348836,-8.967023255813952,-1.0,0.0,-0.49817440737959884,30.519999999999996,30.415963872972707,30.564969894143925,30.33403612702729,-0.15033589404674785,4.5043116841563915,-0.2818559534437729,8.433734425935912
1613068756.392437,-110.95679473876953,32.23234176635742,30.260000000000005,-3.7871391636424017,-0.21729146491977594,180.64122282350706,0.0,-8.6064304181788,-1.0,-1.5,0.31971794202141557,30.508783266322034,30.34405322611526,30.319460080413556,30.30824334673559,-0.12751247771132057,3.8247942078857022,-0.28035236048511786,8.399960260993312
1613068756.483521,-110.95679473876953,32.23233413696289,30.26,-4.060420561318622,-0.0556757386411154,117.32426135888458,-0.25,-8.120841122637245,-5.138006074084703,-1.5,-0.20000000000000004,30.430831004192463,30.309168995807546,30.420027949690564,30.435844979037732,-0.16905947975203617,5.135400170980233,-0.2793333316674177,8.400642195421241
1613068756.605965,-110.95679473876953,32.23232650756836,30.21,-3.0000000000000004,-0.12565605686731712,50.009825006225526,-0.5,-9.000000000000002,-4.0,-1.5000000000000002,-0.30000000000000004,30.367519319938175,30.43556221020092,30.256918469860892,30.28,-0.10529448550403231,3.2694727670926795,-0.2735982558817656,8.387194198247252
1613068756.683935,-110.95679473876953,32.23231506347656,30.23369803549908,-1.3036254823578344,-0.02242050710774223,150.57949289225778,-0.2651812741178917,-8.121450192943133,-2.0,-1.5,-0.5,30.529356197779833,30.329678098889918,30.28160950555043,30.22177045610547,-0.13697585769079978,4.3191499488190175,-0.26851523092993873,8.394569357547232
