Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611867959.472239,-110.89252471923828,32.27832794189453,24.81510233397441,1.735190563689171,-1.2239125413123508,225.08745868764927,-0.25,-31.867595281844586,0.0,0.0,-0.7000000000000001,24.707284021543984,24.60571274685817,24.627284021543986,24.732143626570913,-3.2877177846930863,1.403341322660708,-6.336607272639363,2.702700391239336
1611867959.577365,-110.89252471923828,32.27833557128906,24.27929554051124,1.0,-1.3973520690878398,50.6479309121601,-0.25,-30.607610031076103,0.0,0.0,-0.7000000000000002,24.251104726598694,24.128177942539395,24.062209453197408,24.3374031510658,-3.0721699995738163,1.3129639150956791,-6.201158174877659,2.6482911232782116
1611867959.677621,-110.89252471923828,32.278343200683594,23.82624317888679,0.489122162762886,-1.3080637804166821,139.93621958331784,-0.25,-29.32608144184192,0.0,0.0,-0.7,23.708489125738158,23.721395650295264,23.74558260118105,23.68267607662394,-3.12467554675095,1.3370532972021465,-6.087618324537899,2.602951375893675
1611867959.781618,-110.89252471923828,32.27834701538086,23.352787155109684,6.1931244295710375,-1.188922816026751,33.60729682928286,-0.25,-30.722750228171588,0.0,0.0,-0.30000000000000004,23.371919208268785,23.24303049922538,23.108788124031722,23.318788124031727,-3.0724868774159404,1.3163704662802047,-5.9663200464402575,2.5542893960669986
1611867959.885869,-110.89252471923828,32.27835464477539,22.883818299076808,3.131537653818474,-1.1749026794831168,18.097320516883208,-0.25,-30.69730648072771,0.0,0.0,0.0,22.931744123368254,22.746528158616325,22.762607982375965,22.79652815861632,-2.264479687837593,0.9710661185308709,-5.845694971899249,2.5057945443226046
1611867959.964042,-110.89252471923828,32.27836227416992,22.558964692643126,4.502668748411459,-1.27968143751906,169.31856248094022,0.0,-21.50266874841146,0.0,0.0,0.2,22.643130807386886,22.43158519829534,22.607886402272886,22.379999999999995,-2.9970439152348263,1.2853206982799747,-5.761089074128315,2.4706740815652237
1611867960.069178,-110.89252471923828,32.27836608886719,22.19052746088939,-1.479471217737987,-1.1866888326875333,6.3111673124666465,-0.18493390221724837,-19.78079317339302,3.0000000000000004,1.5000000000000002,-0.6473265975478221,22.120793789997634,22.204966105712256,22.168276842853754,22.15834463142925,-2.887744928128086,1.2393028249625786,-5.6638416116603505,2.429189228369676
1611867960.172193,-110.89252471923828,32.27837371826172,21.807863386403476,6.797508119279599,-1.0691758893048693,123.82411069513068,0.0,-20.3037378210806,5.169046820338333,1.5000000000000002,-0.5,21.878105154688594,21.650000000000006,21.67945601380335,21.688912027606698,-2.917068466955243,1.2521963133876852,-5.560566510987371,2.386968438595761
1611867960.278195,-110.89252471923828,32.278377532958984,21.393332407262008,2.0,-1.022208586234196,171.08051243912388,0.04841492280697623,-20.225361235088382,2.0,1.5,-0.30000000000000004,21.40446929117479,21.324245670601698,21.399776379426907,21.398714961776484,-2.711048915378342,1.1630166351296793,-5.4600090100928735,2.3437492143464382
1611867960.378433,-110.89252471923828,32.278385162353516,21.0528843502139,0.4369070323250368,-1.012428725173662,181.57127482633794,0.1953866209593704,-21.56309296767496,1.0,1.5000000000000002,-0.30000000000000004,21.04057274720203,20.988568131994928,21.124856813199493,20.961718241606096,-2.7438217193703167,1.1764204100072675,-5.374700914586878,2.3046295236757914
1611867960.481395,-110.89252471923828,32.27838897705078,20.810000000000002,2.0,-0.9004939810884053,72.38709452308122,0.0,-21.0,1.0,1.5000000000000002,-0.30000000000000004,20.638158779667627,20.68605292655588,20.532017642185295,20.753770651591214,-2.624515120744036,1.1252676478761714,-5.311021182565015,2.2771140721789878
1611867960.581374,-110.89252471923828,32.27839279174805,20.427990714285716,3.378129448212342,-0.9760000000000001,218.00000000000003,0.0,-21.62187055178766,1.0,1.5,-0.30000000000000004,20.32292098216541,20.2692292729753,20.31,20.192759056231996,-2.573234288560343,1.103280858409562,-5.214185667076257,2.2355955943282915
1611867960.681417,-110.89252471923828,32.27840042114258,19.981524055897317,2.9999999999999996,-1.0726054601497137,120.39453985028622,0.0,-23.254901050970933,0.0,1.5,-0.2,20.004964582767723,19.97,19.908058592689486,19.942517708616137,-2.303357406588475,0.9875704470650817,-5.10337478567078,2.188085142248042
1611867960.772544,-110.89252471923828,32.278404235839844,19.663217031134828,-0.8034081560700435,-1.0121588739646838,181.8411260353161,0.0,-23.41022446821013,0.0,1.5,-0.2,19.62826633402372,19.763932169083034,19.69479900207118,19.533869327810205,-2.783838811028545,1.1935780922740378,-5.019328621017233,2.152050131717809
1611867960.88469,-110.89252471923828,32.27840805053711,19.28870421311713,2.4161346895826026,-0.8555665868350386,82.43341316496117,0.0,-22.0,0.0,1.4999999999999998,-0.2,19.322829412989176,19.315219608659444,19.2904392173189,19.137609804329728,-2.3176381655794103,0.9936933610351844,-4.924960986383204,2.1115897642309127
1611867960.979699,-110.89253234863281,32.27841567993164,18.971108744779283,4.0,-1.073267608132562,119.73239186743783,0.0,-21.999999999999996,0.0,1.5,-0.2,18.955405622489963,18.863847389558234,18.87076305220884,18.89,-2.4405201982117433,1.046326048533956,-4.8420327485630965,2.076034082594205
1611867961.081799,-110.89253234863281,32.278419494628906,18.521714056490246,4.0,-1.074053951992376,118.94604800762404,0.25,-22.03273373520017,0.0,1.4999999999999998,-0.12374859761774042,18.786438667339727,18.544410398788486,18.465424533064105,18.405424533064114,-2.3919474302492745,1.0249761685772683,-4.731504889747672,2.0282091781194094
1611867961.183827,-110.89253234863281,32.27842330932617,18.23,-0.9616795461214909,-1.0366291170576447,156.39165389602735,0.0,-20.0,0.0,1.5000000000000002,0.20000000000000004,18.062572922399564,18.10343056319941,18.236569436800583,18.12828471840029,-2.1052052153063414,0.9019565399412386,-4.651811867337024,1.9930275596784361
1611867961.27535,-110.89253234863281,32.27842712402344,17.87759840425532,-1.7847730600292826,-0.9629325001816463,118.09988132432365,0.0,-20.78477306002928,0.0,1.5,0.2159563433004104,17.971843713552595,17.885144856543043,17.866698857009567,17.851843713552608,-2.146142259352928,0.9194956051160261,-4.561558501795146,1.954359265767598
1611867961.370255,-110.89253234863281,32.27843475341797,17.571097834745455,1.6272379532428172,-0.9365383806519454,82.49409574918113,0.0,-23.0,0.0,1.5,0.20000000000000004,17.459858232601803,17.600141767398192,17.5,17.49323882173454,-2.261038814442145,0.9687002419286728,-4.484544538318469,1.9213632996112056
1611867961.47249,-110.89253234863281,32.278438568115234,17.188496228423343,3.9400424648940793,-0.9899480004663636,204.05199953363646,0.23501061622351976,-22.059957535105923,0.0,1.4999999999999998,0.20000000000000004,17.138954595212027,17.174974775117796,17.125025224882197,16.994924325353388,-2.297542587570206,0.9835169113393931,-4.3885975553128285,1.880039634384605
1611867961.578514,-110.89253234863281,32.2784423828125,16.835759901105565,2.2682328107582475,-0.8965074435559737,41.492556444026334,0.18901940089652064,-21.97568958565567,0.0,1.4999999999999998,0.19999999999999998,16.870055733211508,16.80491640018273,16.514972133394245,16.559609867519413,-1.9943378535426746,0.8532218713753537,-4.299686627310533,1.8396663158385145
1611867961.672518,-110.89253234863281,32.278446197509766,16.43,0.1079110027139151,-0.9961869716072913,197.22538239749792,0.0,-25.78417799457217,0.0,1.5000000000000002,0.2,16.614716418605727,16.45630703654532,16.488948827242442,16.32735820930286,-2.2548779994431243,0.9646869331390917,-4.1934672424964,1.794058495670368
1611867961.780658,-110.89253234863281,32.27845001220703,16.210650776903893,0.05694853072552501,-0.893051114651589,44.948885348410975,0.0,-20.70463235381702,0.0,1.5000000000000002,0.10000000000000002,16.04488219443101,15.954188488910392,16.130929316658605,16.147212050024184,-1.8966192638363282,0.8114158823827893,-4.138516268186991,1.7705492575749102
1611867961.87369,-110.89253234863281,32.2784538269043,15.83697244748062,1.0269075216073766,-0.8901171131361144,47.88288686388554,0.0,-18.98654623919631,0.0,1.5,-0.1,15.830267612675886,15.72040141901383,15.840000000000002,15.720602128520747,-2.010508025323361,0.8601400262505194,-4.043207404474529,1.7297740069898109
1611867961.9748,-110.89253234863281,32.27845764160156,15.408781432034445,2.9173453292048843,-1.0676611593293597,125.33884067064031,0.0,-26.917345329204885,0.0,1.5,-0.10548959351864785,15.434061497830598,15.39069986794944,15.418122995661204,15.44366911903414,-1.866829934540874,0.7986713451009564,-3.931595680555708,1.6820240304003213
1611867962.070888,-110.89253234863281,32.27846145629883,15.058570379608152,2.0,-1.1549503623188409,38.049637681159425,0.0,-24.182684150568388,0.0,1.4999999999999998,-0.1,15.052452520400916,15.014981008160369,15.07747151224054,14.909962016320735,-1.9657110731895955,0.8409748943122395,-3.8453429952646085,1.645123214260021
1611867962.174843,-110.89253234863281,32.27846908569336,14.597094509902231,2.0501653415886865,-1.0696022521232942,123.39774787670578,0.0,-24.949834658411312,0.0,1.5,-0.30000000000000004,14.569999999999991,14.73229831394083,14.609106654732823,14.585914995524812,-1.9178318276062782,0.8204910887088772,-3.723598611288047,1.593038260451673
1611867962.278991,-110.89253234863281,32.27846908569336,14.289999999999997,0.8005472788081484,-1.0222463379778493,171.02679528403002,0.0,-25.202189115232596,0.0,1.4999999999999998,-0.5,14.103277004253732,14.189999999999998,14.143966202552239,14.136722995746263,-1.85907512747508,0.7953536662789702,-3.646206904335782,1.5599283678219924
1611867962.382976,-110.89253234863281,32.278472900390625,13.78729486311673,-1.5947350595050396,-1.1522861407249467,40.71385927505331,0.0,-23.18947011901008,0.0,1.5,-0.5,13.74336991150442,13.662021946902652,13.797304070796459,13.794043893805314,-1.578550889451435,0.6754075649896549,-3.5273992777059404,1.509099824471484
1611867962.474007,-110.89253234863281,32.27847671508789,13.44356739903187,1.9068344673932676,-1.1664900900474495,26.509909952550558,-0.25,-25.069874149455046,0.0,1.5,-0.5,13.370132024055634,13.36993398797219,13.450396072166889,13.390198036083445,-1.7488796429788636,0.7485659975682211,-3.433957428618732,1.4696390156957755
1611867962.57802,-110.89253234863281,32.278480529785156,13.007444168442367,1.839860602054918,-1.0874363817451003,105.56361825489986,0.0,-25.839860602054916,0.0,1.5000000000000002,-0.5,12.916533917858796,12.936533917858792,12.950000000000001,12.879601753576372,-1.4695862281987502,0.6290215430544777,-3.320699979594085,1.4213468968850036
1611867962.668035,-110.89253234863281,32.27848434448242,12.638534967246173,0.6738181150999938,-1.1558943763647431,37.1056236352572,0.0,-26.0,0.0,1.5000000000000002,-0.5427490484764227,12.596920108784081,12.666400362613603,12.559480253829527,12.56692010878408,-1.6008698441255547,0.6852143822834478,-3.2255557391169196,1.3806226605032328
1611867962.769042,-110.89253234863281,32.27848815917969,12.231315625673314,4.28860108494,-1.1023218906723165,90.67810932768381,0.0,-25.42279783012,0.0,1.5,-0.5,12.15459175560749,12.089692822897344,12.18459175560749,12.161325800467392,-1.5925912082821014,0.6816709091508528,-3.1236084770115133,1.3369865519925188
1611867962.873052,-110.89253234863281,32.27849197387695,11.93,-0.8169341449916989,-1.0501927064072436,143.2477483388407,0.0,-28.877956096661137,0.0,1.5,-0.6000000000000002,11.76030260228388,11.85343420076129,11.699313159847744,11.703434200761297,-1.5448106057519908,0.6612407451957552,-3.0460059911138817,1.3037706534700337
1611867962.977325,-110.89253234863281,32.27849578857422,11.43876065494823,4.725209756788332,-1.1273392972468725,65.66070275312747,-0.25,-28.000000000000004,0.0,1.5000000000000002,-0.7000000000000001,11.347043087407267,11.349999999999994,11.340474130639667,11.39,-1.4793950744897302,0.633625251635749,-2.9207664573673595,1.2503566044916292
1611867963.081342,-110.89253234863281,32.27849578857422,10.925078465083953,1.325105293385661,-1.164725075012807,28.274924987192932,0.0,-27.65021058677132,0.0,1.5,-0.7000000000000001,10.931167476078281,10.8701014569409,10.856700485646963,10.893400971293932,-1.393750922405161,0.5969943012860313,-2.7914882503840297,1.1956961099849075
1611867963.183391,-110.89253234863281,32.278499603271484,10.521480333644055,1.5379609285441345,-1.1699317104197988,23.068289580201224,0.0,-28.0,0.0,1.5,-0.7000000000000001,10.494202264294543,10.450900485205977,10.451800970411954,10.390900485205977,-1.195649020944984,0.5122609211430245,-2.689720000978389,1.152104980140405
1611867963.274358,-110.89253234863281,32.27850341796875,10.121747294224107,-0.010414900574030567,-1.1710000000000003,22.0,-0.25,-27.010414900574037,0.0,1.5,-0.7000000000000001,10.087082559843678,10.044894479726427,10.027811919882758,10.018541279921834,-1.2862865654824418,0.5516988090439554,-2.583333142034566,1.107202887578099
1611867963.376498,-110.89253234863281,32.278507232666016,9.719230493872827,1.0,-1.171,22.0,-0.2216278456113417,-23.773022764890737,0.0,1.5,-0.7000000000000001,9.67857607730993,9.675711961345037,9.661432057982449,9.720008135292375,-1.2641138014514581,0.5425097982479201,-2.4829042632554343,1.0654564101754411
1611867963.480554,-110.89253234863281,32.278507232666016,9.399603072983357,2.6771467492857224,-1.0174288316605349,176.4005310092748,0.0,-15.291413002857107,0.0,0.0,0.7000000000000001,9.357608679552696,9.345489150559132,9.304076131230094,9.322391320447307,-1.0942964918649523,0.4696305293509795,-2.398099056588253,1.0291731185565616
1611867963.573543,-110.89253234863281,32.27851104736328,9.11,2.062022009716427,-0.8185640144354701,119.43598556453,0.0,-12.999999999999998,0.0,0.0,0.6,9.19027232961761,9.120000000000005,9.120136164808809,9.040408494426421,-1.1699299214196799,0.502089527393764,-2.3245887458646965,0.9976252794946007
1611867963.675547,-110.89253234863281,32.27851104736328,8.9113178481165,3.0,-0.7878725813042329,150.12741869576715,0.0,-12.0,0.0,0.0,0.4,8.900000000000006,8.930000000000007,8.794681286958143,8.836170321739537,-1.113954460775858,0.47817419083730783,-2.2736711718119587,0.9757733886261689
1611867963.775558,-110.89253234863281,32.27851486206055,8.574833061889251,2.0,-0.7824200035551342,155.5799964448658,-0.2304266305300172,-12.0,0.0,0.0,0.30000000000000004,8.568066126758875,8.62419838027664,8.530000000000003,8.644198380276649,-1.0241891747027694,0.43986085907090455,-2.1879154069539823,0.9395451857878415
1611867963.870548,-110.89253234863281,32.27851867675781,8.36273490532333,0.0,-0.7028065372429569,157.64633564534478,0.0,-10.999999999999998,0.0,0.0,0.2,8.389090887724159,8.339090887724163,8.370909112275832,8.361212071356384,-1.225269332051539,0.5262192128284369,-2.134668159725423,0.9167808001229539
1611867963.987716,-110.89253234863281,32.27851867675781,8.1,2.3253819615574174,-0.7540344786827891,184.965521317211,0.0,-11.325381961557419,0.0,0.0,0.2,8.117532630990112,8.097532630990118,8.04584421033004,8.112467369009877,-0.8171909568845876,0.3509608635267796,-2.069584320187448,0.8888290955072482
1611867964.067724,-110.89253234863281,32.27852249145508,7.920254531939383,1.648774223674994,-0.664358175622784,64.58555509508679,0.0,-12.648774223674994,0.0,0.0,0.2,7.9143994624559015,7.8799999999999955,7.819999999999994,7.944399462455903,-1.0292202779055515,0.44209740142468945,-2.021827073967507,0.868318700389958
1611867964.171754,-110.89253234863281,32.27852249145508,7.65,5.6118420290023066,-0.6597167689161555,181.64723926380367,-0.03234649758314111,-11.0,0.0,0.0,0.2,7.700000000000004,7.667197197691054,7.6389964971138165,7.530795796536579,-1.0566675600821327,0.4540275276340253,-1.9533263790960846,0.8392889534735855
1611867964.281886,-110.89253234863281,32.278526306152344,7.434742777878293,2.2588728852593705,-0.5808559835300314,102.14401646996865,0.0,-12.370563557370314,0.0,0.0,0.1,7.325139274773806,7.400278549547626,7.433426183182549,7.403426183182547,-0.8469658109897864,0.36392325322231045,-1.8958801468616842,0.814619328407572
1611867964.372883,-110.89253234863281,32.278526306152344,7.2590974944300815,-1.9384921109967201,-0.5521617111538887,130.83828884611142,0.0,-10.93849211099672,0.0,0.0,0.09999999999999999,7.2309700522318305,7.202910156695485,7.241940104463651,7.2309700522318305,-0.9504141810612055,0.40862578384439985,-1.8524188096950769,0.795945862083976
