Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617042433.393429,-110.94380187988281,32.260257720947266,53.66762088461863,1.3405003411942955,-0.3068265506089424,121.17344939105762,0.0,-13.340500341194295,0.0,1.5,-0.6000000000000001,53.8774551954012,53.88,53.92218636780833,53.91508960919763,-4.333197180596471,-13.95674238245222,-4.421060324905298,-14.23973972111291
1617042433.589581,-110.94380187988281,32.260284423828125,53.60999999999999,7.718662818662819,-0.2971687515863519,130.83124841364807,0.0,-13.140668590668591,0.0,1.4999999999999998,-0.7,53.84992970205939,53.801971880823764,53.565915642471275,53.68,-4.0747412208911555,-13.124284708244119,-4.415477758289643,-14.221758899830094
1617042433.774608,-110.94380187988281,32.26031494140625,53.384651731838275,4.0,-0.19091443862959404,238.08556137040594,0.0,-11.814770959578372,0.0,1.5,-0.6845620757349986,53.633986275733,53.36734248284467,53.53000000000001,53.261958827199,-2.326063313990744,-7.491989190799671,-4.397186859848002,-14.162845966295357
1617042433.880598,-110.94380187988281,32.26032638549805,53.269999999999996,2.297036702244782,-0.3499819952808806,78.0180047191194,0.0,-12.000000000000002,0.0,1.5000000000000002,-0.7000000000000002,53.54987517066511,53.53496879266628,53.32000000000001,53.49981275599766,-2.5651776584527397,-8.262149690427918,-4.387577091150233,-14.131893978541308
1617042433.997647,-110.94380187988281,32.26034164428711,53.16,1.56,-0.21692879416016533,197.79410042890768,0.0,-12.000000000000002,0.0,1.4999999999999998,-0.7000000000000001,53.559999999999995,53.42493746532856,53.29518760401432,53.28164582177618,-4.234410924856093,-13.638562926294071,-4.37839137940838,-14.102307830706959
1617042434.190926,-110.94380187988281,32.26036834716797,53.160000000000004,3.5500490325049627,-0.04614508463068044,126.85491536931956,0.0,-6.449950967495036,0.0,0.0,0.7000000000000002,53.399348445931615,53.32000000000001,53.184804533779484,53.28467422296582,-4.376726255784888,-14.096943984979049,-4.378555643058653,-14.10283690551226
1617042434.390995,-110.94380187988281,32.260398864746094,53.16,4.78770707271104,-0.02920450393348496,143.79549606651506,0.0,-3.424585854577919,0.0,0.0,0.05054218709571191,53.34477332150528,53.23136007096835,53.23431996451582,53.142720141936685,-4.756122711684839,-15.300347154338056,-4.378412976119629,-14.102371655228316
1617042434.608024,-110.94380187988281,32.26042556762695,53.160000000000004,3.094891375125792,-0.009585537312548159,163.41446268745182,-0.25,-4.999999999999999,0.0,0.0,-0.19999999999999998,53.51438500328875,53.35096250822188,53.216844990133744,53.239732514799385,-3.9147639570182946,-12.56044120929954,-4.387949533030043,-14.100107379703035
1617042434.786148,-110.94380187988281,32.26045227050781,53.21,1.0,0.14651438336656222,192.5143833665622,-0.25,-5.0,0.0,0.0,-0.2,53.53942131763706,53.39051438432263,53.25006429804033,53.39038578824197,-4.564142406956307,-14.600736208347797,-4.402541698432742,-14.10833765261359
1617042434.993177,-110.94380187988281,32.26047897338867,53.209999999999994,1.671000861842845,0.006305312470274898,52.3053124702749,-0.25,-3.328999138157155,-1.0,0.0,-0.2659803111144511,53.434728032468,53.347454672077994,53.309818688312006,53.41454672078,-4.048004358803155,-12.911023288256246,-4.415297504935716,-14.104397293111802
1617042435.176206,-110.94380187988281,32.26050567626953,53.27,-3.000505626565385,0.054359324673486004,100.359324673486,-0.25,-1.9994943734346153,-1.0,0.0,-0.2,53.65069706510997,53.559302934890034,53.34023235503666,53.38907057985337,-2.6215922842402506,-8.342327728019825,-4.431706533493968,-14.117260393815744
1617042435.294226,-110.94380187988281,32.260520935058594,53.379999999999995,2.6108935607822024,0.03331545694975022,79.31545694975023,-0.25,-2.2217871215644043,-1.0,0.0,-0.2,53.64691881058912,53.41616237882177,53.67918810589112,53.60613464765102,-4.598369195266969,-14.596630907773687,-4.44782534760827,-14.143116584344885
1617042435.500353,-110.94380187988281,32.26054763793945,53.50337581441971,2.288467318257775,0.3574387526767883,148.43875267678834,-0.25,-3.1345980452266744,0.0,0.0,-0.20000000000000007,53.886867399301735,53.863132600698265,53.41497973147129,53.543132600698264,-4.281467643193537,-13.549739926975747,-4.471738709640447,-14.174594927928123
1617042435.691392,-110.94380187988281,32.26057815551758,53.60999999999999,-0.781477209398774,0.18724680338610844,233.24680338610847,-0.25,-2.3444316281963222,0.0,0.0,-0.20000000000000004,53.94849077854428,53.68311347318034,53.821414191186825,53.58160425172462,-4.615034274389473,-14.561529252938556,-4.4924067648305,-14.198848005354789
1617042435.896534,-110.94379425048828,32.26060485839844,53.66,2.0565628238736817,0.22884052059284427,18.84052059284424,-0.25,-1.0,0.0,0.0,-0.19999999999999998,53.90195531415875,53.870000000000005,53.75146648561907,53.83853351438095,-4.569387863363772,-14.37316881121285,-4.509094234267637,-14.207360899578601
1617042436.098598,-110.94379425048828,32.2606315612793,53.8382370668006,3.153005660670903,0.1320272233610242,154.40688795387254,-0.25,-1.5765028303354516,0.0,0.0,-0.19999999999999998,54.15154535411807,54.135636430587944,53.8387271388241,53.98154535411807,-4.68922747349643,-14.704797056025143,-4.536745475457665,-14.250895014085053
1617042436.304627,-110.94379425048828,32.26066207885742,54.03545726182905,2.7932837709204383,0.1580460638733123,204.0460638733123,-0.25,-0.6899256563806585,0.0,0.0,-0.20000000000000004,54.27033286344413,54.12861898049202,54.02138101950798,53.908618980492015,-4.001612916084923,-12.512534482057447,-4.565729168543499,-14.297462323780094
1617042436.479778,-110.94379425048828,32.26068878173828,54.0,3.3528171208090685,0.16953784195977503,215.53784195977505,-0.25,0.3528171208090685,0.0,0.0,-0.2,54.25824473975637,54.214734219269104,54.25,54.20877630121816,-2.428236185685819,-7.5768104082679315,-4.574621305320593,-14.287618837656405
1617042436.585792,-110.94379425048828,32.260704040527344,54.11,2.0,0.19552204176334106,241.52204176334106,-0.25,-0.08430885656852312,0.0,0.0,-0.2,54.38161520415175,54.29676959169649,54.209999999999994,54.02296120761155,-2.461132707757315,-7.667129401729255,-4.590060236054189,-14.31303575032027
1617042436.692931,-110.94379425048828,32.26071548461914,54.16012552198778,1.6820580474934037,0.18270709965752593,228.70709965752593,-0.25,-0.6820580474934037,0.0,0.0,-0.2,54.540671898793484,54.51999999999999,54.19,54.35447768536957,-4.987970767083425,-15.501723302731762,-4.600412358853703,-14.322286688898075
1617042436.908968,-110.94379425048828,32.260746002197266,54.301236984036976,-0.27678188830167116,0.21906767515923567,167.8692277070064,0.0,-0.9077393705661095,0.0,0.0,-0.09999999999999999,54.513653394149536,54.49682669707477,54.45048009122431,54.451733029252296,-4.266932948010435,-13.237407180864295,-4.625318829140503,-14.355861403455703
1617042437.093165,-110.94379425048828,32.260772705078125,54.39,-3.0000000000000004,0.13239043042059845,178.39043042059845,-0.25,-0.6946288183400349,0.0,0.0,0.0,54.851091739120456,54.67890826087954,54.50593884058635,54.56266362322498,-4.684039874488008,-14.49334806323742,-4.639701741369185,-14.379802233960111
1617042437.294407,-110.94379425048828,32.26080322265625,54.55466480612791,-0.6168176944015649,0.17500891068922922,221.0089106892292,-0.15420442360039122,0.0,0.0,0.0,0.1,54.87710085054678,54.65591737545565,54.58526609963549,54.650651275820174,-4.676261317693388,-14.449172150967343,-4.6650819411694116,-14.41594653431856
1617042437.494689,-110.94379425048828,32.26082992553711,54.68000000000001,0.19073941134242645,0.061594093406593414,107.5940934065934,0.0,-0.5953697056712133,0.0,0.0,0.09999999999999999,54.99545452383217,54.85060603177623,54.77191917990676,54.81585862429836,-4.730449904366651,-14.61389262332358,-4.676807033163806,-14.450859167639889
1617042437.696831,-110.94379425048828,32.26085662841797,54.73213811484188,1.0125121750206039,0.12045642422872374,166.45642422872373,-0.25,0.49374391248969807,0.0,0.0,0.09999999999999999,55.091774653968855,55.028225346031135,54.7773380190467,54.974676038093406,-4.851859708232041,-14.953106115427317,-4.6854203615378305,-14.464477083853726
1617042437.903249,-110.94379425048828,32.260887145996094,54.9,-1.0,0.1283033724023873,174.30337240238728,-0.25,-0.845115759298399,0.0,0.0,0.09999999999999999,55.15844894097095,55.09155105902903,54.935271125991704,54.899924303078826,-4.470540633571545,-13.737476805053689,-4.712402433873936,-14.503205188873727
1617042438.092529,-110.94379425048828,32.26091384887695,54.969672589221496,-3.0000000000000004,0.13174140509981744,177.74140509981746,-0.25,-1.7031133219794896,0.0,0.0,0.1,55.43968673050616,55.2768755129959,55.22874692202463,55.19062653898769,-4.865656415053309,-14.908022396274248,-4.731300064383979,-14.520549708738798
1617042438.297587,-110.94379425048828,32.26094436645508,55.13,1.453056832403476,0.08263739349341594,128.63739349341594,-0.25,-1.0,0.0,0.0,0.6109089654537927,55.50161127492629,55.26580563746314,55.131184966764955,55.347630066470096,-4.630246311738119,-14.145361525582643,-4.75646915131181,-14.553574502907269
1617042438.491743,-110.94379425048828,32.26097106933594,55.24,3.0,0.11636600476568706,162.36600476568708,0.0,-2.748831761447518,0.0,1.5,-0.7000000000000001,55.43000000000001,55.358806546734634,55.37609047477541,55.38847738130615,-4.7330389423368615,-14.443653049533225,-4.777953812576897,-14.580695790185706
1617042438.689905,-110.94379425048828,32.26100158691406,55.22123339393092,2.657689193397695,0.0738687215671711,119.86872156717112,0.0,-1.3288445966988476,1.0,1.5,-0.30000000000000004,55.622012710916174,55.56198093362573,55.52597457816766,55.336038132748506,-5.0269283383322545,-15.340504403681052,-4.776285977283018,-14.575627726538086
1617042438.899993,-110.94379425048828,32.26103210449219,55.40058238636364,3.0000000000000004,0.1773437868312657,223.3437868312657,0.0,-3.0000000000000004,1.0,1.4999999999999998,-0.19999999999999998,55.57000000000001,55.51590279096259,55.43819441807481,55.30638883614962,-4.5587870907984325,-13.911893851479931,-4.791445005412208,-14.621888011623373
1617042439.090321,-110.94379425048828,32.26105880737305,55.410000000000004,0.4200986303987008,0.06547855280230785,111.47855280230786,0.0,-4.0,1.0,1.5,-0.5,55.76747118693007,55.63436779673251,55.68620678039508,55.50632203267486,-4.986587056539065,-15.217396300815608,-4.792922582920096,-14.626397084110868
1617042439.298376,-110.94378662109375,32.26108932495117,55.4701083302204,4.984003254560379,0.1744626930043992,220.4626930043992,0.0,-4.984003254560379,0.0,1.5,-0.6000000000000001,55.777489265998774,55.6595236148027,55.30601717440195,55.54999999999999,-2.205334659228356,-6.729943968669318,-4.7970010631232824,-14.638843241944857
1617042439.390353,-110.94378662109375,32.26110076904297,55.41000000000001,2.8128879829519136,-0.19413242736313124,156.03306555307827,0.0,-4.812887982951914,0.0,1.5000000000000002,-0.7000000000000002,55.846767714791845,55.6511784765279,55.5923569530558,55.52323228520815,-4.963828713906878,-15.14794544895119,-4.792913967537485,-14.62637079284397
1617042439.597438,-110.94378662109375,32.261131286621094,55.46000000000001,-0.5057386153276564,-0.1576599668412706,15.340033158729396,0.0,-4.4942613846723445,-5.000000000000001,0.0,0.08863137350573311,55.599999999999994,55.48153774641845,55.71692450716312,55.50923577507092,-4.884999552581576,-14.907385092733534,-4.797355003865444,-14.639923350740261
1617042439.801483,-110.94378662109375,32.26115798950195,55.25987282518155,1.0,-0.1682267930427985,202.0075239398085,0.0,-6.7253215808520554,-3.0,0.0,-0.5,55.68224359852116,55.55289743940846,55.62193162627231,55.51451709343193,-4.579795174080573,-13.962588762099244,-4.778752248007625,-14.583152406804878
1617042439.992834,-110.94378662109375,32.26118850708008,55.340156019523434,2.7024246188461674,-0.004405811855073805,168.59418814492622,-0.25,-8.0,-1.0,0.0,-0.540225667369966,55.861791794585535,55.63303470090241,55.19089589729277,55.45572239278072,-4.861284424631776,-14.765329398290646,-4.798087858721148,-14.604293348201708
1617042440.195003,-110.94378662109375,32.2612190246582,55.29396688416474,-5.591234440435726,-0.042357272837559135,120.91165837680455,-0.25,-9.182468880871452,0.0,-1.5,0.7000000000000001,55.541181384822806,55.32244631163328,55.3588186151772,55.464641997303545,-5.0014869373699185,-15.143858316498154,-4.809730876879159,-14.587765789201832
1617042440.403007,-110.94378662109375,32.26124572753906,55.18,-2.418418231812462,-0.19568086625709466,233.31913374290534,-0.4476977210234422,-7.209209115906231,0.0,0.0,-0.6321811544604152,55.49940604151223,55.47234803558191,55.43000000000001,55.44234803558193,-4.484937475494917,-13.527276353856792,-4.813304555554907,-14.55242134102618
1617042440.589043,-110.94378662109375,32.26127624511719,55.13000000000001,2.0,-0.1388560882964237,194.70732697866646,-0.25,-13.900566724333354,1.0,0.0,-0.3,55.25496497534448,55.111021014793316,55.09795797041338,55.189049034517716,-2.263101021319926,-6.81004998191861,-4.825940096884123,-14.535740818085621
1617042440.683068,-110.94378662109375,32.261287689208984,54.92057712005086,-1.6110738094096206,-0.3516535480166515,76.34645198334849,-0.5,-12.19446309529519,1.0,0.0,-0.3000000000000001,55.21914931500075,55.14,55.071185518571646,55.10635293535784,-3.0207498071231385,-9.063480933036544,-4.814970573395476,-14.477336192949709
1617042440.808328,-110.94378662109375,32.26130294799805,54.84000000000001,-1.0882310848201509,-0.20229685059864652,121.3004708721783,-0.5,-13.91176891517985,1.0,0.0,-0.30000000000000004,55.255792344543,55.01,55.049480861357495,54.901065550443484,-4.623982757149861,-13.822195887933162,-4.822935584554426,-14.448529265322565
1617042440.999988,-110.94378662109375,32.26133346557617,54.68,-0.3301049134677626,-0.335817213402174,92.18278659782594,-0.25,-14.339790173064474,1.0,0.0,-0.1,54.990265858318985,54.84501026161214,54.63815951499139,54.81184048500862,-4.588624602683012,-13.677885698015302,-4.824331136078348,-14.402357905548818
1617042441.190267,-110.94378662109375,32.26136016845703,54.578196832498435,0.1872430203425996,-0.07467728187240324,98.32271812759676,-0.25,-11.5617290610278,0.0,0.0,0.43593057058586365,54.75412748324192,54.62238244972578,54.72174503351615,54.46063741620963,-4.972043088601822,-14.778334355460174,-4.827893779677656,-14.37335989708188
1617042441.396452,-110.94378662109375,32.26138687133789,54.34,2.9999999999999996,-0.327896621929958,100.103378070042,-0.25,-11.498151039526665,2.0,1.4999999999999998,-0.5,54.620000000000005,54.51912753449311,54.519418356328735,54.52738260347931,-4.873383152714268,-14.448994911589693,-4.818937290875675,-14.304047557037288
1617042441.598859,-110.94378662109375,32.261417388916016,54.16193090175953,2.0,-0.19212058289492062,236.87941710507937,0.0,-11.36971952805316,1.0,1.5,-0.5,54.332920785088966,54.12876235526688,54.190000000000005,54.14831685964417,-4.624304675525309,-13.706457962621698,-4.808971692335833,-14.253811641170486
1617042441.791854,-110.94378662109375,32.261444091796875,53.900922358780434,3.0,-0.2501978998289187,178.0283641083122,0.0,-12.0,0.0,1.5,-0.6000000000000001,54.104518093049975,53.97,53.98301206203332,53.99177713957496,-4.496980608483682,-13.32906890741674,-4.786594737792382,-14.18748637064568
1617042441.980131,-110.94378662109375,32.261474609375,53.72,2.0,-0.345816153155848,82.18384684415196,0.0,-12.311636916787489,0.0,1.4999999999999998,-0.6648297625692329,54.00535300189644,53.867676500948214,53.923029502844656,53.8194608349137,-2.7676049525316557,-8.20319239340256,-4.770302893774118,-14.13919727837371
1617042442.096281,-110.94378662109375,32.2614860534668,53.55019699178609,4.0,-0.2843834356917179,143.62842131421067,0.0,-13.997555828454924,0.0,0.0,0.5,53.871894664681,53.758105335319016,53.72891733446801,53.69648133702102,-4.728841883807036,-14.01630667533766,-4.755770043400684,-14.096121850455846
1617042442.295467,-110.94377899169922,32.26151657104492,53.43798162067853,5.558321276948985,-0.3175588161524957,110.44118384750439,0.0,-13.32503616915305,0.0,0.0,0.5,53.80689831712515,53.629999999999995,53.502758249026286,53.5,-4.740051609286638,-14.04953161767503,-4.744258754191862,-14.062002342182444
1617042442.495724,-110.94377899169922,32.26154327392578,53.21163426688633,4.0,-0.2713859030514513,156.6140969485487,0.0,-12.0,0.0,0.0,0.30000000000000004,53.37161225079458,53.21838774920543,53.32161225079459,53.413340075122804,-4.598603062661823,-13.61314247384837,-4.725527816440659,-14.00647649359723
