Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611096949.777053,-110.83349609375,32.28429412841797,70.93,-20.163881824447984,0.3193867834835666,110.3867834835666,-3.75,20.745822736671975,8.0,-10.5,0.6702379478545079,71.33369646680943,71.15140086626437,70.36498053338525,71.21863806696517,-5.345478059898596,8.87297582651081,-10.238054647846127,16.83329528179971
1611096949.882093,-110.83348846435547,32.28430938720703,71.04,-10.965430342199822,0.37950559024921504,170.50559024921503,-3.330452528516652,19.678189885933392,27.0,-7.500000000000001,0.5117398881041916,71.55594787226609,71.1662164302518,70.78135070924463,70.8702685579857,-4.590274248243077,7.721237577879947,-10.135666313371592,16.93111555576233
1611096949.973074,-110.83348083496094,32.28432846069336,71.10000000000001,-7.393781463587833,0.21062259970457903,187.39167897587396,-2.5000000000000004,21.000000000000004,12.999999999999998,-5.999999999999999,0.4413473578762835,71.45205720142515,70.94479427985749,70.51288008199522,71.34602860071257,-5.253054068516576,8.925060662968463,-10.061974557463563,16.993242520831366
1611096950.078113,-110.83346557617188,32.28434371948242,70.93056488766037,-4.5652184326499325,0.24303320927569425,40.02624296211471,-2.25,7.8260921632496645,10.0,-4.5,0.09614927219103797,70.97715655028067,70.7967774236514,71.15905218342688,71.48644515269717,-5.015850808294999,8.598868331089761,-9.962492391053829,16.992366353535658
1611096950.179401,-110.83345794677734,32.284358978271484,70.75850599914733,2.5212634259641344,-0.2011252135795341,227.8581831893758,-1.75,0.6913708336772106,19.96551724137931,-2.9999999999999996,0.503448275862069,70.95776056371444,70.6984635459916,70.94000000000001,70.83838525231917,-4.569528995349174,7.888047021446255,-9.881278005090397,16.99153582538115
1611096950.272383,-110.83344268798828,32.28437423706055,70.49951631985526,6.908584643705187,-0.5756887675780565,107.31123242194349,-1.5000000000000002,-6.908584643705187,6.614723981696459,-1.5,-0.5,70.74495664496915,70.639337064348,70.9925650325463,70.80106574111883,-5.469299020018298,9.499685566370317,-9.799950799373708,16.95674322797468
1611096950.384413,-110.83343505859375,32.28438949584961,70.4663070688663,2.5174748055421943,-0.43092736564218076,65.31202015064545,-1.0646843506927743,-5.7412625972289035,10.83044468907606,-1.4999999999999998,0.6,70.27679304897316,70.58880463401792,69.96,70.17086010180797,-5.038994955688395,8.79568201920847,-9.749999474126229,16.975949363015776
1611096950.488418,-110.83341979980469,32.28440475463867,70.00508074562819,6.000000000000001,-0.7900666763246531,147.9333236753468,-1.0,-12.924172561137533,4.0,0.0,-0.4056680065077998,70.27180052378873,69.98747926669576,70.03351811436055,70.48880838061982,-4.573496934217474,8.01613302386977,-9.654373591142436,16.880670782385998
1611096950.583564,-110.83341217041016,32.284420013427734,69.73420968098603,6.129488764816827,-0.5635913781021192,119.40862189788076,-0.9294069521989483,-10.15288342638738,9.0,0.0,0.3473060967944689,70.3190912543918,69.56030291520274,69.4975757288007,69.83779223245655,-4.532858828706594,7.970848911903886,-9.587941880873496,16.829691572025986
1611096950.678525,-110.8333969116211,32.2844352722168,69.3,6.068047863572217,-0.8027867520493038,135.21572757803003,-0.5,-17.517011965893055,8.0,1.5,-0.5,69.55533499229766,69.43852683967296,69.0239284275388,69.48386183197061,-4.659198047560494,8.20575293220827,-9.512562234154654,16.741438624131895
1611096950.776646,-110.83338928222656,32.28445053100586,69.19466684667215,6.077979807533161,-0.7402369077914013,198.66257960038476,-0.5,-17.0,3.0000000000000004,1.5000000000000002,-0.5,69.96805018416205,69.37246777163905,69.13870165745855,68.81675414364639,-4.969284462280484,8.761872691684403,-9.489452475970154,16.72043585125729
1611096950.881588,-110.8333740234375,32.28446578979492,68.95216983443592,10.888629910080454,-0.8904641148325358,47.53588516746411,-0.25,-15.259086606720302,1.6850071543552139,1.5000000000000002,-0.5,68.97101068638587,68.92101068638588,68.7050851897355,68.44020213727718,-4.710418404054508,8.312669435752468,-9.446640045149191,16.663077171573402
1611096950.981735,-110.83336639404297,32.284481048583984,68.57000000000001,9.930040008219212,-1.0243403657156471,168.79843945440467,0.0,-12.0,1.0,1.5,-0.5,68.54195238095237,68.38022344322344,68.88977655677655,68.50065567765567,-5.053265074095179,8.91877811555969,-9.390017607988614,16.5729460549239
1611096951.089728,-110.8333511352539,32.28449630737305,68.29191305631413,5.053020588029565,-0.7744548374537669,164.09180942184153,0.0,-16.053020588029565,1.0,1.5,-0.7000000000000001,68.31993924026408,68.4836776385035,68.3100607597359,68.08349535929575,-4.157508981495994,7.339795236788632,-9.350502153499113,16.503204498934004
1611096951.178829,-110.83334350585938,32.28451156616211,68.06,4.937986442380115,-0.7051972423130367,233.80275768696333,-0.12758389823416186,-11.937986442380113,0.0,1.5,-0.7000000000000001,68.36105423825076,68.49805196649156,67.87789152349853,67.77281130200198,-4.646211881983618,8.206327198571671,-9.31498608338479,16.449692776304083
1611096951.278766,-110.83333587646484,32.28452682495117,67.67055706929457,7.13692033148361,-0.9405239906343227,250.13212974077993,0.0,-14.522820055247267,0.0,0.0,0.7000000000000002,67.94630731798615,67.73815365899308,67.46984512446193,67.8770816956766,-4.717495023218362,8.336460307928064,-9.26568226319736,16.366739859010792
1611096951.380905,-110.83332061767578,32.284542083740234,67.31589618626776,-0.8309754460003838,-0.8146887612778225,123.31123872217749,-0.25,-11.830975446000384,0.0,0.0,0.6000000000000001,67.52,67.37285236781824,67.37228857930906,67.51344958159974,-4.270434326426766,7.550835212488892,-9.207079199283326,16.276858893295095
1611096951.47389,-110.83331298828125,32.2845573425293,67.04438607090209,0.6850102961016828,-0.7885488948848959,149.45110511510418,0.0,-15.771663234632772,0.0,0.0,0.6000000000000001,67.35548541212488,67.08888028201679,67.09563430585835,67.24929124727491,-4.393346788781855,7.766222715094045,-9.170947221917269,16.215901300573805
1611096951.5699,-110.83329772949219,32.28457260131836,66.85096100950635,3.129619168667326,-0.6700101409640958,153.39789199403748,0.0,-17.4815233253307,0.0,0.0,0.7000000000000001,66.94423127140146,66.8526543985416,66.9562680757766,66.98942182149631,-5.015233870846714,8.864230268081883,-9.144095471415588,16.161817696353175
1611096951.679948,-110.83329010009766,32.284584045410156,66.536964962515,5.456452065690357,-0.866256888397374,71.74311160262594,0.0,-14.738712394142143,0.0,1.4999999999999998,-0.7000000000000002,66.47357305964103,66.40193900852015,66.49059911115476,66.44209148721977,-4.537632612131347,8.020087628010515,-9.102170472217944,16.087730751232968
1611096951.780031,-110.83328247070312,32.28459930419922,66.09,2.0351588588875105,-0.9651794739556472,228.82052604435276,0.0,-14.734376490792863,0.0,1.5000000000000002,-0.7000000000000002,66.26851901491037,66.34031831127493,66.10820070363546,66.21507957781874,-5.014139175420496,8.861625575649668,-9.042487737655419,15.982234283249703
1611096951.891101,-110.83326721191406,32.28461456298828,65.93,-1.8146426639122522,-0.7195419825891605,219.45801741083966,0.0,-1.165891987605135,0.0,1.5,-0.7000000000000001,66.54443718876257,66.45443718876257,65.9521192332989,65.81615897773183,-3.608976735962642,6.37871167593039,-9.01838032605184,15.939513699702482
1611096951.97108,-110.83325958251953,32.284629821777344,65.85339671378347,-3.11731468729032,-0.486956075177423,197.043924822577,0.0,-0.11731468729032031,0.0,1.5,-0.7000000000000001,66.17076913852648,65.96725273407522,65.66043985034537,65.37395625479662,-4.7288186132318515,8.357981917539291,-9.007432927358161,15.92024806757317
1611096952.076123,-110.83324432373047,32.284645080566406,65.77204770103181,0.0,-0.4368021214162016,247.19787858379834,0.0,1.3630399191024223,0.0,1.5,-0.7000000000000001,66.02,65.79790623273799,65.79209376726203,65.89534362916591,-4.359389911955077,7.703381100807746,-8.999211883176034,15.90571205744196
1611096952.173121,-110.83323669433594,32.2846565246582,65.65723751869858,3.2219447278014237,-0.3988689847763586,29.13101522364142,0.19451381804964415,3.33416581659573,0.0,1.5,-0.7000000000000001,65.71977305244462,65.63491489466672,65.68497163155558,65.39,-4.7974485914819525,8.472833991629159,-8.98511919412251,15.872498397004652
1611096952.280147,-110.8332290649414,32.284671783447266,65.47129309507623,7.126445009126373,-0.39193043204990924,36.069567950090786,0.0,3.0,0.0,1.5,-0.7000000000000002,65.57039248370964,65.45614335505381,65.53826791938172,65.47748295196243,-4.570311362211214,8.071283978224528,-8.958786130626251,15.821444922082284
1611096952.382385,-110.83321380615234,32.28468704223633,65.31872251374313,11.693118963345134,-0.39,38.0,0.0,1.3862379266902634,0.0,1.5,-0.7000000000000001,65.65284771597193,65.42461824434221,65.26260421023282,65.44982666480784,-4.06812677355083,7.187347596569452,-8.940865970935294,15.789771315295805
1611096952.473427,-110.83320617675781,32.28470230102539,65.29535143229796,10.10218626601175,-0.39,38.0,-0.25,2.0,0.0,1.5000000000000002,-0.7000000000000001,65.55999999999999,65.52999999999997,64.99137204424103,64.96397096681922,-4.78665296302097,8.46185703411902,-8.93050707838888,15.783543051921383
1611096952.580665,-110.83319091796875,32.28471374511719,65.14424406557855,5.60004616020019,-0.39000000000000007,38.0,0.0,5.4001846408007586,0.0,1.5,-0.7000000000000001,65.47000000000001,65.3926748779921,64.79139902393679,64.89452707413434,-4.455394029529998,7.87849640688728,-8.911909609504475,15.754743023485743
1611096952.680706,-110.83318328857422,32.28472900390625,65.02499839532148,6.380567755001119,-0.16733536592613726,27.004814035588208,-0.25,4.190283877500559,0.0,1.5,-0.7000000000000001,65.35608686241973,65.08362287473246,65.22905826900414,65.30565255032104,-4.132531465176726,7.314401765252114,-8.889639005356504,15.725308728811457
1611096952.773759,-110.83317565917969,32.28474426269531,65.03,3.774801881093119,-0.258380539058931,170.36173691423625,-0.18874009405465594,7.490079247562752,0.0,1.5,-0.7,65.10306511147203,65.15972833308726,65.08999999999999,65.13819577735126,-4.705470819693801,8.332060699864087,-8.882666365280567,15.727413513525397
1611096952.879764,-110.83316040039062,32.284759521484375,65.08,7.555821020157269,-0.017676378253767826,155.3236217462322,0.0,7.223284080629073,0.0,1.5000000000000002,-0.7000000000000001,65.1520779767655,65.04301949419138,65.2537660697035,64.75321443610514,-4.03945359982572,7.15347389109229,-8.888998328549718,15.73991100359512
1611096952.970758,-110.8331527709961,32.28477096557617,64.96999999999998,10.908418211891705,-0.003416935271108868,169.58306472889115,-0.25,3.8626273178375556,0.0,1.5,-0.7000000000000001,65.21746775731421,65.16556104782455,64.39535253675916,64.54070507351832,-4.609325222725602,8.170527570007835,-8.872536006033254,15.715929659463676
1611096953.074906,-110.83314514160156,32.284786224365234,64.7875155589339,7.682366076514685,-0.31810517831719404,109.89482168280601,-0.4205915191286713,3.635267846970629,0.0,1.5,-0.7000000000000001,65.06715075281113,64.9646093005527,64.72108919382505,64.70575376405564,-4.637137815730966,8.23003316631366,-8.836687631521,15.674348507747593
1611096953.179905,-110.8331298828125,32.2848014831543,64.74312061217053,8.147676714805739,-0.20443545507190428,211.33956664414632,0.0,4.573838357402869,0.0,1.5,-0.7000000000000001,65.20528609861417,65.03083421879593,64.44619786132526,64.5790882372889,-4.51023833236286,8.002944512401882,-8.828292021735408,15.670840470159046
1611096953.281914,-110.83312225341797,32.28481674194336,64.789677248189,8.636412506719674,-0.1989048319552039,196.35077645830614,0.0,8.363587493280326,0.0,1.5,-0.6729823708206688,65.09956831062343,64.77610056674304,64.5330360545038,64.97824478475823,-4.01801106914354,7.129453284538613,-8.83728109777747,15.677082963485256
1611096953.372932,-110.83311462402344,32.284828186035156,64.74,4.763685160335015,-0.03293133562449979,140.06866437550022,-0.25,8.809078709916248,0.0,1.5,-0.4,64.86,64.71017160835163,64.88502145104397,64.47502145104397,-4.668337876135411,8.289908319155074,-8.826473046810712,15.666381330174351
1611096953.478926,-110.83309936523438,32.28484344482422,64.69,7.065554093668491,-0.26320144069976853,164.8076338377342,0.25,8.532777046834244,0.0,1.4999999999999998,-0.4000000000000001,64.8753862161225,64.82480949313778,64.68538621612248,64.73250260119902,-4.499553210198428,7.985259789027623,-8.815958997054873,15.655209722950792
1611096953.58096,-110.83309173583984,32.28485870361328,64.63723050357683,11.429036442399472,-0.11086880411223367,91.11467352038943,0.25,9.0,0.0,1.5000000000000002,-0.5,65.03548032037737,65.01822048056606,64.30110240283032,64.28740160188688,-4.4964655423846125,7.973116620672954,-8.818893499304549,15.644138459470065
1611096953.682966,-110.83307647705078,32.28487014770508,64.46000000000001,8.585031466293016,-0.24159531602298348,187.185904429413,-0.25,12.780955947189776,0.0,1.4999999999999998,-0.5,64.79,64.76192044979322,64.45684773012408,64.72724548115795,-4.004195579753286,7.105499429839256,-8.795397590118515,15.596881169174477
1611096953.774007,-110.83306884765625,32.28488540649414,64.43493001722652,0.49488192725195196,-0.03110273707626094,141.89726292373905,-0.5,13.505118072748047,0.0,1.5,-0.5,64.60614710410992,64.40102451735166,64.50551225867584,64.60668127442852,-5.003027565020602,8.892720325751725,-8.783791002590782,15.596229039287591
1611096953.888178,-110.83306121826172,32.2849006652832,64.32256071964018,-0.2099996413328073,-0.3094975307877963,118.50246921220372,-0.017499970111067274,12.860000239111463,0.0,1.5,-0.5,64.57054653948737,64.48182179829121,64.91635640341757,64.26382577641157,-3.679681620324118,6.540628251168528,-8.75803558418081,15.574371214051547
1611096953.972144,-110.83304595947266,32.284915924072266,64.48503801896784,6.8492310938159315,-0.01633864655572341,71.0197818406747,0.5,8.301537812368137,0.0,1.5,-0.5,64.65055512558926,64.77549004432562,64.22859494828678,64.2659150073876,-4.669084982280765,8.287450587784406,-8.785420830604311,15.609487482421471
1611096954.078246,-110.83303833007812,32.28492736816406,64.62853173853492,18.453165516903958,-0.2391110324567303,179.89470144763388,0.0,1.0936689661920838,-24.53636343058919,0.0,-0.2831118857375676,64.74125172281343,64.79499310874624,64.00874827718656,63.760751033688074,-4.400842078626738,7.814714647985966,-8.812518991157868,15.636263930084947
1611096954.17842,-110.8330307006836,32.284942626953125,64.35029310385814,7.670918992035637,-0.14041211121583413,32.587888784165884,-0.8664540503982183,-5.068367596814254,-25.999999999999996,-2.9999999999999996,0.006221286370597243,64.59951297547103,64.47931816565945,64.17922076075364,63.85068183434056,-4.020217690944264,7.163881454256625,-8.763899853767622,15.578887294602165
1611096954.270527,-110.83301544189453,32.28495788574219,64.02739886788878,-7.435949915723574,-0.2606166408391942,167.9750268208368,-1.2681645798218155,-1.8546833614254756,-15.351269383162942,-4.500000000000001,0.2162182654209265,64.39522864926937,63.90738567536532,64.26215702609596,64.20784297390404,-4.4984798680161475,8.060565839845367,-8.695214962871749,15.522579067153027
1611096954.374579,-110.8330078125,32.284969329833984,63.76342760236803,-18.27672512972224,-0.3678534803245341,60.146519675465875,-1.5,0.16982461083327474,11.711495218842982,-3.0,-0.2898357825879574,64.04253769341044,63.451408126946475,64.10577561916061,64.42197291017845,-4.373723679949762,7.887707018471701,-8.616395035437824,15.47905144191596
1611096954.476581,-110.83300018310547,32.28498458862305,63.69066163900239,-10.907375247440584,-0.3848965537994872,43.10344620051277,-0.9089479372867152,0.0,26.0,0.0,-0.45008198474370853,63.913743636662204,63.58494404954606,63.67527975226969,63.89,-4.446929522073333,8.050028105673846,-8.56508895542707,15.481092884278446
