Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620341402.53653,-110.8997573852539,32.308326721191406,72.96000000000001,8.253742621015348,-0.2483976117532377,179.8947221835399,0.0,-16.507485242030697,0.0,1.4999999999999998,-0.7,73.37079720556906,73.30723331516623,73.07218054798594,73.16218054798593,10.164034776957124,-1.8907508080569642,19.924929095954052,-3.7066661126735774
1620341402.638531,-110.8997802734375,32.308326721191406,72.96000000000001,11.275892593685453,-0.20781602425797419,221.18397574202575,0.21551342578931837,-15.965624077899085,0.0,0.0,0.6000000000000001,73.39182925352898,73.18253044720466,72.99626522360234,73.11556402992662,9.167725714894914,-1.705242829393228,19.924805379833483,-3.7058912270072266
1620341402.730547,-110.8998031616211,32.308326721191406,72.90130141799041,8.635634367743297,-0.2838647551912442,144.15707643969344,-0.11821828161283512,-17.52712687354866,0.0,0.0,0.6000000000000001,73.31094237288137,72.94026531073446,72.20524248587571,73.1686002259887,9.8411409667533,-1.8323547854715798,19.908864937257047,-3.7039818453928857
1620341402.829556,-110.89982604980469,32.308326721191406,72.7317452036555,2.193867976261562,-0.3246859088735729,103.31409112642713,-0.1007665029673048,-17.80613202373844,0.0,0.0,0.6000000000000001,73.09087080835695,72.75216272478745,72.9856602543202,73.09740187103408,10.316683653214568,-1.9216362908300653,19.86188546431324,-3.69880561254442
1620341402.933572,-110.89984893798828,32.308326721191406,72.62,3.9695563237915237,-0.37064665071770336,57.35334928229666,-0.09470136488151489,-17.75761091905212,0.0,0.0,0.6000000000000001,72.86999999999999,72.88356044487426,73.17678022243713,72.79746155705998,10.139117643346253,-1.886877256594289,19.831318948282934,-3.694328824497123
1620341403.035845,-110.89987182617188,32.308326721191406,72.66474796557578,12.94404992997027,-0.07565911345172871,97.34088654827133,0.4340031206231418,-20.94404992997027,0.0,0.0,0.6000000000000001,73.05662159188164,72.80513485756204,73.18932461181073,72.36648636752659,9.934264865099976,-1.8444976407959075,19.844305237835535,-3.6888882766921918
1620341403.135994,-110.89989471435547,32.30832290649414,72.62000000000002,13.309392599769877,-0.09780940650572585,75.19059349427414,0.06546962998849391,-19.261878519953978,0.0,0.0,0.6000000000000001,73.14751114206129,72.49981197771588,72.75018802228414,72.72117270194985,9.402187608498934,-1.7461526808692724,19.833785558624488,-3.6811177699933584
1620341403.230969,-110.89991760253906,32.30832290649414,72.45,5.024073366450135,-0.33562585018302754,92.37414981697249,-0.12449847153228888,-17.49799388612916,0.0,0.0,0.5,72.6518338695525,72.30746417081018,72.76775080432877,72.74985668324072,10.572130719581764,-1.9656084110747543,19.786455287635434,-3.6759008407363005
1620341403.338018,-110.89994049072266,32.30832290649414,72.37060092190302,0.8065943897070075,-0.023259260152697536,149.74073984730248,0.0,-15.147567421219291,-1.444834426980009,0.0,0.02775827865099954,72.25280345875204,72.18355129703203,72.80841037625613,72.27859827062397,9.068864009459503,-1.6850824171287968,19.763867313778395,-3.6749028968425956
1620341403.430064,-110.89996337890625,32.30832290649414,72.16746239450653,0.8741658033584696,-0.31306762343772276,114.93237656227723,0.0,-17.77242392849399,-2.0,0.0,-0.39999999999999997,72.66927434213635,72.48842774129541,71.70894978031842,72.13544243397743,10.257185558959463,-1.9066098927200983,19.708780683315123,-3.6611966890896195
1620341403.534051,-110.89997863769531,32.30832290649414,72.23863895132916,9.304108433884348,-0.2858381141824444,98.41905709122224,-0.25,-17.643286747107478,-2.0,0.0,-0.5,72.7627767103631,72.5581628037065,71.8981628037065,72.123674392587,9.179521025158465,-1.7103336398445208,19.727639237492376,-3.6702862336250126
1620341403.627063,-110.9000015258789,32.30832290649414,72.23918779710112,7.587443451395785,0.042537367212006016,88.537367212006,-0.5,-19.0,-2.0,0.0,-0.5,72.56949894390988,72.50400140812016,71.82399436751938,72.09599859187985,10.264409643445106,-1.920470182129975,19.72601891082937,-3.679711791585615
1620341403.731226,-110.9000244140625,32.30832290649414,72.05960061077445,7.485828111895012,0.00601052425529955,52.01052425529955,-0.5,-16.971656223790024,-2.0,0.0,-0.5,72.53650329685269,72.31650329685269,72.23263816191965,72.27877302698661,10.220146128471242,-1.9211711383259171,19.674353525826138,-3.6885767902141895
1620341403.835216,-110.9000473022461,32.30832290649414,71.91472294903559,2.5085667007572714,-0.3268881458073051,101.11185419269495,-0.25,-14.905140020454363,-1.0,0.0,-0.4000000000000001,72.19525713864088,72.08897144543644,72.08828574239406,72.36354288103496,9.037037950249214,-1.7032567182973253,19.63138675785406,-3.695057766529672
1620341403.927352,-110.90007019042969,32.30832290649414,71.84615143989684,3.032226333786126,-0.224056128047326,204.7879872143505,-0.25,-18.35481755585742,-1.0,0.0,-0.39999999999999997,72.29249817971828,71.9299927188732,72.01667152075123,72.18708302995306,10.386933798581595,-1.9623388983736731,19.611482377638243,-3.699485918053208
1620341404.033375,-110.90009307861328,32.30832290649414,71.82208196082598,2.0,-0.3222576471011107,105.74235289888932,-0.25,-17.374451072471125,0.0,0.0,-0.4,72.113611262661,71.89673980596342,72.0365642716512,72.15973669853169,9.814721219405328,-1.8588072558786735,19.6030774094974,-3.707292707430996
1620341404.13363,-110.90011596679688,32.30832290649414,71.72,6.930687232892862,-0.3794324383802817,48.567561619718305,-0.25,-16.712875178071425,0.0,0.0,-0.5,72.05153506837229,71.75751948242906,71.92529480958683,71.96401558594324,8.917482771430514,-1.692741003876563,19.57383164403824,-3.7106314276257417
1620341404.224778,-110.90013885498047,32.308319091796875,71.76053506988117,7.0,-0.38667264855888983,41.32735144111019,-0.25,-19.17856667835508,0.0,0.0,-0.5355256194370941,71.93449978209287,71.66499782092876,71.86650065372137,71.75199651348602,10.17188533450826,-1.935325983759867,19.583777767147573,-3.7205863591797166
1620341404.328833,-110.90016174316406,32.308319091796875,71.71220743375859,4.585868415993848,-0.06756839293303382,105.43160706696618,-0.25,-13.585868415993849,0.0,0.0,-0.7000000000000001,72.0338064035741,71.70268801191364,71.80731198808638,71.68843037974683,10.46855859889547,-1.996792027012816,19.568560439159608,-3.7269012965802792
1620341404.43581,-110.90017700195312,32.308319091796875,71.71999999999998,3.0,0.15595982242213402,201.959822422134,-0.25,-13.0,0.0,-1.4999999999999998,0.7000000000000001,72.04789599402838,71.7481619805922,71.8263120179149,71.57078601642199,8.89907868267619,-1.7013930626526417,19.5687080482039,-3.736395597851632
1620341404.526829,-110.90019989013672,32.308319091796875,71.6191742796908,1.5661830639413237,0.02627649597826218,72.27649597826218,-0.25,-15.0,0.0,-1.5,0.6000000000000001,72.14851991797804,71.98308665299633,71.6696299794945,71.73493675552382,10.263933622758486,-1.9668887416719372,19.539731189929302,-3.738906354525273
1620341404.631848,-110.90022277832031,32.308319091796875,71.66390298902414,-0.568767083872824,-0.0767277288003507,96.27227119964931,-0.25,-4.137534167745648,0.0,-1.5,0.5,72.23109009199786,71.96379826357027,71.7704806945719,71.89794851885839,9.787205553046078,-1.8819403111301654,19.550156795803453,-3.7501696637039412
1620341404.731956,-110.9002456665039,32.308319091796875,71.61,-1.1571137996308185,0.10261421539200384,148.61421539200387,-0.5,-10.157113799630817,0.0,-1.4999999999999998,0.5,72.04271139705882,71.79973345588238,71.62162224264706,71.91215533088236,10.374312890609872,-2.0045202446040093,19.532598098643405,-3.762872865148836
1620341404.838128,-110.9002685546875,32.308319091796875,71.72000000000001,0.7472659859410271,-0.058303937435764154,114.69606256423585,-0.5,-3.0,0.0,-1.5,0.5,71.99370203940548,71.84629796059454,71.68851019702733,71.84209932019819,9.099512801447418,-1.7663552344370146,19.55876666627622,-3.786710878383706
1620341404.931256,-110.9002914428711,32.308319091796875,71.65807618911312,2.588985904951977,-0.009954899356522934,163.04510064347707,-0.5,-7.940676063365348,0.0,-1.5,0.5,71.93035070664773,71.8716082155587,71.66000000000001,71.78437124554452,9.58040804258053,-1.8680280656712966,19.53892160320044,-3.79934555327939
1620341405.029277,-110.90031433105469,32.308319091796875,71.78,3.755048499289961,0.1620727030528194,208.0727030528194,-0.5,-7.0,0.0,-1.4999999999999998,0.5,72.10519532520836,71.79432943767362,71.73086588753472,71.82787757451388,10.20837484365984,-2.0017508134237687,19.56924803839687,-3.822576270887005
1620341405.133668,-110.90032958984375,32.308319091796875,71.77144490430013,3.0000000000000004,0.20545527279855913,29.870063834740314,-0.7500000000000001,-7.392317523261231,0.0,-1.4999999999999996,0.5,72.15813783123814,72.01834493985712,71.7688966265714,71.91000000000001,10.100241121461295,-1.9947555145972728,19.562047940816736,-3.846988128094163
1620341405.236954,-110.90035247802734,32.308319091796875,71.83000000000001,1.4521371688607185,0.026985319181447393,72.98531918144741,-0.7500000000000001,-1.1303429221517958,0.0,-1.5,0.5,72.25957433870477,71.91635451505017,72.36236850106417,72.2898297354819,9.81316584968954,-1.9488693992416302,19.57241123190093,-3.8764673443060373
1620341405.337198,-110.90037536621094,32.308319091796875,71.95932691595705,1.8400461697345238,0.02361829329992532,69.61829329992531,-0.25,-2.4200230848672617,0.0,-1.5,0.5,72.43450190465197,72.12380076186079,71.98070114279118,71.93900380930394,9.819810040684388,-1.9567286176511516,19.604591698930953,-3.897925834538898
1620341405.437271,-110.90039825439453,32.308319091796875,72.07512541888428,-1.5959526708353526,0.33113964258808715,122.13964258808711,-0.75,-4.595952670835353,0.0,-1.5000000000000002,0.7000000000000002,72.48866737739873,72.26107675906182,72.09189765458422,71.99133262260129,9.827744350572175,-1.9692475553119948,19.633508675016646,-3.920681110967971
1620341405.537326,-110.90042114257812,32.308319091796875,72.18993125391923,-2.0,0.37997217767240776,170.97217767240778,-0.75,-2.0,0.0,0.0,-0.6367436666899295,72.68199970635737,72.29500073410661,72.15599911907209,72.26099985317869,9.14981574643025,-1.8426818489601828,19.659966382796508,-3.9491903306132534
1620341405.630371,-110.90044403076172,32.308319091796875,72.17020299386269,-2.5560760639903415,0.3869780361757105,177.97803617571057,-0.5,-3.4439239360096585,0.0,0.0,-0.4,72.79977493264668,72.74572372028706,72.1520256061798,72.35729919176025,9.864431593334302,-1.9941004694123876,19.651806818425378,-3.9636923165463305
1620341405.730518,-110.90046691894531,32.308319091796875,72.39,-0.46416637085817103,0.39,181.00000000000003,0.13395840728545724,0.21500177485097388,0.0,0.0,-0.30000000000000004,72.92396763639579,72.3477022725263,72.59894066672562,72.55195684852771,10.650509196006169,-2.1530692984551933,19.709143360181876,-3.986602372996707
1620341405.838524,-110.9004898071289,32.308319091796875,72.45,4.871725950835978,0.18677123791496447,232.77123791496447,0.0,-0.2565480983280443,0.0,0.0,-0.2,72.96222442084944,73.02740154440153,73.01850386100388,72.71592519305021,9.203719522542087,-1.8604134050146968,19.726392560473407,-3.986115705526944
1620341405.93167,-110.9005126953125,32.308319091796875,72.62000000000002,12.0,0.42158195673945825,212.58195673945826,-0.3826942512693409,1.4692229949226363,0.0,0.0,-0.19999999999999998,73.13935113174693,72.96258015089958,72.7612900754498,72.71258015089958,10.705361880194687,-2.1715778974344175,19.771801366504363,-3.999297486772435
1620341406.039778,-110.90052795410156,32.308319091796875,72.81287884174525,7.421884369819041,0.15713480006574468,203.13480006574468,-0.728905781509048,4.578115630180959,0.0,0.0,-0.2,73.17044043918581,73.01044043918581,72.76440439185804,72.97515516895619,10.115300948236836,-2.0619433655997454,19.820483042298786,-4.029118577495666
1620341406.141826,-110.90055084228516,32.308319091796875,72.77754857319951,7.046941878142907,0.3518230232725355,142.82302327253552,-0.25,2.046941878142907,0.0,0.0,-0.19999999999999998,73.12823792082683,73.00176207917316,72.98588103958656,72.68432467011186,8.814447488890437,-1.8013523706081287,19.80745274459504,-4.043070940090489
1620341406.230843,-110.90057373046875,32.308319091796875,72.79000000000002,6.999999999999999,0.2726962446966421,63.69624469664209,-0.25,1.4966405441723847,0.0,0.0,-0.1,73.34168715240455,73.12075571341776,73.110175725569,73.41604570734216,10.425112648044887,-2.13848059353586,19.809562862379508,-4.051481137548539
1620341406.33582,-110.90059661865234,32.308319091796875,73.1148760244115,4.0,0.36246115810934315,153.46115810934316,-0.75,0.24806424203257577,0.0,0.0,-0.1,73.54742917054985,73.23542847157502,72.65257432432432,72.8648583410997,10.153248978873307,-2.093275675501445,19.893213360958978,-4.091593833367437
1620341406.437871,-110.90061950683594,32.308319091796875,73.21813255200135,0.7036179592640938,0.10430737286644377,150.30737286644379,-0.25,1.5554269388961408,0.0,0.0,0.10000000000000002,73.51490862265366,73.35745431132683,73.18600515080978,73.78327670744392,9.972242392861517,-2.0607180587521725,19.9183360496775,-4.110589641000066
1620341406.537989,-110.90064239501953,32.308319091796875,73.29000000000002,8.28805716993839,0.342157194078597,133.15719407859703,-0.25,1.715222867975356,0.0,0.0,0.09999999999999999,73.68360657960145,73.42514754394685,73.56183605223914,73.24485245605314,9.276843044452107,-1.9210724469885463,19.936194059234577,-4.123354775503016
1620341406.631029,-110.90066528320312,32.308319091796875,73.35060668517599,9.49294778930289,0.38099015897047683,171.9901589704769,-0.25,0.9858955786057831,0.0,0.0,0.10000000000000002,73.96611983740652,73.46122472022883,73.36959175992371,73.35694008129674,10.889111400352704,-2.26186173060114,19.951469439946738,-4.134922828862411
1620341406.740164,-110.90068817138672,32.308319091796875,73.46028669288341,9.109077775102337,0.30512985919715857,96.12985919715858,-0.25,2.0,0.0,0.0,0.0,73.75071591239463,73.56952272507027,73.69143182478923,73.36809090028102,9.99498530523124,-2.0822368753538285,19.97875949143009,-4.155955153378021
1620341406.840219,-110.90071105957031,32.308319091796875,73.48839556428973,8.95194643526184,0.21892204190026554,144.9820005901446,-0.5,-2.807785741047365,0.0,0.0,0.0,74.05999999999999,73.71,73.66000000000001,73.35000000000001,8.90181562619182,-1.861897551306356,19.983280755173187,-4.168614302463516
1620341406.929211,-110.9007339477539,32.308319091796875,73.62646671131004,4.409678444020916,0.2527227281174503,42.81996840735923,-0.75,-0.4096784440209158,0.0,0.0,0.1,74.01305743974599,74.03980853418003,73.67509573291,73.778980853418,10.219633512017026,-2.1466937249479088,20.01700180912361,-4.195494772973683
1620341407.03125,-110.9007568359375,32.308319091796875,73.69477963671127,5.975052905254247,0.011905771881058605,57.90577188105861,-0.12188161315678094,2.5124735473728763,0.0,0.0,0.1,74.18798555431894,74.15898675812569,74.32598314670543,74.06299157335273,10.433868778771284,-2.1937494874696313,20.032931682611373,-4.2116425490538845
1620341407.135238,-110.9007797241211,32.308319091796875,73.81180936141598,8.426377541618036,0.3851951239836673,176.19512398366726,0.0,3.0,0.0,0.0,0.0,74.3522895321919,74.23836461986295,73.77679891815077,73.93647184212337,10.443606077129516,-2.197220418051529,20.065356895190934,-4.21878535928438
1620341407.239245,-110.90080261230469,32.308319091796875,73.88084662862467,6.147921001715766,0.1869808547804821,83.71559333876792,-0.25,3.073960500857883,0.0,0.0,0.0,74.47152954950121,74.32200029269006,73.9115295495012,74.1763528378741,10.253655728720332,-2.1622819546528262,20.082122648563367,-4.228567401862703
1620341407.341244,-110.90082550048828,32.308319091796875,73.97,7.163962503282675,0.3004195890170365,91.41958901703649,-0.48975234354483277,4.877028122537993,0.0,0.0,-0.1,74.5307936888548,74.29534385190871,73.97920631114523,74.16386245923654,10.066611457728868,-2.128916859655419,20.10351945774406,-4.2450430624247995
1620341407.44125,-110.90084075927734,32.308319091796875,74.08,7.0,0.17906468146236348,225.0646814623635,-0.25,3.9228411128463185,0.0,0.0,-0.3000000000000001,74.59648972288493,74.31055078913563,73.98648972288494,74.17216324096164,9.59791199342726,-2.03407552747467,20.131731652213812,-4.261211665283056
