Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622762648.507315,-111.32275390625,32.57308578491211,35.160000000000004,-5.7290834770692065,0.8416754810839115,122.6754810839115,-0.8364541738534604,25.0,1.0,-3.0000000000000004,-0.03514376273488794,35.53834678217822,35.412269059405936,35.37196113861387,35.519384158415846,-3.2073294858419104,-3.7805960272526136,-6.310413704078551,-7.453562421827343
1622762648.608335,-111.32276916503906,32.573081970214844,35.44,-0.6435821443558539,0.7653565645727664,45.97945522824814,-0.7499999999999999,22.356417855644146,2.0,-3.0,0.4,35.76777569725042,35.59734207154823,35.09332709175126,35.63311027890016,-3.2934353065793402,-3.870486662926851,-6.373361822670639,-7.502658060462496
1622762648.711343,-111.3227767944336,32.57307434082031,35.583148925474426,4.898956454227845,0.4465962338902711,237.5962338902711,-1.0,20.303130637316464,2.0,-3.0,0.39999999999999997,35.88245927509673,35.7737052026064,36.11370520260639,36.18875407249033,-3.289927602330863,-3.8551737468515057,-6.4104774761835515,-7.524288905325756
1622762648.813387,-111.32278442382812,32.57307052612305,35.89936130892825,-6.66167861047006,0.6721044734356965,208.10447343569655,-0.5,22.00748208429491,1.0,-3.0000000000000004,0.5261158192090396,36.20952505068057,36.16482189400521,35.83108673617145,36.0124109470026,-2.897225712011277,-3.3897323622513795,-6.47659533472941,-7.582960709613722
1622762648.902381,-111.32279205322266,32.573062896728516,36.17573709394877,-2.450935533948852,0.8312247830416845,112.22478304168445,-0.5,18.0,2.2933639786786637,-1.5,-0.378443933688689,36.55734095817788,36.45223493029648,36.39181081877086,36.36776506970351,-3.4844301655102754,-4.069350777761429,-6.530789932717739,-7.637148667449217
1622762649.0084,-111.32279968261719,32.57305908203125,36.55256798988501,0.5890073354180956,0.7738580614918628,54.475780667804514,-0.7499999999999999,17.410992664581904,4.2383296320886465,-1.5,-0.20000000000000004,36.855876696303234,36.762153720168456,36.35999999999999,36.50273818437061,-3.483620249746309,-4.058253099807189,-6.608713307099516,-7.709834791649741
1622762649.113426,-111.32280731201172,32.57305145263672,36.730000000000004,6.081822172694424,0.5773477095189928,113.3477095189929,-0.5,19.360607390898142,2.0,-1.4999999999999998,-0.09999999999999999,36.975670251251294,36.61932256306061,36.8743297487487,36.96716487437435,-3.334076639606792,-3.877815038882545,-6.649152704861492,-7.739736344404714
1622762649.213426,-111.32281494140625,32.57304763793945,36.9,-6.0698087233734235,0.7520508551129775,32.05085511297745,-0.5,20.744203738588606,25.0,0.0,-0.20895092608409185,37.239004753416516,37.120000000000005,36.97600316894435,37.12049762329175,-3.3544591081808903,-3.895021726231789,-6.683990065688331,-7.769324708751105
1622762649.313428,-111.32283020019531,32.57304000854492,37.0493674112914,3.6149553845775673,0.733174654928812,179.42009926457268,-0.5,18.0,17.0,1.5,0.3,37.45,37.869898656839446,37.318040537264224,37.52206080589633,-3.449922076986695,-4.001366884636809,-6.718447242998314,-7.795605348239801
1622762649.415447,-111.32283782958984,32.573036193847656,37.46418660827969,9.001019549264383,0.7884774262479967,68.72998159909775,-0.06815864660762765,22.818923308555917,4.0,1.5,0.2470039597347455,37.70099463711118,37.57403217733285,37.97712334644261,37.297957096889526,-3.098179625289049,-3.5936413506569806,-6.797761098179021,-7.882564766281788
1622762649.506457,-111.32284545898438,32.573028564453125,37.57999999999999,13.28967104950871,0.5015427514128302,37.23891608143576,0.5,16.710328950491288,2.0,1.5,0.0,37.772639381713894,37.80490472949983,37.68773465221407,37.72773465221407,-3.103838127783092,-3.6052123256231425,-6.813816294299542,-7.907298777509762
1622762649.597467,-111.3228530883789,32.57302474975586,37.69,3.673374197172092,0.4100330943706664,201.0330943706663,0.25,16.98993870424186,1.0,1.5,0.4705079730396186,37.85669372624466,37.971082539533576,38.07358594153254,37.543667120266534,-3.4866428403911414,-4.05332368062227,-6.829183821064909,-7.936043022552845
1622762649.699492,-111.32286071777344,32.57301712036133,37.692960541897584,4.07886240046611,0.39407886240046613,185.0788624004661,0.0,14.0,1.0,3.0,-0.6000000000000001,38.03177020129058,37.88066382548396,38.00110637580661,38.401770201290574,-3.5957643161164015,-4.180639328202233,-6.82765133074753,-7.937989595518649
1622762649.804485,-111.3228759765625,32.57301330566406,37.922265299583465,5.1867919546851,0.38999999999999996,180.99999999999997,0.25,6.439624135944699,1.0,2.9999999999999996,-0.5,38.168590364137316,38.03286345471244,38.167436145654925,37.81773574602229,-3.582076510239858,-4.167399714671774,-6.868835781345039,-7.986877314126839
1622762649.908547,-111.32288360595703,32.57300567626953,38.08,3.6567913721523753,0.39,181.0,0.25,9.343208627847625,2.0,3.0,-0.2,38.367104097722404,38.4550017033288,38.1407901012264,38.20368600350399,-3.1469137898893678,-3.665381669154158,-6.8930602062300395,-8.02236909047603
1622762649.999654,-111.32289123535156,32.573001861572266,38.24827730148407,0.13954082253082664,0.39000000000000007,181.0,0.5,8.279081645061654,2.0,2.9999999999999996,-0.09999999999999999,38.53388992276915,38.65567786358984,37.475382432306695,38.21524564994882,-3.642598349644686,-4.249963542737532,-6.9181408164698315,-8.06294203885876
1622762650.104666,-111.3228988647461,32.572994232177734,38.3856999890427,3.3247701065537876,0.39,181.0,0.25,11.81192526638447,1.577401356118798,2.9999999999999996,-0.1,38.72596319695147,38.68659245888488,38.62031463096671,38.70542594263939,-3.657374217895267,-4.272357346024364,-6.936982354039716,-8.098911392320217
1622762650.209695,-111.32290649414062,32.57299041748047,38.61308734039186,5.352525609325326,0.4319063603408503,222.90636034085023,0.25,10.54915813022489,1.0,3.0,-0.1,38.99135385820219,38.879999999999995,38.66361028853918,38.648871784831506,-3.251073096304026,-3.800531709435745,-6.973721333626044,-8.149413553009623
1622762650.302696,-111.32292175292969,32.57298278808594,38.76,7.081645935782471,0.4437983156131494,234.79831561314938,0.25,10.67341625687012,1.0,3.0000000000000004,-0.10000000000000002,39.12627331411829,39.08810557156809,38.934704985588716,38.797515542745536,-3.367583984399971,-3.9398610751959495,-6.997735739263708,-8.182735793193919
1622762650.398756,-111.32292938232422,32.572975158691406,38.925029951329094,6.809535336907975,0.5056348092002713,40.6348092002713,0.25,10.095232331546013,0.0,3.0,0.0,39.24840963205894,39.24999999999999,39.175686688530476,38.90159036794106,-3.731984756217571,-4.3704779194667935,-7.023778531060854,-8.220158278972773
1622762650.504727,-111.32293701171875,32.57297134399414,39.09,6.200220723482526,0.49329995980042085,75.94469010853885,0.5,11.399337829552422,0.0,3.0,0.09999999999999999,39.23283041758668,39.148301749448,39.27358479120665,39.030566083517336,-3.6055570759126567,-4.2294952807278605,-7.048803331215028,-8.259641434829875
1622762650.607097,-111.32294464111328,32.57296371459961,39.09000000000001,4.671777452415812,0.4054229471050582,196.4229471050582,0.5,10.015332357247438,0.0,3.0,0.2698809580723814,39.43712676743052,39.42436616284739,39.27585909312531,39.1956338371526,-3.5296770672721323,-4.147077279601945,-7.041102411870939,-8.265564200777208
1622762650.707122,-111.32295989990234,32.572959899902344,39.27810423156002,5.614849187935035,0.3937037234042553,184.7037234042553,0.25,6.307424593967517,0.0,3.0000000000000004,0.30000000000000004,39.500909789236154,39.521819578472325,39.407270632291514,39.54272168611071,-3.5489593890306423,-4.1736521282437025,-7.070696901624574,-8.310871411139612
1622762650.80725,-111.32296752929688,32.57295227050781,39.52825203252033,6.0,0.41078903341345024,201.7890334134502,0.25,9.339666523543723,0.0,3.0,0.30000000000000004,39.93452520785832,39.823436974596376,39.97062184757825,39.82031092378912,-3.2551881701656384,-3.832313809369225,-7.11239350975098,-8.367279752338924
1622762650.89826,-111.3229751586914,32.57294464111328,39.879999999999995,3.0,0.6550645872638621,191.064587263862,0.4738544850337165,3.4183282394605343,0.0,2.9999999999999996,0.3,40.164980395861875,40.38315036137749,39.64677122207001,39.511594784826876,-3.802325088145153,-4.484562438927242,-7.169808793784714,-8.44523465125989
1622762651.004174,-111.32298278808594,32.572940826416016,40.00122402821886,8.28545887256237,0.29481487553492863,85.81487553492859,0.5,9.178635281859409,0.0,2.9999999999999996,0.30000000000000004,40.25856896912733,40.170289649396274,40.00199311355652,39.88942070120745,-3.600185550247261,-4.2524828569439705,-7.183288016936324,-8.47841575273053
1622762651.104446,-111.322998046875,32.572933197021484,39.98046798668964,1.7940972263082953,0.5209600193874052,56.78523720017496,0.25,9.401967591230568,0.0,3.0000000000000004,0.3000000000000001,40.154755866176714,40.1313291063237,40.25762206691165,40.38971972044096,-3.652964225708274,-4.319443314147065,-7.1738105050564425,-8.476739239196972
1622762651.206448,-111.32300567626953,32.57292938232422,39.955056083839196,2.4666573838781174,0.1495470272560373,195.5470272560373,0.25,10.466657383878117,0.0,3.0000000000000004,-0.10000000000000002,40.38952059762113,40.363013731747415,40.18397253650517,40.41712358572673,-3.741377646671026,-4.4293620399112115,-7.164163784937665,-8.475944345795995
1622762651.310451,-111.32301330566406,32.57292175292969,40.24897712963074,0.4802562142883138,0.357049586176855,148.04958617685494,0.3742948647960112,9.005641081631909,0.0,2.9999999999999996,-0.4013183332168729,40.539168034776985,40.551247947834526,40.48623973917266,40.23958401738849,-3.2189070830281707,-3.8170344785467023,-7.212721823038766,-8.543132850294306
1622762651.399523,-111.32302856445312,32.572914123535156,40.43717214798347,6.899170109744404,0.4632490877014911,237.79861765629911,0.5,8.966390036581467,-5.0,1.5,0.6081942846183354,40.83154171040746,40.83154171040746,40.54948609653085,40.08948609653085,-3.847950095849228,-4.5706109261955135,-7.238428415715743,-8.589767977489744
1622762651.505485,-111.32303619384766,32.57291030883789,40.61,10.761114291165807,0.40033237045967274,191.33237045967272,0.25,7.716657126502575,-3.0,1.5,0.5,40.87359186224135,40.88265310373559,40.679224413275925,40.76391820580474,-3.6359652394021396,-4.322370111229247,-7.263053179211173,-8.630951748726543
1622762651.605493,-111.32304382324219,32.57290267944336,40.68336036517264,8.936320478941091,0.3927855052400209,183.78550524002088,0.25,6.734080119735273,-2.0,1.4999999999999998,0.30000000000000004,41.09217821782178,40.986435643564356,40.84069306930694,40.50095709570957,-3.648093196163245,-4.338374789789668,-7.27492498998376,-8.649712579931272
1622762651.705562,-111.32305145263672,32.57289505004883,40.78,3.4512759457273785,0.39,180.99999999999997,0.0,9.741879324287897,-1.0,1.5,0.3000000000000001,41.04349324861001,40.976076250992854,41.202632247815735,41.076555996822876,-3.6539691290818155,-4.345422724552918,-7.29129608061059,-8.671055158873637
1622762651.80552,-111.32306671142578,32.57289123535156,41.02215949255614,-4.3177206145051805,0.39,181.0,0.0,10.090294152673572,-1.0,1.5,0.30000000000000004,41.47462092669707,41.37383347654615,40.966344768325726,41.078603344570034,-3.7028220304491697,-4.404983759130118,-7.333387962240355,-8.721105192689533
1622762651.90559,-111.32307434082031,32.57288360595703,41.839896459585844,0.6950671005960436,0.40382949330783935,194.82949330783939,0.35874440828366305,10.260089467461391,0.0,1.5,0.4,41.376166709127546,41.39042592120805,40.92521296060402,40.85620677675614,-3.9879142084682826,-4.750309680704959,-7.471577745018178,-8.891762500230751
1622762652.0137,-111.32308197021484,32.5728759765625,41.01009842591357,3.262432997620364,0.0016237170243447291,128.45169225549242,0.5,4.631216498810182,0.0,1.5,0.4,41.19321244023761,41.060656299802,41.06,41.2251813396436,-4.204225671150198,-5.014095794816967,-7.321113618645608,-8.72550628771748
1622762652.128822,-111.3230972290039,32.57286834716797,41.02189515444156,-3.0796876282494754,0.06305042037285245,109.05042037285244,0.15398438141247375,2.0,-9.0,1.5,-0.38456089591699305,41.532023586169935,41.63537657464488,38.381774323237735,38.33864379522915,-6.224217307921208,-7.4273474018555135,-7.319648957478872,-8.733661514589857
1622762652.296865,-111.32311248779297,32.57285690307617,41.59052700526405,-3.5941697899934555,0.6955689145685181,181.5762180472804,-0.25,12.362103634957464,-2.0,1.5,-0.5,41.941086580189236,41.784768668927406,41.118953733785474,41.12364177476345,-4.125000148356776,-4.91953614418162,-7.422688149346647,-8.853467389406292
1622762652.407935,-111.32312774658203,32.57284927368164,41.647594089264174,-0.3185987824859771,0.42553322960389833,216.53322960389832,0.0,9.362802435028046,-1.0,1.4999999999999998,-0.5,41.950325981814665,41.71413039272586,41.88347842909655,41.99521764364481,-3.4558996957639465,-4.1222603713249555,-7.433457287794506,-8.865235489794022
1622762652.500936,-111.32313537597656,32.572845458984375,41.62945351668816,-1.9947844312836636,0.3236205418462558,114.62054184625586,0.25,0.9869610782091589,-1.0,1.5,-0.39999999999999997,41.62940770730244,41.78822312190734,41.97,41.837038536512225,-4.010582939677988,-4.787913281921647,-7.4267848582455755,-8.861191616604971
1622762652.608972,-111.3231430053711,32.572837829589844,41.739999999999995,3.9837123177808187,0.2491642355290845,39.55616581666013,0.25,2.380454781336982,-1.0,1.5,-0.5,42.06903205082448,42.05967306731387,41.87128845742023,41.80064744093084,-3.800180496800749,-4.539639639973757,-7.443032835766812,-8.889083520896179
1622762652.710952,-111.32315826416016,32.57283020019531,41.881298842301746,9.017811581760359,0.22109067799687693,138.73895728171792,0.0,3.01781158176036,0.0,1.5,-0.4020952193586465,42.02544246239943,41.989999999999995,42.04310997851397,42.27272123119972,-3.3469968955396325,-3.997951575642219,-7.467921026643841,-8.92055322357798
1622762652.800343,-111.32316589355469,32.57282257080078,42.13044064414331,11.980435305435304,0.3614313349414603,152.43133494146028,-0.24510882635882633,2.0391293891293887,0.0,0.0,0.7000000000000001,42.600420537432576,42.239999999999995,42.21708451139253,42.04625151464753,-3.949761581599887,-4.715440972999204,-7.513301808832933,-8.973947574911397
1622762652.905371,-111.32317352294922,32.572818756103516,42.200812534159226,4.169636242181332,0.38519764751253377,176.19764751253373,0.0,4.0,0.0,0.0,0.7,42.5148284308062,42.44125817408785,41.92908496429974,42.66897058483721,-3.7800483026294387,-4.512004007585347,-7.5277278796112315,-8.985600236468668
1622762653.005498,-111.32318115234375,32.572811126708984,42.39702251732103,0.08607193145748303,0.39,181.0,-0.19569640342712585,3.2172143862914964,0.0,0.672686548060924,0.0721592218098042,42.59831504305251,42.46794867465812,42.489999999999995,42.22373628228938,-3.89764728325099,-4.651671424580854,-7.562778039665259,-9.026464957924475
1622762653.108639,-111.32319641113281,32.57280349731445,42.381216964030145,1.7843689491286747,0.39,180.99999999999997,0.0,4.8234465763069885,0.0,1.5,-0.7000000000000001,42.85113643594055,43.05400127255374,42.549363723128664,42.53886356405944,-3.859954487415962,-4.606723538701772,-7.561179412159191,-9.023930490297543
1622762653.210494,-111.32320404052734,32.57279586791992,42.43962818324252,0.9611508414170739,0.38999999999999996,180.99999999999997,0.12014385517713423,6.844603365668295,0.0,1.5,-0.7000000000000001,42.6311588678384,42.78539945217987,42.72676032869209,42.611079890435974,-3.7967165513546206,-4.53197784513759,-7.571057527153074,-9.036119607126244
1622762653.310488,-111.32321166992188,32.572792053222656,42.66414617651322,-0.9488987635239567,0.328812069295559,119.81206929555896,0.0,3.4744493817619784,0.0,1.5,-0.6000000000000001,42.920674386920986,42.890449591280664,42.62089918256132,42.431348773841975,-3.618790705128049,-4.319634867133573,-7.610140767301756,-9.08398218698497
