Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617210738.511811,-110.89977264404297,32.23631286621094,51.02308290029625,10.779451008052666,-0.2741990032382718,153.8009967617282,0.0,-13.389725504026334,0.0,1.5,0.30000000000000004,51.2337837972912,51.07138137837974,51.18069068918987,51.09309310810135,1.470858117341777,6.19183014173359,3.2755256465428606,13.788888397272716
1617210738.601789,-110.89978790283203,32.23631286621094,50.88380851089114,9.829000787735563,-0.36926882143779916,58.731178562200874,0.0,-12.914500393867783,0.0,1.4999999999999998,0.3,51.09849816332298,51.03622303852313,51.00000000000001,51.13227512479986,1.7466657389013562,7.352889710744421,3.2668358884382482,13.752307366622754
1617210738.708864,-110.8998031616211,32.23631286621094,50.75012234354259,8.756865961475835,-0.3512700379176305,76.7299620823695,0.0,-12.243134038524165,0.0,1.4999999999999998,0.2,50.99160813004306,50.9,50.79526617892682,50.63839186995695,1.496507713016399,6.299825873322334,3.258046324813027,13.715305727717165
1617210738.800823,-110.89981842041016,32.23631286621094,50.74,8.999999999999998,-0.20856524395356918,220.43475604643083,0.0,-13.732121634113254,0.0,1.5,0.12394180495567177,50.93033319551524,50.78677773183841,50.82983340224238,50.56,1.757261658734933,7.4020194062627525,3.25746307798253,13.713055695772402
1617210738.908995,-110.89983367919922,32.23631286621094,50.56999999999999,11.0,-0.21632660493184894,212.430409600111,0.0,-14.270517650671422,0.0,1.5,0.10000000000000002,50.874679002736706,50.778532225263,50.6784403324211,50.813853222526305,1.5579724689487193,6.563676280953132,3.2441023413111365,13.667271001842334
1617210739.005026,-110.89984893798828,32.23631286621094,50.504515592067435,9.872127086955485,-0.30364635137923085,124.35364862076915,0.0,-14.80819063043323,0.0,1.4999999999999998,-0.30000000000000004,50.66373693551567,50.53252612896865,50.53802701636758,50.48560540327352,1.6970575452287449,7.149636111158998,3.240179963564445,13.650749657886351
1617210739.11,-110.89986419677734,32.23630905151367,50.39999999999999,6.3241608882950535,-0.32621597882324627,101.7840211767537,0.0,-13.675839111704944,0.0,1.5,-0.30000000000000004,50.57605676711773,50.40084642920612,50.31647744294093,50.28,1.5004406850875966,6.321297080044133,3.2331418558090452,13.621098371709914
1617210739.203031,-110.8998794555664,32.23630905151367,50.23,8.02735660519608,-0.36008412625579594,67.91587374420402,0.0,-14.94528678960784,0.0,1.4999999999999998,-0.30000000000000004,50.62826824780208,50.44807583089121,50.34884549853472,50.33961516617825,1.579829555543256,6.655759241718897,3.2222332924471213,13.575141027037718
1617210739.301169,-110.89989471435547,32.23630905151367,50.1576833201921,7.784491813407476,-0.32205161121299447,105.9483887870055,0.0,-14.784491813407474,0.0,1.5,-0.30000000000000004,50.2889516653421,50.13596777689473,50.242540278881584,50.27701611155263,1.572842660052629,6.626323728211446,3.21774791535899,13.556244311311417
1617210739.399159,-110.89990997314453,32.23630905151367,50.010000000000005,8.364070351758793,-0.3788977964854727,49.102203514527275,0.0,-14.0,0.0,1.5,-0.3000000000000001,50.239445760643264,50.17041567951755,50.13282528058966,50.13999999999999,1.72974982354026,7.2873673741382845,3.20824775898251,13.516220529393149
1617210739.50721,-110.8999252319336,32.23630905151367,49.84000000000001,7.0,-0.3508444837433833,77.15551625661676,0.0,-12.194305819839872,0.0,1.5,-0.30000000000000004,50.11263872739417,49.93157418173721,49.89736127260582,49.93157418173721,1.7083342741243541,7.197156170809649,3.1973377292020606,13.470256892815346
1617210739.614197,-110.89994049072266,32.23630905151367,49.73,9.535578926843536,-0.3830508725876234,44.94912741237665,0.0,-13.464421073156466,-0.6924091441969518,0.0,0.3930759085580305,49.864129201920875,49.650774296821396,49.9096128515893,49.85109672993369,1.4664686067353614,6.173619553434037,3.190258558390139,13.440582178778707
1617210739.706226,-110.89995574951172,32.23630905151367,49.61,4.4658139180752245,-0.3886495767202067,39.3504232797933,-0.25,-13.133546520481193,-5.744050826149425,0.0,0.0,49.82900146297285,49.76649536725263,49.658502194459274,49.77250121914405,1.657488265842403,6.964631746865052,3.186700772280443,13.406454131982828
1617210739.810256,-110.89997100830078,32.23630905151367,49.44888275727349,4.32282804074296,-0.3535267264356675,74.47327356433244,-0.33070701018573995,-12.32282804074296,-2.0,0.0,0.0,49.68226736246585,49.66525117050331,49.735561353882154,49.56968981662114,1.4989971296417934,6.28044575924514,3.1827055741213606,13.36193101663297
1617210739.904386,-110.89998626708984,32.23630905151367,49.39,4.0475425942345025,-0.29630023547425444,131.6997645257456,-0.25,-12.047542594234502,-1.0,0.0,0.0,49.655493185493185,49.39758219758221,49.40362670362671,49.2796712096712,1.6565241833632172,6.923373306777194,3.188758834736782,13.343524009189696
1617210740.008404,-110.9000015258789,32.23630905151367,49.220000000000006,6.000000000000001,-0.3769569353447271,51.043064655272914,-0.25,-14.75298833383189,-1.0,0.0,0.0,49.47066390227502,49.34644536590832,49.219036422727775,49.33807284545557,1.6883109879599942,7.042010844336346,3.1838973901493133,13.296181591332171
1617210740.114413,-110.90001678466797,32.23630905151367,49.10594071654195,4.4421631969370665,-0.3870489155838086,40.951084416191456,-0.25,-14.326489590811198,-1.0,0.0,0.0,49.29832841151019,49.19495570359177,49.2249852345306,49.19498523453059,1.6373818353658862,6.81580137128185,3.182981916297667,13.265262620409192
1617210740.217444,-110.90003204345703,32.23630905151367,48.94,4.0,-0.31782214057839153,110.17785942160849,-0.25,-15.0,0.0,0.0,0.0,49.221434218653485,49.0014539839407,49.02284867201976,48.91717109326744,1.461729262568042,6.072772996313688,3.17777406745033,13.217365024017207
1617210740.309469,-110.9000473022461,32.23630905151367,48.78145081996627,3.9062470184142732,-0.3657237579310601,62.27624206893993,-0.5,-17.0,0.0,0.0,0.0,49.05166836067954,48.87099898359227,48.84233773776681,48.92066937708727,1.6701198473565455,6.915709453460295,3.1739698546664905,13.174167124268118
1617210740.414633,-110.90006256103516,32.23630905151367,48.65509341764875,6.56227635478278,-0.3850729350256089,42.92706497439112,-0.5,-21.43772364521722,0.0,0.0,0.0,48.77177205088484,48.667595643806045,48.724683847345446,48.70354410176971,1.493127618519793,6.159160875720318,3.1776094563258717,13.136411079373314
1617210740.508725,-110.90007781982422,32.23630905151367,48.43,8.748087438319128,-0.3897671003194263,38.23289968057374,-0.5,-24.74808743831913,0.0,0.0,0.10000000000000002,48.58603116710876,48.53598664266769,48.43001113111026,48.54401335733232,1.6032075128550787,6.588858340238403,3.1736588869796516,13.073096257806363
1617210740.609779,-110.90009307861328,32.23630905151367,48.17007605046881,7.714015974956833,-0.5414465612543504,141.75300762292417,-0.5,-28.14393610017267,0.0,0.0,0.1,48.22511417332574,48.0283196853121,48.218931496004544,48.26488582667425,1.3743259033435606,5.629911136845749,3.1680671411231667,13.000074256240625
1617210740.696736,-110.90010833740234,32.23630905151367,47.93000000000001,5.999999999999999,-0.7392017799601043,199.79822003989563,-0.25,-31.369052514452964,0.0,0.0,0.1,48.11498527263584,47.948709499748546,47.94873895447688,47.909941090543356,1.622046233536821,6.63185241226256,3.159551655051026,12.933146064680978
1617210740.799744,-110.9001235961914,32.23630905151367,47.5140761959324,6.65781009984639,-0.870662448621438,67.33755137856187,-0.25,-32.0,0.0,0.0,0.09999999999999999,47.76352820204728,47.576588719181096,47.61612103426763,47.57953231508654,1.6765573259472148,6.8411429222587685,3.1378636239385185,12.81934711750963
1617210740.906799,-110.90013885498047,32.23630905151367,47.26889504746627,8.468533617180041,-0.835159298245614,102.84070175438598,-0.25,-28.17715546093999,0.0,0.0,0.2,47.38830491962982,47.166609839259614,47.31660983925963,47.33017048222114,1.6379055264205817,6.670113459032564,3.1280616450119627,12.753503783808636
1617210741.01181,-110.90015411376953,32.23630905151367,47.03,5.0,-0.8388127003728418,99.18729962715808,-0.25,-24.41263403731699,0.0,0.0,0.2,47.11461878057511,47.11000000000001,46.910000000000004,47.01923756115023,1.4332529886360135,5.823567444830587,3.1175736964773595,12.685585406414376
1617210741.103955,-110.9001693725586,32.23630905151367,46.74210697054417,7.055029506273902,-0.757709438763489,180.80954007822442,-0.5,-25.055029506273904,0.0,0.0,0.30000000000000004,46.84770040383644,46.63076653205451,46.814634275618374,46.73693387178192,1.614779168903624,6.537759152779017,3.1066453036391604,12.607158463909892
1617210741.208076,-110.90017700195312,32.23630905151367,46.47454003128297,8.189902170826773,-0.7566862540482189,182.31374595178121,-0.5,-24.999999999999996,0.0,0.0,0.4000000000000001,46.70014764595103,46.46531374764595,46.485018455743884,46.39523992467043,1.4715918252331903,5.935862582559821,3.100317611595488,12.532463086180062
1617210741.303106,-110.90019226074219,32.23630905151367,46.21021129011257,8.014599130756427,-0.6760399352720229,132.08746545085162,-0.5,-25.985400869243577,0.0,0.0,0.4,46.41955651292449,46.316452103395854,46.23467815509376,46.24088697415103,1.6548296492874215,6.649893085212625,3.092892526656067,12.458121200861758
1617210741.410156,-110.90020751953125,32.23630905151367,46.020200561009815,10.377425639693469,-0.7669323269974301,172.06767300256988,-0.5,-26.37742563969347,0.0,0.0,0.6000000000000001,46.00927578475336,45.86733856502242,45.959999999999994,45.88806278026906,1.4493108709812077,5.803268302071956,3.0916662833186273,12.403613455543084
1617210741.504265,-110.90022277832031,32.23630905151367,45.64578153201935,10.785317151910085,-0.7775456596822473,160.4543403177527,-0.25,-29.0,0.0,1.5000000000000002,-0.7000000000000001,45.799514330649515,45.597476115584136,45.56601910753268,45.72,1.503236167385694,6.006804441668464,3.0751615092946953,12.301462655323082
1617210741.602286,-110.90023803710938,32.23630905151367,45.340646799412006,6.080952931652596,-0.7810000000000001,157.0,-0.25,-31.919047068347403,0.0,1.5000000000000002,-0.6000000000000001,45.411185715358236,45.249485722865934,45.38118571535824,45.42881428464177,1.6304520090925507,6.502797181884489,3.0600323880746796,12.218778830987898
1617210741.709289,-110.90025329589844,32.23630905151367,45.0118986627148,9.528471528471528,-0.8602739690691431,77.726030930857,-0.25,-32.73576423576423,0.0,1.5,-0.6000000000000001,45.09634741934744,45.07730516130512,44.93113612913581,44.923830967830696,1.5314676557336497,6.096287342347296,3.043184530205347,12.12747356504558
1617210741.81029,-110.90026092529297,32.23630905151367,44.62576367977157,7.939691325944815,-0.9696983723661817,224.30162763381836,-0.25,-36.6867695580184,0.0,1.5,-0.5,44.7527241066392,44.56290339195057,44.65254482132785,44.55290339195056,1.388150291322745,5.5159308600646,3.022482368348791,12.022526925558777
1617210741.902415,-110.90027618408203,32.23630905151367,44.35699399505476,10.807372578521722,-0.9164183249922914,163.6777353478333,-0.25,-35.93579085950724,0.0,1.5,-0.4,44.52030989662334,44.33057102186546,44.29440459244395,44.19352367395515,1.6318286792993604,6.47224490859935,3.008889876177376,11.948145745578891
1617210742.011459,-110.9002914428711,32.23630905151367,43.82817386950628,10.350571793188044,-1.0601167127151658,132.88328728483407,-0.25,-38.35057179318804,0.0,1.5000000000000002,-0.30000000000000004,44.06941865159467,43.86661334275333,43.88867733144934,43.83396800565199,1.3667442163150554,5.4107960513374564,2.978845117263276,11.80511861302835
1617210742.103448,-110.90030670166016,32.23630905151367,43.618343200180334,10.0,-1.1030816875059202,89.91831249407976,-0.25,-36.0,0.0,1.5,-0.10078215593097019,43.62518131842749,43.45919688640457,43.53357509123666,43.352409340786245,1.7108609907427308,6.760250585953145,2.96919693545512,11.747005915141228
1617210742.219458,-110.90031433105469,32.23630905151367,43.07118002628121,12.212965251056119,-1.0704714878510386,122.52851214896143,-0.25,-36.99999999999999,0.0,1.5,0.16481769483324693,43.190052216748775,43.04667536945813,43.04,43.146662315270945,1.3188285153009929,5.202466440643093,2.937822766216689,11.59816628212023
1617210742.30955,-110.90032958984375,32.23630905151367,42.72471097129374,9.517580567580568,-1.0651360525213016,127.86394747869812,0.0,-37.0,2.0,1.5000000000000002,0.36614281843485974,42.7,42.67982316844083,42.69964633688165,42.67,1.3479829266070738,5.316372723209042,2.9171047659743885,11.504893867566517
1617210742.402524,-110.90034484863281,32.23630905151367,42.33314074637673,14.0,-1.1536565061285131,39.34349387148694,0.0,-36.929054370204,2.0,1.5,0.6868341075847697,42.41322076075364,42.328926413082115,42.299284275388075,42.3,1.496355206692897,5.902527721472779,2.890176867740371,11.3987012670057
1617210742.506691,-110.90036010742188,32.23630905151367,41.88583005611242,14.613731738110985,-1.1666638693527236,26.336130647276196,0.25,-35.128756087296345,1.660343777809002,1.5000000000000002,0.7,41.906379476341435,41.797241047317144,41.92741528707292,41.914656334390045,1.3488801454295754,5.328467709411143,2.8586172745444025,11.280914563381677
1617210742.601675,-110.9003677368164,32.23630905151367,41.54469617123906,11.33963392469777,-1.1281468413090978,64.8531586909021,0.028302827058147576,-35.99999999999999,1.0,3.0,-0.5,41.54352020860496,41.667519807441586,41.474160064186144,41.51832012837228,1.4229964494843443,5.624548023938132,2.830739738230157,11.188440021252875
1617210742.702695,-110.90038299560547,32.23630905151367,41.18008592898118,7.21335667540036,-1.1235603550156,69.4396449844001,0.0,-36.92888110819988,3.0,3.0,0.0,41.22144040670307,41.13016004518922,41.11,41.22112031632461,1.338771463415469,5.291783947777276,2.8056103671884474,11.0894701505796
1617210742.79868,-110.90039825439453,32.23630905151367,40.823381217014436,12.259700134125309,-1.0372827792436237,155.98946936382293,0.1883083445104426,-35.49353324391646,3.0,3.0,0.30000000000000004,40.85440739381708,40.79407393817081,40.71881478763416,40.69322218145124,1.5050069167700713,5.958381352313609,2.780976773800344,10.9935462893465
1617210742.907722,-110.90040588378906,32.23630905151367,40.32321735289787,9.356449341601405,-1.132692563924369,60.307436075630854,0.5,-35.8217753291993,3.0000000000000004,3.0000000000000004,0.5,40.28753705253828,40.26697326308533,40.37753705253829,40.21,1.397261743864874,5.552418563871925,2.7394096671322945,10.861272718114831
1617210743.010709,-110.90042114257812,32.23630905151367,39.89249355561445,13.640298837981794,-1.1646916333275352,28.30836667246477,0.5,-36.359701162018204,2.0,3.0,0.6000000000000002,39.940755636806834,39.93430225472274,39.76860450944547,39.89215112736137,1.353698057904694,5.3996175393526755,2.7005694931296187,10.748001095480282
1617210743.111708,-110.90042877197266,32.23630905151367,39.49955463984728,10.415854250820313,-1.1121580315870572,80.84196841294298,0.5,-36.41585425082032,1.0,3.0000000000000004,0.6000000000000001,39.523267353849214,39.442885419778904,39.520961806592965,39.46903819340702,1.2453859976503736,4.985640798320674,2.6642365648311395,10.643082453558742
1617210743.205913,-110.90044403076172,32.23630905151367,39.17186076725974,14.0,-1.1438919565374168,49.10804346258324,0.5,-37.246811428031066,1.0,3.0,0.6000000000000001,39.157115208965905,39.18000000000001,39.01134562689772,39.04980646276137,1.3180913484193297,5.295825740093278,2.6335019042632637,10.557139304111267
1617210743.306901,-110.90045928955078,32.23630905151367,38.73498417102408,11.0,-1.1656718278301887,27.32817216981132,0.5,-38.835850517959145,0.0,3.0,0.6000000000000002,38.67384923633533,38.6378869272515,38.72056536374253,38.595773854502994,1.1962740062499506,4.823787647660538,2.595049458866399,10.442167423229352
1617210743.399901,-110.90046691894531,32.23630905151367,38.3440700736334,11.651313667156527,-1.150147429254197,42.852570745802794,0.5,-38.82565683357826,0.0,3.0000000000000004,0.6000000000000002,38.29924282715186,38.32232376953581,38.25464753907161,38.313080942383955,1.2814237470902299,5.185955634153743,2.560438451708013,10.33874143391427
