Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618948005.498679,-110.9238510131836,32.22156524658203,66.38737257331199,4.3480824567196565,0.07869302390866982,124.69302390866982,0.0,1.0,0.0,1.4999999999999998,-0.7,66.3006263758255,66.57340604362618,66.47829697818693,66.69320192115269,0.026445735987067565,-8.31764818960255,0.05864159352856368,-18.443236542885447
1618948005.588936,-110.923828125,32.22156524658203,66.38,3.96807060342972,-0.056077911313717366,116.92208868628263,0.0,0.6879529310468537,0.0,1.5000000000000002,-0.7000000000000002,66.72028186333607,66.6529575155519,66.49,66.0587336644645,0.02812397909281117,-8.845300096863866,0.05862145453199452,-18.437440431192652
1618948005.684921,-110.92381286621094,32.22156524658203,66.32000000000001,9.443708210348774,-0.10271646235306832,70.2835376469317,0.0,0.44370821034877417,0.0,1.5000000000000002,-0.7000000000000001,66.82021964856229,66.61301869949256,66.38650934974629,66.28905609847772,0.02900060131855753,-9.687443132376757,0.05857953467467728,-18.42168327588772
1618948005.789981,-110.92378997802734,32.22156524658203,66.42044464110597,7.650226343880611,0.274135287935346,64.96154821875113,-0.25,1.0,0.0,1.5000000000000002,-0.7000000000000002,66.61662244404268,66.59255328359349,66.51441496269511,66.6215158768557,0.028246285667819393,-11.262073120290552,0.051890077419496305,-18.448863482124096
1618948005.912101,-110.92377471923828,32.22156524658203,66.41495151330156,9.520879654941984,0.19432174886528186,52.630781586536706,-0.05989004313225199,-0.5208796549419841,0.0,1.5,-0.7000000000000001,66.91795817199792,66.72403137100156,66.41843514933288,66.47000000000001,0.01535066666849616,-7.385962719972667,0.042657112782808725,-18.447304103200565
1618948005.992146,-110.92375183105469,32.22156524658203,66.44775550961775,5.53027535991272,0.05732249130033379,103.32249130033378,-0.11743116002182008,-0.4697246400872803,0.0,1.5,-0.6,66.94018213418408,66.75401718965763,66.30922337031569,66.62137112518452,0.016255267950668895,-9.416689787058203,0.03487104776537185,-18.45944670867688
1618948006.094149,-110.9237289428711,32.22156524658203,66.53498759124086,1.6404765012280347,0.0751617787076981,121.16177870769809,0.25,1.128095300245607,0.0,1.4999999999999998,-0.6000000000000001,67.29712075800057,66.76864352702312,66.50321763511555,66.8003383931161,0.016449296800942648,-9.24651743870345,0.031803513831885795,-18.48256763634023
1618948006.194178,-110.92371368408203,32.2215690612793,66.51030992336793,-4.220149610439271,-0.1603300228076315,167.67807450492958,0.0,2.665778404473974,0.0,1.5000000000000002,-0.6000000000000002,67.01563161258254,66.94624559161164,66.39501763355346,66.79870150772798,0.015520365691145344,-9.435600752144637,0.032911597290467054,-18.47600250159994
1618948006.296231,-110.92369079589844,32.2215690612793,66.54,-4.8116072157374905,0.30436644621078823,95.36644621078818,-0.25,3.0470981960656274,0.0,1.5,-0.6,67.10843371736911,66.8605220942103,66.84,66.57882528802683,0.0135099783996111,-9.428764864895129,0.02738945517290669,-18.482336563227197
1618948006.398191,-110.92366790771484,32.2215690612793,66.56364495419461,3.3155017759316117,0.06791670666730668,113.91670666730668,0.0,1.9211245560170973,0.0,1.4999999999999998,-0.6,66.95364974367455,66.82686125351412,66.62678849016041,66.72313874648586,0.01116391957543783,-8.599001739377854,0.026488695867694454,-18.48899667742337
1618948006.491168,-110.92365264892578,32.2215690612793,66.6449362930879,5.928110707165474,-0.10024621640480258,72.75378359519742,-0.25,0.7320276767913686,0.0,1.4999999999999998,-0.7000000000000001,66.7283998133893,66.6450571495218,66.73540004665266,66.58528574760903,0.009226908703340087,-10.553611924764482,0.021281361156597553,-18.51066540869669
1618948006.605327,-110.92362976074219,32.2215690612793,66.66,7.109917495342479,-0.011503420308851842,161.49657969114816,0.0,-0.4450412523287605,0.0,1.5,-0.7000000000000001,66.89860993562617,66.6991659613757,66.63791490343925,66.47069503218692,0.004528000092932416,-7.57837582789216,0.013549260380872561,-18.51581117291493
1618948006.687327,-110.9236068725586,32.2215690612793,66.54725598185773,6.081325623092725,-0.11056345527363591,56.814871034410274,-0.25,0.08132562309272476,0.0,1.5000000000000002,-0.7000000000000002,67.04730950141109,66.79991533396047,66.53134524929445,66.4600846660395,0.0018767000889283736,-9.988334327229495,0.008643879047771356,-18.486447281397286
1618948006.79537,-110.92359161376953,32.2215690612793,66.54111029310263,4.152580457242044,0.05452875989445911,100.5287598944591,-0.25,-1.0,0.0,1.5,-0.7000000000000001,66.88620882875495,66.95067536786479,66.6260783107831,66.4960783107831,-0.0024598252342684646,-9.253629148016444,-7.335753153831539e-05,-18.48423960276648
1618948006.895445,-110.92356872558594,32.2215690612793,66.54,3.0,0.07186027272938823,117.86027272938821,-0.25,0.18598108173659955,0.0,1.5,-0.7,67.07013517542988,66.97939171056555,66.78013517542986,66.64074346486433,-0.005744921483255894,-8.422514702671833,-0.008142965036328399,-18.48165079134646
1618948006.986415,-110.92354583740234,32.2215690612793,66.65918149508778,3.9877691850089234,0.1307913049777252,176.7913049777252,-0.25,1.4938845925044617,0.0,1.5,-0.7000000000000001,66.92176891437119,67.03490514770037,66.76370534712701,66.75138950517265,-0.010260001907454352,-9.733307936039637,-0.015507988774485545,-18.516492719988975
1618948007.091508,-110.92353057861328,32.2215690612793,66.69652810563588,8.490581344022525,0.03512912851976079,112.36030175346455,-0.18867733199718456,1.0,0.0,1.5000000000000002,-0.7000000000000001,67.04308255502886,66.83615290749519,66.78782160792228,66.67141385460177,-0.013449674649450571,-9.647283123416855,-0.021037879678360873,-18.527163493827494
1618948007.195679,-110.92350769042969,32.2215690612793,66.71000000000001,7.034923757993114,-0.030468086102559903,142.5319138974401,-0.25,3.0,0.0,1.5,-0.7000000000000002,66.87396920923722,66.82851154653603,66.80454233729878,67.03156543037089,-0.01743895337494905,-9.45202548582074,-0.02924374099498059,-18.531284450207643
1618948007.297704,-110.9234848022461,32.2215690612793,66.77,1.0651647090198624,0.12074404379012782,166.7440437901278,-0.2662911772549656,2.8045058729404126,0.0,1.5,-0.7000000000000001,67.20020294449648,66.72474169608762,66.68701107188318,66.83525830391238,-0.01919056397946406,-8.431286337136044,-0.03763966799736574,-18.548032521386364
1618948007.38868,-110.92346954345703,32.2215690612793,66.77764753769698,6.0,0.1662347613396944,212.2347613396944,0.0,1.7646944807869358,0.0,1.5000000000000002,-0.7000000000000001,67.07871348777586,66.98128651222416,66.75709550407473,66.75423038183317,-0.023306466367102985,-10.030976637445747,-0.043091920879610064,-18.54910656044231
1618948007.496842,-110.92344665527344,32.2215690612793,66.74161465495963,8.034609222004628,0.01985710592493361,65.8571059249336,0.0,-0.9653907779953711,0.0,1.4999999999999998,-0.7000000000000001,67.07224439024391,67.22775560975609,66.81610975609756,66.86531170731708,-0.022790925166759735,-9.46784233616745,-0.043080119989352905,-18.539711352221495
1618948007.598864,-110.92342376708984,32.2215690612793,66.80827074194835,13.739764191421083,0.003372819458232875,49.37281945823287,-0.25,0.2602358085789183,0.0,1.5,-0.7000000000000001,67.41294677476206,67.09239619316179,67.18993232287627,66.77534296792386,-0.023091236309028318,-8.278410433055797,-0.04733848531719222,-18.55848429546756
1618948007.68796,-110.92340850830078,32.2215690612793,66.93431516099226,12.144826265913657,0.29051343861241846,81.51343861241848,-0.25,0.14482626591365946,0.0,1.4999999999999998,-0.7,67.24303667481662,67.11862382116661,66.91882570730003,66.97048620328327,-0.03167404671592067,-9.695998679868353,-0.054646454350106295,-18.591216499664608
1618948007.792239,-110.92338562011719,32.2215690612793,67.03203067828325,5.59306596151021,0.30443355930169774,95.43355930169777,-0.25,0.0,0.0,1.5,-0.7000000000000001,67.29817966669955,67.05001183315255,66.97908983334976,66.92546099990139,-0.03954033846457605,-10.529484144994967,-0.06483670617519767,-18.61826990341457
1618948007.905412,-110.9233627319336,32.2215690612793,67.05,4.104848696153985,0.0582528217509723,104.2528217509723,0.0,0.5524243480769925,0.0,1.5,-0.7000000000000002,67.32000000000002,67.14883762054087,66.86209228302643,67.24139485535095,-0.03258155126957263,-8.286139237226962,-0.0725522110121457,-18.62525895971696
1618948007.994427,-110.92334747314453,32.2215690612793,67.07494746038294,1.2062200007007136,0.11856029570861881,164.56029570861884,-0.25,2.0,0.0,1.5,-0.7000000000000001,67.49550507588702,67.2697979696452,66.96837119308474,67.1524494924113,-0.03650815347225489,-8.568384780493943,-0.07483759740754783,-18.632024125256528
1618948008.086413,-110.92332458496094,32.2215690612793,67.05,3.027728627581375,0.17598907689528515,219.09005840910459,-0.25,2.486135686209313,0.0,1.5,-0.7000000000000001,67.54508154095295,67.48508154095295,67.23918025682549,66.9398369180941,-0.04633698657937657,-9.88634110206931,-0.08231053374235654,-18.627873436019282
1618948008.192442,-110.92330169677734,32.2215690612793,67.08515301471546,7.360044347990188,-0.08161775440103049,91.38224559896952,-0.05332963766748443,4.0,0.0,1.5000000000000002,-0.7000000000000001,67.43988532450201,67.4900286688745,67.22325688300134,67.13661410706342,-0.0430893196615898,-8.864291476159451,-0.09029084150890258,-18.637460444299606
1618948008.287486,-110.92328643798828,32.22157287597656,67.1068478484911,6.8843693699140305,-0.02263526936026936,150.36473063973065,-0.1394538287607463,3.4421846849570152,0.0,1.5,-0.7000000000000002,67.58331488042515,67.37760850310006,67.32429362267492,67.12337023914968,-0.04776960670756125,-9.325373297087026,-0.09092372078582722,-18.637988986183576
1618948008.387466,-110.92326354980469,32.22157287597656,67.21432650459133,6.44844555907822,0.28771778749324556,78.71778749324558,-0.25,3.0000000000000004,0.0,1.5000000000000002,-0.7000000000000001,67.51444417995715,67.34592716019995,67.28703641990002,67.3311116400857,-0.05191341343027034,-9.33806184416153,-0.0988888227541215,-18.66808830484264
1618948008.487507,-110.9232406616211,32.22157287597656,67.32597303816209,6.0,0.05099231207620466,96.99231207620466,-0.25,2.4382218899954182,0.0,1.5,-0.7000000000000001,67.51516961600338,67.3803392320067,67.35169616003358,67.38827679466556,-0.05779459826510447,-9.619681048375242,-0.10721971029205171,-18.699211701383298
1618948008.590475,-110.92322540283203,32.22157287597656,67.34306657476291,4.833694778137869,0.21646242829827916,210.36539196940728,-0.32289407636638323,-0.1663052218621311,0.0,1.4999999999999998,-0.7,67.71991213947285,67.48752196513179,67.27155710934265,67.33642531855192,-0.057156236900596014,-8.792131972460993,-0.11711417927658646,-18.706367829722016
1618948008.684483,-110.92320251464844,32.22157287597656,67.37919792619701,8.743630049351124,0.1273301903367496,173.3301903367496,0.0,0.41878998354962527,0.0,1.5000000000000002,-0.7000000000000001,67.82650352166982,67.63815844943706,67.67282042054393,67.24368310112591,-0.06737781850335978,-9.926661307732502,-0.12363121370026434,-18.718166652915826
1618948008.790557,-110.92317962646484,32.22157287597656,67.343309544406,6.130769518256904,-0.01966007890787627,125.89047296316019,-0.25,0.43461524087154757,0.0,1.4999999999999998,-0.7,67.75382049989196,67.67904487502702,67.41713462508103,67.36952243751351,-0.06906993971074371,-9.544683042136967,-0.13039243387393054,-18.706776165404687
1618948008.892532,-110.92315673828125,32.22157287597656,67.34911550528497,3.7760391667466635,0.0973709655204077,143.37096552040768,-0.25,-0.7760391667466641,0.0,1.5,-0.7,67.81906401082963,67.65187197834076,67.54317733513828,67.444950686521,-0.06521479770901806,-8.520802526864827,-0.13873127911509583,-18.708809480740598
1618948008.98355,-110.92314147949219,32.22157287597656,67.39000000000001,5.329416858784566,0.0991791702493551,145.1791702493551,-0.16691144632596458,-0.6676457853038583,0.0,1.5000000000000002,-0.7000000000000001,67.79891017474702,67.63469220969642,67.53101915727231,67.59265389515178,-0.07767529087811909,-9.922635835500841,-0.14605987144655652,-18.719039055163233
1618948009.089597,-110.9231185913086,32.22157287597656,67.38999999999999,7.0,-0.06628516116424218,106.71483883575783,0.0,-1.0,0.0,1.5000000000000002,-0.7,67.89161960378475,67.63000000000001,67.35514118864576,67.76485881135423,-0.08013449757652324,-9.747982480795145,-0.14657503430271526,-18.720119830602577
1618948009.193577,-110.923095703125,32.22157287597656,67.59156766939424,3.654502247005953,0.19031161439497243,143.08797059346654,-0.5,-0.8272511235029765,0.0,1.4999999999999998,-0.6000000000000001,67.9846452675279,67.84298142264073,67.33752533803373,67.55000000000001,-0.08619086061958114,-9.583512518014686,-0.1610764885250463,-18.772750002527086
1618948009.295628,-110.92308044433594,32.22157287597656,67.66999999999999,-2.108061368184401,0.09835644283972615,144.35644283972616,0.23649232897694988,0.054030684092200514,0.0,1.5,-0.5,68.10545574668461,67.69279646357872,67.61174778973668,67.58174778973668,-0.08451541758927306,-9.571295678577371,-0.1708431084836599,-18.796791055547907
1618948009.397647,-110.92305755615234,32.22157287597656,67.53382566014584,0.05304930507591455,-0.06529058189350784,107.70941810649217,0.25,2.9204260423861284,0.0,1.5,-0.5,67.75555881186375,67.64926468643955,67.61,67.77405887796924,-0.07877683150320536,-9.378104539247033,-0.1622810497632303,-18.759372768677032
1618948009.497782,-110.92303466796875,32.22157287597656,67.34522209739185,12.040966742508592,-0.014782047047598076,158.21795295240193,0.0,2.9180665149828147,0.0,1.5,-0.30000000000000004,67.67532319484451,67.74693282234047,67.77048161890349,67.6153231948445,-0.07811681553562266,-9.359726457822035,-0.15464668623931624,-18.70800074882641
1618948009.597811,-110.92301940917969,32.22157287597656,67.3641643454039,13.909626255354807,-0.002435278864911367,170.5647211350886,-0.2612967180806496,2.909626255354804,0.0,1.5,0.11193876766070926,67.8759686606375,67.79612535745008,67.6458119638249,67.69968660637483,-0.07636552945757558,-8.524852533713783,-0.15887648416179895,-18.712500719129537
1618948009.688768,-110.9229965209961,32.22157287597656,67.5,9.172349330020625,0.0,46.00000000000001,-0.75,2.6092168899931254,0.0,1.5,0.2,67.97339662447257,67.82845991561182,67.64054852320676,67.39462025316456,-0.09767858344923752,-9.770554460524181,-0.1750039342317317,-18.74852273531979
1618948009.792795,-110.9229736328125,32.22157287597656,67.67,5.0,0.0,46.00000000000001,-0.25,0.5954549193330434,0.0,1.5,0.19999999999999998,68.17693839148816,67.74306160851182,67.45693839148817,67.49836965107094,-0.102643555086388,-9.874715796156124,-0.19358630270980226,-18.79755704063548
1618948009.897864,-110.92295837402344,32.22157287597656,67.70556430414692,5.055539090747437,0.12633494452773614,172.33494452773613,0.25,0.9444609092525635,0.0,1.5,0.2,67.78207029324068,67.79778320381284,67.506601554246,67.31211912755616,-0.08792238427213306,-8.737994284888373,-0.1938891565839142,-18.807197897760542
1618948009.990855,-110.92293548583984,32.22157287597656,67.71655372387049,2.187792222934764,0.17164211918635827,163.02183057472084,0.25,0.5101731475543635,3.2294302221336784,2.1688290666401038,0.07575953780257004,67.79204953198129,67.76576857449298,67.77781810647427,67.59576857449298,-0.10381097728384248,-10.802851433071737,-0.18626081092339639,-18.807728706228758
1618948010.105876,-110.92291259765625,32.22157287597656,67.67,11.627261155422685,-0.08939871957821399,83.601280421786,0.25,-1.542420385140895,4.0,3.0000000000000004,-0.30280339628165726,67.8618070284366,67.67297628213088,67.86053147895194,68.12776778840185,-0.08602001848316831,-9.412128120293346,-0.17672685192401585,-18.797779411312423
1618948010.206049,-110.92289733886719,32.22157287597656,67.66787542988155,9.074784549274709,0.3238588620806269,114.85886208062692,0.25,-1.0373922746373543,3.0,3.0,-0.2,68.13773816601875,68.0452250171507,67.85974868511319,67.71698422135833,-0.07622841728516505,-8.743927980584886,-0.1684977041990649,-18.796440888168714
1618948010.298997,-110.9228744506836,32.22157287597656,67.69135959627292,5.327316685826706,-0.0565580183764327,69.44103438476841,0.25,-1.0,2.0,3.0,-0.2,68.09401943753228,68.1631419315461,67.85486454763134,67.71888398516361,-0.07958269761479642,-9.596155232537967,-0.16091304841461315,-18.80093347615554
