Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620595503.074772,-110.83460998535156,32.281341552734375,65.24999999999999,32.25927507860236,0.2743363212491416,65.33632124914158,5.0,16.74072492139764,-4.460379036841195,14.999999999999998,0.1,65.4733173592733,65.87113773454449,65.49606585127435,64.98834132036336,8.571603143089305,-2.9892123673625974,17.082570793449126,-6.054050238169401
1620595503.174868,-110.8345947265625,32.28135299682617,65.31,26.01839057607237,0.11645317220543806,162.45317220543808,4.75,18.0,-2.0,15.0,0.0,65.6178911234565,65.86385483127532,65.41734674073894,64.9096370781883,8.087509289864101,-2.746878654736065,17.149666620522137,-5.916849667049618
1620595503.268923,-110.83457946777344,32.28136444091797,65.42,25.65429322222485,0.19704421017641335,243.04421017641334,4.999999999999999,17.0,-1.0,15.000000000000002,0.1,65.45085675073683,65.80443112021058,65.63000000000001,65.00471212905258,8.546116583020194,-2.82319148489114,17.222490941435623,-5.78886271954985
1620595503.367984,-110.83456420898438,32.281375885009766,65.48000000000002,26.591003652725032,0.16940092110628704,215.40092110628706,5.0,18.408996347274975,-1.0,15.0,0.10000000000000002,65.5925038182288,65.87,65.71166921215253,65.21332315138984,9.20396158564472,-2.9494808868394102,17.29128375981378,-5.646092982330652
1620595503.474208,-110.83454895019531,32.28138732910156,65.59,25.72002243820348,0.15038064971751414,141.02245762711865,4.999999999999999,18.27997756179652,-0.5338354882817185,14.999999999999998,0.09999999999999999,65.66334061622152,65.91963124804924,65.71297186427076,65.13407812012308,8.888067174430034,-2.7593952360666663,17.37037465976967,-5.494259096951426
1620595503.576376,-110.83454132080078,32.281402587890625,65.59000000000002,29.0,0.16262573350508086,208.62573350508086,5.0,18.0,0.0,14.999999999999998,0.0,65.84755915895381,66.05519719651272,65.87251971965127,65.33236196244108,8.639291343220975,-2.5996989568466233,17.4180841201985,-5.338993923277426
1620595503.675376,-110.83452606201172,32.28141403198242,65.65830574353636,28.78115082781864,0.13222365013437573,178.22365013437573,4.75,17.218849172181358,0.0,14.999999999999998,0.0,65.86073578433741,66.23198439538142,65.82272017971883,65.3296321078313,8.939339639502577,-2.6087305994924463,17.483488770244737,-5.197987332277158
1620595503.777373,-110.83451080322266,32.28142547607422,65.76,25.378110473890732,0.19238549131245705,238.38549131245702,4.75,19.621889526109268,0.0,15.000000000000002,0.0,65.99750804401144,66.21,65.78184483495714,65.28249195598858,8.001698070278508,-2.2653728471186696,17.551573660525598,-5.057102108417724
1620595503.868387,-110.8344955444336,32.28144073486328,65.76174612400803,28.0,0.2052701803701101,9.029655657062545,4.75,11.0,0.0,15.0,0.0,65.76415164406423,66.16754506780737,66.01654029661316,65.45792417796788,9.167245847209415,-2.5157898237484915,17.591053975920605,-4.925043815023724
1620595503.972529,-110.83448791503906,32.28145217895508,65.81,28.291175264693823,0.038968053704056364,84.96805370405636,4.911396908086728,14.936762897040735,0.0,15.0,0.0,65.90639541234299,66.20755871108683,66.02116329874386,65.44360458765703,9.214695840095374,-2.4414389143794324,17.64447885126652,-4.775586659185297
1620595504.07679,-110.83447265625,32.281463623046875,65.8480151338766,27.139459126499958,0.028542083621411158,74.54208362141115,4.96513521837501,10.721081747000083,0.0,15.0,0.0,65.84798939210586,66.07814851051778,66.06206364736475,65.52396817631761,9.031144160195254,-2.307891454493074,17.69746150815846,-4.6210055145383375
1620595504.178913,-110.83445739746094,32.28147888183594,65.7831592012558,29.0334726551431,0.06963975369034305,115.63975369034304,5.0,9.9330546897138,0.0,15.0,0.0,65.90198870056497,66.02132580037664,66.45784557438795,65.7381770244821,7.906764178733283,-1.9505765759349742,17.723631783232143,-4.462865045797066
1620595504.268077,-110.8344497680664,32.281490325927734,65.76,29.148591971240265,0.012454976966586975,58.45497696658697,5.0,5.851408028759737,0.0,15.0,0.0,65.96751802412736,66.29781925904774,65.56112856021129,65.38375901206368,9.24999770733848,-2.199923194722942,17.747540999138714,-4.3223167431340075
1620595504.372137,-110.83443450927734,32.2815055847168,65.70903144624225,27.751590615369324,-0.11292047306905283,60.07952693094718,4.843948826921165,9.248409384630678,0.0,15.0,0.0,65.96141440798857,66.10047146932953,65.88493794579173,65.29493794579173,9.341155725753197,-2.134700478861305,17.777485316433825,-4.159462362092746
1620595504.477107,-110.83441925048828,32.281517028808594,65.67708359552736,26.0,-0.014131858160833323,158.86814183916664,4.75,6.000000000000001,0.0,15.000000000000002,0.0,65.78864933482278,66.11644155580379,65.42227277343353,65.38448055245252,8.197236541709572,-1.8024633009645186,17.79937679057678,-4.001240136499808
1620595504.569143,-110.83441162109375,32.281532287597656,65.7,27.95102335660968,-0.16782635960644396,10.875445994161531,4.75,9.024488321695161,0.0,15.0,0.0,65.6901311570268,66.01967210743304,65.92960652891963,65.29039347108036,9.450277063777321,-1.9973209170557311,17.83379161014587,-3.866272528147419
1620595504.675145,-110.83439636230469,32.28154373168945,65.62657585876693,30.139979345118768,0.10150275043427909,147.5027504342791,4.750000000000001,4.215005163720308,0.0,15.0,-0.1,65.69981265298438,65.91792506119376,65.86188759179063,65.3958501223875,9.100837405632774,-1.8415923147094873,17.84897300112929,-3.7056398313789902
1620595504.777152,-110.83438873291016,32.281558990478516,65.55376100046317,30.227351117308185,-0.08940410603552636,83.59589396447366,4.75,6.113675558654093,0.0,14.999999999999996,-0.39999999999999997,65.77,65.8567993096174,65.80992041422955,65.30824048326782,8.149421219713986,-1.5808321090371464,17.86185564682758,-3.5510233096950987
1620595504.86842,-110.8343734741211,32.28157043457031,65.42,26.567486063052673,-0.2383978381781929,190.53226991289745,4.75,5.0,0.0,15.000000000000002,-0.6874653773264008,65.63192779291553,65.96903610354225,65.67746934604907,65.13096389645777,9.662127158524527,-1.7932647073057524,17.85117920552053,-3.40869865844846
1620595504.97657,-110.83435821533203,32.281585693359375,65.32749847036101,26.860257541012523,-0.3704051342936409,57.594865706359116,4.7150643852531315,7.860257541012525,-3.0,13.5,0.4282417832654404,65.553448732188,65.66769643405725,65.54252995250134,64.91402131531063,8.258539382855815,-1.4628214910289898,17.853419615691028,-3.2482306598250763
1620595505.068951,-110.8343505859375,32.28159713745117,65.36000000000001,27.536971139541805,-0.14478489363279226,34.74271736713365,4.5,7.536971139541802,-3.0,13.500000000000002,0.20000000000000004,65.46906759906761,65.77058275058275,65.50743589743591,65.19069930069931,9.668408697867562,-1.6346676282773842,17.882522673051234,-3.1138688834828288
1620595505.176949,-110.83433532714844,32.281612396240234,65.39781811962472,23.668705451170318,-0.1754116662624303,159.63887945670626,4.027862727132097,6.1114509085283855,-3.0,13.5,-0.19999999999999998,65.52838281849577,65.64451674021488,65.38355022064466,64.95096651957024,8.328633259647177,-1.3448762810385233,17.92214615089116,-2.9688837865060798
1620595505.269954,-110.8343276977539,32.2816276550293,65.31,20.0,-0.027869137759689556,145.13086224031045,4.0,6.070180733800964,-3.0,13.5,-0.30000000000000004,65.47838260469632,65.57323479060737,65.50730434116055,65.45490431049903,9.503256589920056,-1.4651728311409897,17.916934415611255,-2.8453477229091
1620595505.376002,-110.83431243896484,32.281639099121094,65.31,22.45291405603499,-0.26336309610794484,165.3246626723172,4.25,5.8176380186783305,-2.0,13.5,-0.46184379599560776,65.49295085106891,65.73346604103325,65.89039812309976,65.12852457446554,8.339935236690508,-1.222160641795199,17.938451260977747,-2.7074126452804026
1620595505.469008,-110.83430480957031,32.281654357910156,65.19,25.463489688295702,0.2119425288731973,7.996696786547783,4.121957474024642,5.439149480492838,-1.0,13.5,-0.5,65.38420523670987,65.73915895265802,65.28831790531606,64.88971965088601,9.251020933967084,-1.2879887815270195,17.92301308814831,-2.5782560575533195
1620595505.572154,-110.83428955078125,32.28166580200195,65.14,30.35037954454654,0.04020413235979494,86.20413235979493,4.087594886136636,4.649620455453456,-1.0,12.0,0.5799600342563518,65.28636596289186,65.66000000000003,65.44363403710813,64.69453614843252,9.352252116193995,-1.2318791719490036,17.93051277075803,-2.440376508455164
1620595505.676297,-110.83428192138672,32.281681060791016,65.25,25.972644962434984,0.006332132651345964,52.332132651345965,3.7499999999999996,2.6484299749566556,-7.0,12.000000000000002,0.0,65.01581000184196,65.76910503776017,65.28290500092098,64.93743000552588,8.467618509304884,-1.0580648236336856,17.976510740580824,-2.3155041659880014
1620595505.770432,-110.83427429199219,32.28169631958008,65.30621069950998,21.609648922048795,-0.11726199553043253,55.73800446956751,3.75,2.8538014372682747,-3.0,12.0,-0.20000000000000004,65.46265354884048,65.57797985476692,65.41297025064418,64.48376200515342,9.806751753520075,-1.1620066052864786,18.002682549881076,-2.206222001446574
1620595505.879415,-110.83425903320312,32.281707763671875,65.31,15.049047978017168,-0.11400479488545551,58.99520511454449,3.5,0.12261994504292004,-1.0,12.0,0.0,65.45522212946457,65.45477787053541,65.06477787053541,65.54358340290156,8.016858994218637,-0.8987853150574665,18.022219493680147,-2.0853419453779103
1620595505.968462,-110.8342514038086,32.28172302246094,65.24546487578748,11.134775515136866,-0.019787934250818345,153.21206574918168,4.147670554112031,3.1813644328962476,-1.0,12.0,0.2857549283154122,65.37464032827081,65.53506217629543,65.28957815197538,65.1640941276553,9.55466517399691,-1.0033534481335664,18.015390200414984,-1.9765339468609628
1620595506.074485,-110.83423614501953,32.28173828125,65.18999999999998,14.97795141389409,-0.002750137628111274,170.24986237188875,4.25,1.5777281674588315,-1.0,11.999999999999998,0.6000000000000001,65.44000000000001,65.68436541143654,65.32142259414226,64.88055788005579,9.203136580010323,-0.8949284796544816,18.015343435934913,-1.8329314178185527
1620595506.176632,-110.834228515625,32.28175354003906,65.15849555777217,24.532004184507592,0.0,46.0,4.209222338458544,3.0,0.0,12.000000000000002,0.6727712882224366,65.28862809324566,65.62762534369396,65.34,64.98949862522416,8.38823253067676,-0.7550633234586712,18.019451621223162,-1.6985549288223893
1620595506.26966,-110.83422088623047,32.28176498413086,65.18906228870357,28.46426240021989,0.0,46.0,4.25,2.0,0.0,12.000000000000002,0.7000000000000001,65.26156152198978,65.59936913193872,65.60906934607148,64.9123422829847,9.65823890617321,-0.7977123578839382,18.03643674988466,-1.574774191898099
1620595506.376645,-110.8342056274414,32.28178024291992,65.31000000000002,28.357325471589466,0.0,46.0,4.044665683948684,3.0,0.0,12.0,0.7000000000000001,65.38493629918834,65.64272295284086,65.6125955512175,64.9322133463475,8.233132252793439,-0.6209840130268276,18.08524397129811,-1.4351546147182832
1620595506.46766,-110.83419799804688,32.281795501708984,65.35582721075326,26.522378834337243,0.0,45.99999999999999,4.0,3.0000000000000004,0.0,12.0,0.6000000000000001,65.60531337807399,65.61920070594246,65.48274295799179,64.93588556301235,8.695119150477694,-0.5990608495158085,18.10391882179206,-1.320822625509085
1620595506.563676,-110.83419036865234,32.28181076049805,65.36,21.498754794924757,0.22094769881732734,95.29549474560399,4.0,6.334163470050163,0.0,11.999999999999998,0.7,65.67027363415998,65.92675787805335,65.44207020324447,64.9588280812978,9.249362238897447,-0.5729069051085389,18.11661669448203,-1.199721988573512
1620595506.665698,-110.83418273925781,32.28182601928711,65.40946311123821,19.0,0.21692905824039654,213.6748760842627,4.0,7.268123552860859,0.0,12.0,0.6000000000000001,65.66067377154708,65.88389480962259,65.60000000000001,65.25966311422646,9.56785377063352,-0.5221464530959565,18.134615373291133,-1.0712414320433523
1620595506.771077,-110.83416748046875,32.281837463378906,65.47516585709177,18.094381967653014,0.2779461370296293,68.87278478068748,4.25,2.452809016173493,0.0,12.0,0.7,65.51404013539651,65.95363878143132,65.75595986460348,65.37393979690523,9.095560353780456,-0.42710953097957827,18.159693962878855,-0.9338622117062801
1620595506.871223,-110.83415985107422,32.28185272216797,65.47485301068154,26.134917458122583,0.049627469515077044,95.62746951507704,4.25,-1.4325412709387093,0.0,12.0,0.7000000000000002,65.56194649492197,65.84416051523408,65.57187961357442,64.95208025761706,9.456709226411476,-0.3724141202237661,18.167151818876786,-0.7989842492155244
1620595506.975373,-110.83415222167969,32.28186798095703,65.40249053418546,31.783866467608114,-0.15479713783580215,18.202862164197843,4.25,-9.91933233804058,0.0,11.999999999999998,0.7000000000000001,65.34375225090035,65.73624774909965,65.76748649459785,65.29874324729892,8.441328754379356,-0.2704959238835727,18.154971282193216,-0.6579675641822196
1620595507.068511,-110.83414459228516,32.281883239746094,65.30605496887894,29.83459442362902,-0.024859485401946407,148.14051459805358,4.0,-10.566918884725805,0.0,12.0,0.7000000000000001,65.39671199474819,65.68575400919065,65.68753399606116,65.10794499671762,8.969927355381515,-0.22651249544469465,18.13272883799692,-0.5332329013833129
1620595507.167508,-110.8341293334961,32.281898498535156,65.19,27.369267337807603,-0.004294544446241653,168.70545555375836,4.0,-13.261465324384789,0.0,12.0,0.7,65.45913718592965,65.82000000000001,65.6382743718593,64.73522864321609,9.327400299844157,-0.16861284815968247,18.106072919608042,-0.407228075412576
1620595507.27058,-110.83412170410156,32.28191375732422,65.03,25.460635720055116,-0.3147349758007637,121.03524089792543,4.0,-18.15745711977954,0.0,12.0,0.7000000000000001,65.26578902003975,65.66977518136329,65.27443579859698,64.93443579859698,9.407708295919292,-0.1009859959485766,18.066274417711913,-0.27313409038189657
1620595507.374808,-110.83411407470703,32.28192901611328,64.86,25.491019929660027,-0.6051262895428071,77.8737104571929,4.1886225087924975,-14.473059788980072,0.0,13.500000000000002,-0.7,64.88368521031208,65.29841655359564,65.68982722749888,64.9736852103121,8.203813465464918,-0.029548428714406327,18.015190837361057,-0.1390968249334592
1620595507.46589,-110.8341064453125,32.281944274902344,64.86,25.108240792097902,-0.46978326643281626,214.2167335671838,4.171176699670745,-17.369413597365966,0.0,11.999999999999998,0.7000000000000001,64.79379463424048,64.94033487743678,65.63000000000001,64.607589268481,9.527381538951886,0.0333259509088748,18.012410945524454,-0.01781658943855214
1620595507.571953,-110.83409881591797,32.281959533691406,64.67467949835536,25.61239068850844,-0.4316217494089834,227.17595406957108,4.250000000000001,-16.612390688508437,0.0,13.500000000000002,-0.5,64.62017817745803,64.8858932853717,65.02232110311749,64.36553597122303,8.955862424474617,0.09923297657496732,17.961506933818384,0.11908852059609756
1620595507.671977,-110.83409118652344,32.28197479248047,64.41,22.777239199157005,-0.3978094270571964,30.19057294280364,4.249999999999999,-17.777239199157005,0.0,13.5,-0.2,64.41262137771746,64.60296116389267,64.85145629449721,64.23888349167798,9.105251210527058,0.1691176534850456,17.890155781410773,0.25137334868180644
1620595507.77398,-110.83407592773438,32.28199005126953,64.18,25.79210791875935,-0.43651779672162505,191.76695082437618,4.42450674492246,-19.301973020310164,0.0,13.500000000000002,-0.2,64.35542925100962,64.87474244939422,64.68914149798071,63.99714625504817,8.387622928061319,0.2191950020596778,17.822994100126056,0.3858577688131359
