Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615060377.690189,-110.86842346191406,32.32858657836914,60.39729838466821,-36.693161639467036,0.0,46.0,-5.999999999999999,-1.2273534421318386,13.0,-16.5,-0.1,61.05646519079523,60.723232595397604,60.07676740460239,60.51676740460238,-5.585702175411825,5.335527156741591,-12.194423067235533,11.519541252854149
1615060377.782199,-110.86840057373047,32.328582763671875,60.410000000000004,-34.03588860518971,0.0,45.99999999999999,-5.499999999999999,0.35725907012647706,11.0,-15.000000000000002,-0.6000000000000002,61.040011861821874,60.361881672274805,60.00313612045802,60.75062722409161,-6.505590666018179,6.334052851505476,-12.09377903749559,11.631672200262559
1615060377.890251,-110.8683853149414,32.32857894897461,60.486439137708985,-28.177069942389185,-0.04836613156915245,86.93658073889083,-5.323566871399324,-0.29426748559729565,6.999999999999999,-14.999999999999998,0.34513044887376443,61.00434578218855,60.407819273961856,60.10479759728388,60.705218072603806,-5.4260017729202445,5.3806738703242445,-11.988933215803213,11.772025456537204
1615060377.981263,-110.86837005615234,32.328575134277344,60.47,-23.74480437837438,0.13899059878507378,184.99059878507376,-4.75,-0.2551956216256194,7.402949740773183,-13.500000000000002,-0.5,60.95258715324135,60.37893883202295,60.28,60.68859021905752,-6.32464814798368,6.376178083017294,-11.892037760870886,11.864053641583377
1615060378.088286,-110.86834716796875,32.32857131958008,60.447734459087755,-21.25781530292521,0.025794401682841712,71.79440168284171,-4.75,-1.1132770456121888,10.999999999999998,-13.5,0.6240687534653965,61.12,60.61503167972967,60.4036945604731,60.57808936030412,-5.414052025319506,5.549330775245835,-11.780597721220333,11.963360293864842
1615060378.180537,-110.86833190917969,32.32856750488281,60.53,-19.762140004204333,0.11485668021773583,160.85668021773583,-4.440535001051083,0.7621400042043305,14.423018568022542,-12.000000000000002,0.49486790453483626,60.98508555222202,60.52051331333209,60.239999999999995,60.810513313332066,-5.545952324686368,5.76543836791825,-11.706158515669822,12.067199302029127
1615060378.27567,-110.86831665039062,32.32856369018555,60.57867598184612,-13.967713888244841,-0.04365613493705509,125.20954752136151,-4.0,-0.032286111755158824,14.999999999999998,-10.5,0.3958538840937115,60.81781693011457,60.495736219937505,60.28649802980206,60.70649802980208,-6.082287036252637,6.408909394785951,-11.632271372725558,12.156974260001666
1615060378.380815,-110.86829376220703,32.328556060791016,60.53,-5.756286406888816,-0.06829277291470738,74.73272806192577,-3.25,0.7562864068888164,10.0,-9.0,0.15176609977044406,60.894285813164764,60.39857162632952,60.55,60.562856055187694,-6.031074333413926,6.433875189863102,-11.541444601222654,12.225357507208479
1615060378.485819,-110.86827850341797,32.32855224609375,60.53,-15.986002225794484,0.1266423273609787,172.6423273609787,-3.2499999999999996,0.5104983306541363,15.0,-7.5,0.09999999999999999,60.929999999999986,60.67095970485362,60.28287911456088,60.8361611805855,-6.508363499467123,7.028505146556199,-11.469393442886203,12.294976588200223
1615060378.599807,-110.8682632446289,32.328548431396484,60.48254685085006,-14.0,0.040797170308129814,110.3613766954161,-2.45183049903719,-3.84393197689256,12.000000000000002,-6.000000000000001,0.08781350716068531,61.12347189767557,60.664444963719106,60.46534718976756,60.35652810232445,-5.760761188079414,6.278448876935727,-11.386971390563977,12.354661349102294
1615060378.701199,-110.86824035644531,32.32854461669922,60.47,-11.281065088757396,-0.1419784522292235,31.021547770776507,-1.5000000000000002,-1.1568047337278107,8.0,-4.500000000000001,-0.4000000000000001,60.839999999999996,60.609320489209985,60.21431033668603,61.19634886905606,-5.2140182506154815,5.712559562116439,-11.340871565119683,12.390752574598926
1615060378.793236,-110.86822509765625,32.32854080200195,60.48387544365308,-5.618011974320133,0.1064550355884509,152.4550355884509,-1.25,0.12732934189328912,5.0,-4.5,-0.09999999999999999,60.771542568337125,60.63074458997721,60.555372294988594,60.64930879840546,-5.711388580622042,6.285426097638265,-11.31866641480331,12.421338983418112
1615060378.894347,-110.86820983886719,32.32853317260742,60.526200658485486,6.637966399108403,0.014571186684919663,60.57118668491967,-1.5,1.0,2.0,-4.5,-0.09999999999999999,60.864090531840915,60.55249792512504,60.50204526592047,60.60079630335793,-5.185752365003282,5.736203196376664,-11.292476173113549,12.452941730608078
1615060378.986395,-110.8681869506836,32.328529357910156,60.50230154731918,5.549136361992695,0.00346897444813487,49.468974448134865,-1.75,1.0,1.0,-4.5,-0.1,60.87460006985678,60.64212015368495,60.45314006287112,60.56101990918617,-6.013843535207343,6.692549815921666,-11.25698913160921,12.478571256273806
1615060379.093413,-110.86817169189453,32.32852554321289,60.46999999999999,1.2297154899894625,0.0,46.0,-1.7499999999999998,1.1148577449947312,1.0,-4.5,-0.1,61.07000000000001,60.695673692540105,60.370815768649734,60.65297892237968,-5.658723660987562,6.337274642468401,-11.210101467540808,12.50855797757604
1615060379.194432,-110.86815643310547,32.328521728515625,60.53168236550786,-2.9550317053100343,0.0,46.0,-1.5,1.9550317053100343,1.0,-4.5,0.0,60.859999999999985,60.58,60.4530927413536,60.67955817980662,-5.151124244154744,5.799170793634403,-11.186232342629364,12.556505917426154
1615060379.286648,-110.86813354492188,32.32851791381836,60.6136782745615,-3.8848093898535256,0.14701753502810638,193.01753502810638,-1.4999999999999998,1.115190610146474,0.0,-4.5,0.09999999999999999,60.92999999999999,60.695150014355434,60.63868336682935,60.703233323763044,-5.797083059316719,6.5603233434721915,-11.170984297172003,12.600479506048067
1615060379.390682,-110.86811828613281,32.32851028442383,60.62427185138976,-2.0,0.10918089300875795,155.18089300875795,-1.5000000000000002,1.264624247795867,0.0,-4.5,0.30000000000000004,61.01,60.8264632316158,60.52743871935969,60.500000000000014,-5.226345478740768,5.945496705820915,-11.137813096845615,12.6322055979982
1615060379.484706,-110.86810302734375,32.32850646972656,60.58,1.0,0.017452327257939295,63.45232725793929,-1.5,2.0,2.0,-4.5,0.6000000000000001,61.08464993243707,60.76531869088243,60.39468130911755,60.668662483109266,-5.429717425146009,6.208006415627096,-11.098046707541537,12.649735679612368
1615060379.58274,-110.86808776855469,32.3285026550293,60.561196334893786,2.658399568246492,0.003672226593233674,49.672226593233674,-1.25,1.3416004317535082,2.0,-4.5,0.6000000000000001,60.83999999999999,60.59464702612562,60.58999999999999,60.64685288123031,-5.135450522056999,5.897651953237073,-11.063040988967845,12.673368335890189
1615060379.675731,-110.8680648803711,32.328495025634766,60.64030640966259,2.968719452590421,-0.1704334518895643,2.5665481104357237,-1.25,2.98435972629521,2.0,-4.5,0.6000000000000001,60.94636521251371,60.60834782386987,60.61000000000001,60.65264348180821,-6.631882912669425,7.654940413562144,-11.051526514282207,12.712174518080623
1615060379.796107,-110.86804962158203,32.3284912109375,60.640795617126706,-0.854957507082153,-0.023854311337544055,147.12482116062392,-1.5,2.8912181303116147,1.0,-4.499999999999999,0.7000000000000001,61.11134520606652,60.86134520606651,60.18250136901503,60.32614794885838,-5.984678785725919,6.949758916942301,-11.01352831361318,12.746091894519818
1615060379.905021,-110.86803436279297,32.328487396240234,60.64,0.5752176578786021,-0.0866084243369735,86.39157566302654,-1.5,-0.2743470263641938,1.0,-4.499999999999999,0.7,61.0604447026749,60.830800464814864,60.56071152427987,60.63973317839505,-9.752929598234005,11.406772266174812,-10.97577100023584,12.775848750958076
1615060380.083198,-110.86799621582031,32.32847595214844,60.75,2.289237326838179,0.05358839249816711,99.58839249816711,-1.25,3.0000000000000004,0.0,-3.0,-0.12264137488411894,61.01188238370297,60.66317668592074,60.68494093037628,61.07294040742588,-5.802623636393946,6.830261951246939,-10.944238214535844,12.846734520979762
1615060380.189454,-110.86798095703125,32.32847213745117,60.84469482269163,2.0,0.06549948929931868,111.49948929931867,-1.25,2.3322223110025457,6.0,-3.0,0.5,61.152905255631026,60.90880300321772,60.52766416398522,60.7205839590037,-5.508436847647317,6.513876196304409,-10.930681280900217,12.891229053016243
1615060380.290483,-110.86795806884766,32.328468322753906,60.794030352093955,-2.4472910824453167,0.15159492125651158,197.59492125651158,-1.25,2.4472910824453167,5.0,-1.5,-0.6000000000000001,61.15572461273666,60.94717383820997,60.570289845094656,60.820289845094656,-5.597136628199223,6.647007389790815,-10.894371622462838,12.905954510944182
1615060380.393456,-110.8679428100586,32.328460693359375,60.68999999999999,2.41028807077694,0.04004806208744678,86.04806208744678,-1.0,3.852572017694235,2.0,-1.5,-0.627422408627921,61.114050292800535,60.86206705706739,60.80628499253644,60.91578206453094,-4.993625098676603,5.94935286238433,-10.848732649143413,12.902856311613288
1615060380.485617,-110.86792755126953,32.32845687866211,60.66434519486807,0.7834867834867835,0.006991068723566694,52.99106872356669,-0.8804128304128302,2.043302643302643,1.0,-1.5000000000000002,-0.5,60.86949350617465,60.712025975301366,60.70848051852397,60.79493506174658,-5.475104420626849,6.542822374456591,-10.8265368878294,12.91367397623466
1615060380.586935,-110.86791229248047,32.32844924926758,60.69,11.0,0.0004443985605568993,46.4443985605569,-1.0,2.5259561510353223,1.0,-1.5,-0.30000000000000004,60.999001787432974,60.799001787432964,60.881669645721615,60.82099821256701,-5.553292185800274,6.660046590244747,-10.809960798379866,12.93616672533853
1615060380.689784,-110.86788940429688,32.32844543457031,60.79272747911912,8.249149700598803,0.17692774711490217,222.9277471149022,-1.0,1.3122874251497008,1.4243937402938718,-1.5,0.042439374029387175,61.171220913530604,61.07341568514794,60.75774346452169,60.576707842573974,-4.967816116316499,5.978408664770541,-10.806645890138325,12.979480580517054
1615060380.781792,-110.86787414550781,32.32844161987305,60.81,5.41510296410028,-0.1416176205341658,31.382379465834198,-0.7499999999999999,1.4151029641002801,7.0,-1.5000000000000002,0.7000000000000001,61.25011174849138,61.02988825150861,60.5101117484914,60.65348233132186,-6.429863797246071,7.760012379136242,-10.78756748038534,12.997075017863564
1615060380.901061,-110.86785888671875,32.328433990478516,60.793774457446695,4.765689935730089,-0.020251258770119688,152.74874122988032,-0.5,1.0,8.0,0.0,0.24984641410319192,61.119608004591164,60.88776480275469,60.77039199540885,60.9422351972453,-4.253324072380565,5.142829812428317,-10.76761238780051,13.008063428536168
1615060380.980132,-110.86783599853516,32.32843017578125,60.822136037058044,7.0,0.18207150001219718,175.93225672675823,-0.452305370212868,1.3815570382970568,8.0,1.5,-0.7000000000000001,61.10980527297188,60.884824745674706,60.95503245450468,60.92499350909906,-5.160979024207336,6.246100670892702,-10.764392680397004,13.022173374704986
1615060381.076118,-110.8678207397461,32.328426361083984,60.81084842245504,8.05008102568991,0.11620504995112181,162.20504995112182,0.0,2.0,4.0,1.5,-0.3,61.124178269016376,61.17313370176229,60.96365598538933,60.811566850881135,-5.658838437600934,6.84909013962897,-10.75930975851209,13.022369104795231
1615060381.181218,-110.86780548095703,32.32841873168945,60.891615108773614,12.509504068051756,-0.07044380979411313,102.55619020588686,0.0,2.490495931948244,3.4447970981636815,1.4999999999999998,0.05552029018363183,61.31151416251756,61.27080972913738,60.85232389165495,60.83757081258784,-5.843971411309212,7.073162963617506,-10.77691050670091,13.043671827538729
1615060381.28949,-110.86779022216797,32.32841491699219,60.98000000000001,12.632931918445212,0.1843265950726469,147.20341124447253,0.0,2.0,3.0,1.5,0.3353358439950475,61.44072227800889,61.24524697556543,60.943802419547644,61.023574092669634,-5.08079032961632,6.149214771548941,-10.789138081292618,13.058470100420248
1615060381.383516,-110.86776733398438,32.328407287597656,61.14,11.874032456415327,0.051757268764669254,97.75726876466925,0.25,2.0,2.0,1.5000000000000002,0.4000000000000001,61.256398470941,61.196355895346436,61.2217794767322,61.17995742440543,-5.67785783668387,6.867254070881245,-10.818433419327716,13.091863777469882
1615060381.488562,-110.86775207519531,32.32840347290039,61.1214970652712,10.0,0.24424417360285375,34.62544589774079,0.25,2.6320211233797406,1.0,1.5,0.6000000000000001,61.35000000000001,61.32702716531771,61.21318913387293,61.03340543306354,-5.463202496535814,6.60025662623957,-10.82175874445178,13.083787505772971
1615060381.58955,-110.86773681640625,32.328399658203125,61.07145591193227,11.319244289286447,0.2136051120045951,3.6051120045950604,0.5,1.3615114214271045,1.0,2.9999999999999996,-0.6,61.647369947044304,61.533091558239285,61.131443222389954,61.06005127836484,-5.210130861162725,6.284553553181468,-10.818084783460723,13.062530802877133
1615060381.685686,-110.86771392822266,32.328392028808594,61.11552212303865,10.508284711323038,0.03546623151725057,81.46623151725056,0.5,2.4972384295589873,1.9934780492553295,2.9999999999999996,-0.4006521950744671,61.51903045734991,61.43121192831259,61.24605964156301,61.24066496915091,-5.326500953819959,6.413865889171575,-10.839199237372227,13.065653196734004
1615060381.783711,-110.8676986694336,32.32838821411133,61.23539986238698,11.604533144655624,0.2843914929225547,75.39149292255472,0.5,0.1864005660331325,2.0,3.0,-0.30000000000000004,61.459999999999994,61.476449136741174,61.374856042811835,61.435508632588316,-5.823569756380493,6.999697389850553,-10.871296467597551,13.081556415979984
1615060381.890722,-110.86768341064453,32.32838439941406,61.31000000000001,14.478622695948683,0.04065536140460286,86.65536140460286,0.5,1.0,2.0,3.0,-0.2,61.58432138560371,61.48135722879259,61.470904819195056,61.280904819195065,-5.188797507211348,6.225513051973394,-10.897181799431056,13.08782028316729
1615060381.985866,-110.86766052246094,32.32837677001953,61.399122660127986,17.0,0.2127043189368771,135.44280968201235,0.5,-0.00887202021048596,1.0,3.0,0.0,62.044331103259914,61.881850960936134,61.511062918138784,61.262125836277534,-6.352350266685789,7.605727287955233,-10.922865328823292,13.096537553158834
1615060382.101976,-110.86764526367188,32.328372955322266,61.498739958714246,10.0,0.18019544131910767,226.19544131910766,0.5,2.689372670506801,1.0,3.0000000000000004,0.4000000000000001,61.62628480509149,61.807430389817014,61.26999999999999,61.407716785998396,-4.549311503485114,5.436526108338512,-10.956886575992769,13.10562134908401
1615060382.184975,-110.86763000488281,32.328365325927734,61.45685496219451,5.546719988607776,0.03528821318596401,81.288213185964,0.5,2.0934399772155508,7.888901817504828,4.5,-0.3222196364990343,61.86290409392938,61.525698635356875,61.763616423348964,61.92131510633738,-5.560631951765572,6.630327267796019,-10.958330821372142,13.088124408880503
1615060382.286175,-110.86760711669922,32.32836151123047,61.65,11.68967519463437,0.31249236399465125,103.49236399465126,1.1302687554065103,3.0421500432520827,10.0,4.5472061879473555,0.6559408912491344,61.80267212841459,61.79213770273168,61.79519016885375,61.4696196622925,-5.080574759803312,6.034281156860743,-11.013514832272781,13.11354552494593
1615060382.378301,-110.86759185791016,32.3283576965332,61.716887977876965,19.61590188916572,0.30156021289149515,120.60969089792526,1.4999999999999998,-1.3598364819428654,7.7650651271530124,6.000000000000001,-0.07650651271530132,62.06774552851579,62.107381856069054,61.68683634739898,61.43894544913298,-5.815183759655156,6.872461240967823,-11.052140880096111,13.104852888589667
1615060382.483423,-110.8675765991211,32.32835006713867,61.64999999999999,19.665047448246376,0.03732371062068302,83.32371062068302,1.5,-0.2216824827487915,2.20973202057007,5.999999999999999,0.0,61.87160490137477,61.97448147041244,61.92679019725044,61.945283921099815,-5.888021131354435,6.9205755468155985,-11.075351230563854,13.059376675494542
1615060382.589491,-110.8675537109375,32.328346252441406,61.65,22.694915254237287,0.09782949737787991,143.82949737787993,1.2499999999999998,2.0847457627118646,2.0,5.999999999999999,0.09999999999999999,61.97859636184859,62.005719272369724,61.805649459193724,61.648561455260584,-5.756426078693039,6.733701100833059,-11.108501768972681,13.030008944767156
