Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618607422.797865,-110.94308471679688,32.31806564331055,40.81198867813557,-4.962408964959172,1.072043686040369,98.04368604036905,-0.5,30.025060690027217,0.0,-1.4999999999999998,-0.5,41.01890804463262,41.06879810054036,40.830000000000005,40.6850824580692,5.115493150126213,-0.08557407817245988,11.336038570638927,-0.18551176042859258
1618607422.887857,-110.94308471679688,32.31807327270508,41.06,6.5763623970055365,0.8355641335513376,116.56413355133763,-0.25,29.474545867664816,0.0,-1.5,-0.10000000000000002,41.27242306366635,41.36254616180019,41.16124230636663,40.679876901866166,6.122111004159706,-0.10514241856356676,11.40374113938065,-0.19265854557943338
1618607422.99507,-110.94308471679688,32.318084716796875,41.18000000000001,1.0968248219244234,0.6939618150384605,229.96181503846057,-0.25,18.58094893154654,0.0,-1.5,0.0,41.432103691315255,41.38104885915662,41.27210369131526,41.531585234738984,5.893971602494048,-0.10542400806835062,11.43721227489071,-0.19862194507067724
1618607423.098228,-110.94308471679688,32.31809616088867,41.11999999999999,6.8255868800116115,0.6476402221530655,183.6402221530654,-0.7500000000000001,-3.406963946639576,2.2169923618688623,-1.5,0.603099890883841,41.15999999999999,41.1523621757978,41.59037936861698,41.8023621757978,5.478056733687708,-0.10485226113139845,11.42029693838592,-0.2095290963597479
1618607423.194431,-110.94308471679688,32.31810760498047,40.98722345559846,3.0000000000000004,0.12983469243689297,175.83469243689294,-1.0,-27.75817371401036,5.0,0.0,-0.39999999999999997,41.115053350201705,40.99569904279952,41.099354307402194,41.042257179003656,5.959333207051031,-0.12182840364528502,11.38247391904117,-0.22448035577304584
1618607423.299424,-110.94308471679688,32.318119049072266,40.84,-1.4097508303698227,-0.504511973633463,178.89675443825018,-0.27560942689811385,-30.102437707592454,2.0,0.0,-0.42308775016494393,41.1044203639824,40.906522183894374,40.733732365885565,40.90394909004401,5.938152350395285,-0.12645482291938492,11.342024946586609,-0.23577337945652987
1618607423.404415,-110.94308471679688,32.3181266784668,40.6178449033392,-7.710816233582392,-0.4639017911243608,183.07782544414553,-0.5,-37.0,1.0,0.0,-0.5719235751295336,40.73533009708738,40.477806518723995,40.18714632454924,40.73037725381414,5.0485437641211774,-0.11183429972050618,11.279410324544967,-0.24440568442540905
1618607423.494608,-110.94308471679688,32.318138122558594,40.1409446945884,-1.5234040506085533,-0.8307906992861599,107.20930071384021,-0.5,-38.47659594939144,1.0,0.0,-0.39999999999999997,40.218547606640364,40.10236507109358,40.062669297004895,39.88473014218715,5.713933990281021,-0.13059282277696127,11.146984770026805,-0.2503136528430852
1618607423.597819,-110.94308471679688,32.31814956665039,39.64940524423819,-0.732163672414829,-1.1272462500888605,65.75374991113954,-0.25,-42.03826233251217,1.0,0.0,-0.3000000000000001,39.50755270577081,39.42678276490107,39.57604949976299,39.67566452932812,5.231198478883016,-0.12190433161227787,11.009869311758907,-0.2537853700575171
1618607423.693748,-110.94308471679688,32.31816101074219,39.13150244732922,5.361125966259906,-1.0666292828261332,126.67900971837979,-0.25,-43.84028149156497,25.608802860313155,1.5,-0.4017359141906054,39.23893777289789,39.141062227102104,39.314188136761736,39.12365702321069,5.9508394615279485,-0.14133644962052827,10.866472745300456,-0.2550311382756264
1618607423.803745,-110.94307708740234,32.31816864013672,38.82998039240019,12.748978950675461,-1.2623221256232307,186.49928594693455,-0.17181118441721646,-45.62551052466226,26.0,4.5,-0.1694587528796625,38.77102002042416,38.69795995915169,38.65700667347471,38.754080081696635,5.044741190465629,-0.12005616088877602,10.78166172648929,-0.2581241932204176
1618607423.897908,-110.94307708740234,32.318180084228516,38.47062262463671,10.946604215456674,-1.225297425079109,223.702574920891,0.5066744730679157,-48.94660421545668,6.9457738748627875,4.499999999999999,0.4000000000000001,38.45221943430657,38.48147962287105,38.41186207420925,38.27408150851581,5.089644674596684,-0.11634612898066266,10.68289538934916,-0.2520922190057162
1618607423.993884,-110.94307708740234,32.31818771362305,38.0108501650806,8.0,-1.1810704117482584,11.92958825174145,1.0,-50.35708481344756,2.369055046311849,4.499999999999999,0.4000000000000001,38.10152486402486,37.94959668803419,37.82730939199689,37.704977904040405,5.6066687820773495,-0.11870921473242291,10.555493664541903,-0.23517738457848597
1618607424.101044,-110.94307708740234,32.318199157714844,37.44187628742515,4.933091154853425,-1.4491537460208515,170.33289942368907,1.0,-50.54275335208004,1.0,4.5,0.4,37.290000000000006,37.36529841277442,37.51963611117761,37.470727777644775,4.7523934692862895,-0.09236869354519683,10.39765104777284,-0.21219440528652528
1618607424.193208,-110.94307708740234,32.31821060180664,36.976479009548086,2.4865268361927604,-1.3622899419567835,85.71005804321658,0.8119386181746984,-51.247754472698794,1.0,4.5,0.4,36.82588471177945,36.76236591478697,36.919403508771936,36.97117293233083,5.541283734670287,-0.09962008270661826,10.269039285782906,-0.19337120860073512
1618607424.302474,-110.94307708740234,32.31821823120117,36.25802407746664,3.613978362429309,-1.5725362229550974,64.49197260174682,0.75,-62.61397836242931,1.0,4.5,0.4,36.0610085164644,36.00676490381269,36.208487225303415,36.007478708839024,4.678757293119816,-0.07781395930503976,10.068472422045412,-0.17508414549645482
1618607424.396452,-110.94307708740234,32.31822967529297,35.69140440174923,6.671317736212185,-1.7403539642066777,218.64603579332243,0.9835658868106093,-60.06573645275756,0.0,4.5,0.4,35.701895443108754,35.37616019010345,35.37947721554376,35.47047386077718,5.2445028964473295,-0.0792334640671335,9.912479632126194,-0.15972990823826907
1618607424.503591,-110.94307708740234,32.3182373046875,34.99815078063301,5.0,-1.7677089044844738,191.29109551552597,0.75,-60.85903450903809,0.0,4.5,0.2,34.8370398207704,34.794693213846934,34.8270398207704,34.766913348269135,4.434862987380029,-0.0610178087629798,9.720437605502495,-0.1408931253000931
1618607424.595786,-110.94307708740234,32.31824493408203,34.43287828552208,2.8925427513662805,-1.6830657421425543,19.934257857445647,0.75,-65.10745724863372,0.0,4.499999999999999,0.0,34.45075591331269,34.26756334365326,34.184201857585144,34.25243665634676,4.671148980017961,-0.05941332813934608,9.562582598923015,-0.12709857214914133
1618607424.694577,-110.94307708740234,32.31825637817383,33.74903837138437,4.328779090931153,-1.8451228204976653,112.87717950233466,0.5,-65.16438954546558,0.0,4.500000000000001,-0.1771210364470434,33.64628751974724,33.61022116903634,33.450110584518164,33.652132701421806,4.4973852816513045,-0.053014584229995165,9.372936440175762,-0.11594006960874648
1618607424.79164,-110.94307708740234,32.31826400756836,33.106208200567245,-0.6996926481435948,-1.8522063751034923,105.97608727414408,0.5,-63.69969264814359,0.0,4.5,-0.3,32.943581038109684,32.92286483048775,32.897685778582265,32.86035810381097,4.414732631097877,-0.048244609419931805,9.19516246289195,-0.10516012865299268
1618607424.888783,-110.94307708740234,32.31827163696289,32.495802274315174,5.095083954658422,-1.7247341410259416,234.26585897405855,0.5,-65.0,0.0,4.5,-0.3000000000000001,32.278712871287134,32.10742574257425,32.19435643564356,32.119405940594056,4.771893224871519,-0.04787045740878071,9.024332302525991,-0.09555527522255258
1618607424.9961,-110.94307708740234,32.31827926635742,31.730372883369974,7.182476602549028,-1.9147062454306842,43.29375456931577,0.5,-66.90876169872548,0.0,4.499999999999999,-0.3,31.544401177605707,31.463961059845126,31.65735929343657,31.384401177605696,4.647199043710316,-0.041793366062645276,8.81334039402507,-0.08503440673965884
1618607425.103109,-110.94307708740234,32.31829071044922,30.97367450798961,3.2619475939119935,-1.9465803256592011,11.419674340798863,0.5,-68.21415721826402,0.0,4.5,-0.3000000000000001,30.93322540129117,30.733672285161646,30.691612700645585,30.611165816775102,3.9898683094424996,-0.032458456281293735,8.601955418942648,-0.07424147776499698
1618607425.197129,-110.94307708740234,32.31829833984375,30.265607386640667,7.907620472912303,-1.9514845099408324,6.515490059167249,0.5,-67.95381023645615,0.0,4.5,-0.3000000000000001,30.155525254746717,30.04904112601715,30.117443002712417,30.01824206436478,4.386856616689556,-0.032065275941050686,8.405698596007108,-0.06567083916056275
1618607425.303167,-110.94307708740234,32.31830596923828,29.440077703562732,6.413660210348342,-2.0518567851716805,161.33259191735036,0.25,-65.03453591586066,0.0,4.5,-0.35605681522022414,29.265160694495755,29.25648393055043,29.223289250092353,29.31461248614703,3.95070751494427,-0.02644528272978519,8.176948950909333,-0.05756971082997212
1618607425.401147,-110.94307708740234,32.31831359863281,28.775590990052226,-1.6972602405523434,-2.1069170095617626,106.41382034262,0.4564212349654786,-66.69726024055235,0.0,4.5,-0.438138441709419,28.605661605206073,28.369975415762838,28.191396963123644,28.417132321041223,3.7065686277956047,-0.022100863204993715,7.993518756049143,-0.05104787976547162
1618607425.495411,-110.94308471679688,32.318321228027344,28.0244012323793,-2.7733255051617007,-2.177718914748618,35.28108525138228,0.5,-69.11333724741915,0.0,4.5,-0.6000000000000001,27.8014423076923,27.752980769230764,27.855673076923075,27.60307692307692,4.066301022626476,-0.020732084451353217,7.783400301317749,-0.043939474388507885
1618607425.601773,-110.94308471679688,32.31832504272461,27.202104098756138,3.0,-2.219201055541594,69.7818547373712,0.4508545199448463,-70.60683615955877,0.0,4.5,-0.6,27.084979389741214,26.9549571940779,26.88997780433668,26.979974633527647,3.9076513807378888,-0.017274689374549013,7.557073222419491,-0.03570016842737495
1618607425.706951,-110.94308471679688,32.31833267211914,26.442963174625856,2.3051234462380035,-1.98928088014869,224.71911985131004,0.25,-71.07795062150481,0.0,4.5,-0.6000000000000001,26.172252519819466,26.17273520263792,26.03225251981946,25.974183251093283,3.259079578822366,-0.013003540890210274,7.343396435496667,-0.031076398018548973
1618607425.796764,-110.94308471679688,32.31834030151367,25.68810482948043,3.8738101109741057,-2.2634597092032385,205.54029079676184,0.25,-71.87381011097409,0.0,4.5,-0.7000000000000001,25.459999999999994,25.540000000000006,25.269999999999996,25.379999999999995,3.7873005864498737,-0.01296899402845142,7.151497485751274,-0.027432072176593922
1618607425.90499,-110.94308471679688,32.3183479309082,24.872950314971817,1.6563851773526868,-2.1501242259647952,62.875774035204486,0.25,-69.71807411323657,0.0,3.0,0.5,24.499999999999996,24.533992770913553,24.571997448557727,24.54399489711545,3.253967967826611,-0.009568009324421922,6.908116763210476,-0.022061693556416476
1618607426.000986,-110.94308471679688,32.318355560302734,24.08647398131486,2.3939109027253718,-2.174476194992413,38.52380500758726,0.25,-71.60608909727463,0.0,3.0,0.46579285733028947,23.80678564462649,23.74678564462649,23.71415179442169,23.893749756192715,3.340904333570734,-0.008386015979443329,6.690106555351616,-0.018564133523978954
1618607426.102979,-110.94308471679688,32.318359375,23.33077389165517,-1.1851176117648499,-2.2242310198248822,244.76898017511775,0.25,-73.72837253725494,0.0,3.0,0.4,23.015817562752396,23.043498297569084,23.097452688257185,23.09977195344049,2.69724871835092,-0.005669995006201134,6.4819888585738035,-0.015101400171666718
1618607426.188067,-110.94308471679688,32.31836700439453,22.556474703046568,0.6385248836376655,-2.197415168862335,17.799065070119738,0.25,-71.0,0.0,3.0,0.4,22.39794414095561,22.340685286348133,22.341776563822418,22.415202995563078,3.345974081362783,-0.005610448137318258,6.263213294808907,-0.012266150406249553
1618607426.29718,-110.94308471679688,32.3183708190918,21.744606669857983,2.0,-2.194537080530723,18.462919469276834,0.25,-68.00308803268564,0.0,3.0,0.4907118217415625,21.736270215550228,21.603688057085005,21.60426187007728,21.60770474803091,3.061832221300392,-0.0039045492065810095,6.038733868231737,-0.008952441377905487
1618607426.400708,-110.94308471679688,32.31837844848633,20.94126402820538,-1.6719397363465158,-2.2648203500554667,204.17964994453348,0.25,-82.79050847457627,0.0,2.9999999999999996,0.47319785802553893,21.233524572207486,21.25332132512232,20.653859017111703,20.7229868802181,2.755014256533059,-0.002211287469474854,5.815044502843707,-0.006493554467044631
1618607426.496294,-110.94308471679688,32.318382263183594,20.45564767656189,4.710257314064152,-1.9114153745040283,46.58462549597137,0.25,-63.496701747318596,0.0,3.0,0.10702704096099813,20.267919578745815,20.36544471038774,20.24901005265677,20.024555289612255,2.649300451671934,-0.0012232994875915892,5.681794695246242,-0.0034808230527463395
1618607426.591301,-110.94308471679688,32.31838607788086,19.848992856349707,1.7249899680192613,-1.4735667710900062,185.92223969490226,0.25,-37.737478264041734,0.0,3.0,0.13472767189835574,19.79822470003636,19.799999999999997,19.892831414374015,19.77098872863895,2.891550453771515,-9.469930840566576e-05,5.51437190208816,-0.002056727050348949
1618607426.697342,-110.94308471679688,32.31839370727539,19.54919708029197,-8.980003813337147,-1.332889443452706,115.11055654729378,0.25,-9.920015253348586,0.0,3.0,0.19999999999999998,19.578637749749944,19.519999999999996,19.37204337537509,19.445572686687324,2.6257649744927676,0.0013630559004447207,5.429910366438516,0.0013938327899891928
1618607426.795127,-110.94308471679688,32.318397521972656,19.160113839551794,-5.9044574526785505,-1.0889809010479814,104.01909895201852,0.25,-1.0,0.0,3.0,0.2,19.075771246353888,19.057009442823947,18.800304296237705,18.84051416423592,2.708329314140883,0.0025935180280178827,5.322560114274826,0.003670528683857639
1618607426.898363,-110.94308471679688,32.31840133666992,18.72850932512038,-9.714819442254273,-1.1591860697122698,33.8139302877304,0.25,-17.25853054986111,0.0,3.0000000000000004,0.2,18.557400976668475,18.466011937059143,17.91247965274009,18.34063483450895,2.454701506324909,0.0036720804920840067,5.202052238747233,0.005930375417054063
1618607426.994631,-110.94308471679688,32.31840896606445,18.187066669963286,1.4024748155786466,-1.4088578586404177,39.142141359582105,0.25,-5.79828666613786,0.0,2.9999999999999996,-0.2,18.134342468663686,18.134342468663686,18.79171234331846,18.636972594008927,2.672436584050729,0.005729357055702877,5.050546142003976,0.008768195102847012
1618607427.101642,-110.94308471679688,32.31841278076172,17.92594795993159,4.797907046777756,-0.665396538438016,91.59937618494281,0.25,-20.484817305761897,0.0,3.0,0.0,18.520555997810835,18.513787999402954,18.72,18.862979999004928,2.700470184747246,0.0070943515343948604,4.979862081229983,0.011814114887780064
1618607427.207668,-110.94308471679688,32.318416595458984,18.512963784452044,-3.4980636809035413,0.16400000000000003,210.00000000000003,0.0,-20.49806368090354,0.0,3.0000000000000004,-0.10360643348055078,18.932515990430158,18.827879986328796,18.729833992480835,18.92,2.645406706380072,0.007556843452960038,5.143204421076026,0.014115679817298875
1618607427.308677,-110.94308471679688,32.318424224853516,19.013319609806757,-1.3840935867379118,0.9335728285290886,203.13977723600553,0.3846588677718407,-16.690916231301095,0.0,3.0,-0.4,19.31999999999999,19.458871836568758,19.261320510214457,19.07735897957109,2.402795224296142,0.008400286381839095,5.282234419914552,0.015974412341889156
1618607427.398822,-110.94308471679688,32.31842803955078,19.303226364767948,-11.0,0.8608310117125367,141.83101171253676,0.5,-11.912548192841252,0.0,3.0,-0.4,19.474293035664143,19.42190232144529,19.362390714218858,19.273804642890575,2.5588694041255167,0.01064303066506156,5.362911500673135,0.02037123314847521
1618607427.494235,-110.94308471679688,32.31843185424805,19.31084552806101,-8.390794038366232,0.5313485313193275,67.00907999854527,0.048849254795778986,-5.0,0.0,3.0,-0.4,19.531759339169035,19.503734434718282,19.37274688694366,19.48725311305634,2.526475841413685,0.011054941410328922,5.364316920913048,0.02310609201677112
1618607427.588262,-110.94308471679688,32.31843566894531,19.346647812617352,-4.493079626711913,0.4064714429916196,197.47144299161954,0.25,-9.013840746576173,0.0,3.0,-0.4,19.35290153730076,19.27290153730076,18.16207229086108,18.48611383570687,3.1295675524700073,0.014995692710375153,5.373670986640994,0.02413837307351173
