Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622154655.9255,-110.87520599365234,32.26295852661133,63.449999999999996,10.715484943567649,0.02639980487124987,72.39980487124987,0.0,5.284515056432351,0.0,1.5,0.19999999999999998,63.8198949682462,63.48165586001687,63.640985477639106,63.61176089177066,5.624087739390234,6.670331036788411,11.361075740882205,13.474565056122223
1622154656.024493,-110.87520599365234,32.262939453125,63.49637492607924,6.0,0.2720808054046894,63.080805404689364,0.0,6.0,0.0,1.5000000000000002,0.19999999999999998,63.75791652974038,63.67041735129805,63.55300032862308,63.537417022674994,5.575871549361182,6.613145239294681,11.369251226055818,13.484261418429739
1622154656.1225,-110.87520599365234,32.26292419433594,63.54295604969458,9.612371888726207,0.08364927668573077,129.64927668573077,0.0,4.0,0.0,1.5000000000000002,-0.02881972613516238,63.831975561017074,63.87421136045203,63.61842272090406,63.64842272090405,5.823305298308696,6.906607918310328,11.378228821386871,13.494909120868579
1622154656.224714,-110.87520599365234,32.262908935546875,63.68,5.7036705135812635,0.20999184356373524,64.82840112935273,0.0,6.2963294864187365,0.0,1.4999999999999998,-0.20000000000000004,63.86958869381856,63.91857582865401,63.69082261236288,63.759177387637116,5.599487373412558,6.639955239221308,11.402249491538033,13.52338644091483
1622154656.322848,-110.87520599365234,32.26288986206055,63.79,7.138865430512209,0.09338750203568853,139.38750203568853,-0.21528364237194786,4.861134569487791,0.0,1.5,-0.30000000000000004,64.17006396443396,63.843566584253864,63.9591723183705,63.49095561049743,5.717736329876061,6.777211881813855,11.425032235309377,13.544226737843063
1622154656.422889,-110.87520599365234,32.262874603271484,63.84,9.0,0.34479896832666446,135.7989683266644,-0.25,5.56352079423694,0.0,1.5000000000000002,-0.4,64.21018019122334,63.935675655797986,63.86,63.937927923510664,5.7215491821662,6.776704591808084,11.436473427819582,13.552760297394087
1622154656.522905,-110.87520599365234,32.26285934448242,63.88065345286456,9.0,0.16281555193930952,208.81555193930947,-0.25,6.0,-1.0,1.5,-0.5,64.27590626399324,64.11409373600678,64.04397656599832,63.92614060401016,5.732528672418994,6.78370131306292,11.449584587731483,13.556290119187441
1622154656.622911,-110.87520599365234,32.262840270996094,63.959999999999994,9.337176069361385,0.29313011955171125,84.13011955171123,-0.25,5.0,-1.0,1.5,-0.5,64.15941282875164,64.32042199214565,63.95899083660597,64.16739450196357,5.8596804579538,6.9279805818041496,11.4693249159557,13.567648498995766
1622154656.724928,-110.87520599365234,32.26282501220703,64.07000000000001,6.73862844399015,0.13083739675473025,176.83739675473024,-0.25,6.4772568879803,-1.0,1.4999999999999998,-0.6,64.31202745612988,64.27468497075326,64.05101372806494,64.13227384505193,5.7511415719782235,6.793571312708082,11.49576968530476,13.586659922648003
1622154656.824939,-110.87520599365234,32.26280975341797,64.07,5.734392545693465,0.1522066198107931,198.20661981079306,-0.25,5.531214908613068,-1.0,1.5,-0.6000000000000001,64.42880337697297,64.28854716750276,64.20256405236753,64.02880337697295,5.818632576661912,6.867405072731344,11.50094253210809,13.580751402635942
1622154656.925956,-110.87520599365234,32.26279067993164,64.18,6.312417319174801,0.1991873725901334,245.18737259013338,0.0,6.000000000000001,-1.0,1.4999999999999998,-0.6619730962906925,64.52152074279878,64.26,64.4056137351286,64.33573104414523,5.276963311480358,6.224712252842437,11.525776509920119,13.599876878822506
1622154657.017441,-110.87520599365234,32.26277542114258,64.24,4.0,0.14052523032203046,186.52523032203047,-0.25,6.634611641035623,0.0,1.5,-0.6169889224572005,64.63679504814306,64.3493929390188,64.3076240256763,64.37226501604768,6.1784294944664,7.281787919691851,11.540407973122083,13.608971628340033
1622154657.124417,-110.87520599365234,32.262760162353516,64.27801431233162,5.027281782183028,0.10801205094262109,154.01205094262107,-0.31079488861356075,6.0,0.0,1.5000000000000002,-0.7000000000000001,64.55678657799275,64.6035731559855,64.19321342200726,64.46725816203146,5.899260421007057,6.945214248091361,11.55481149543407,13.612799343099304
1622154657.226436,-110.87520599365234,32.26274108886719,64.34048737272319,4.671138763107006,0.1540107466460631,200.01074664606307,-0.25,5.684555052428024,0.0,1.5,-0.7000000000000001,64.60284809055071,64.5128480905507,64.41900839238639,64.45529542651221,6.023403207331285,7.084798331332422,11.574095088541227,13.621087650296746
1622154657.330446,-110.87520599365234,32.262725830078125,64.41327340136212,6.245538975268705,0.25212714462626096,42.15164777031008,-0.25,5.459076837455216,0.0,1.5,-0.7,64.82620132099147,64.7910754953718,64.61363840818163,64.13313510570298,5.421480740857078,6.372156759007339,11.592473447505075,13.63016782606297
1622154657.423799,-110.87520599365234,32.26271057128906,64.57999999999998,8.223439618860182,0.2683203375783539,59.32033757835389,-0.25,4.223439618860181,0.0,1.5000000000000002,-0.7000000000000001,64.94592702730658,64.71778108191974,64.60184810715764,64.35037675837815,6.093428746149584,7.155928890009818,11.626100416594669,13.660840510683208
1622154657.528493,-110.87520599365234,32.262691497802734,64.68681974067462,8.0,0.09540543566070399,141.40543566070397,-0.25,5.081697486960645,0.0,1.4999999999999998,-0.7000000000000001,65.087290025624,64.77,64.71837999430579,64.66486001708266,6.122123297504004,7.182847713178489,11.651516146868973,13.678037123861674
1622154657.633534,-110.87520599365234,32.26267623901367,64.69978602894902,4.094619000346853,0.34051440490622553,131.5144049062255,-0.43158631247832174,4.273654750086713,0.0,1.4999999999999998,-0.7,65.11,64.74947387921453,64.66171915524268,64.81231567247129,4.724497236402385,5.53630270046051,11.661443433095847,13.676102408002215
1622154657.714514,-110.87520599365234,32.262657165527344,64.69,7.477525125473979,0.0817314551655535,127.73145516555351,-0.25,4.477525125473979,0.0,1.5,-0.7000000000000001,65.04286211915158,64.93071552978789,64.81891799680291,64.6696335265908,6.130021906894399,7.176568229577242,11.667006841514551,13.666357760184955
1622154657.819493,-110.87520599365234,32.26264190673828,64.74,3.019702340487521,0.10970433207834915,155.70433207834915,-0.25,5.986865106341654,0.0,1.5,-0.7000000000000001,65.01162653771955,64.9217620825295,64.97728910380077,64.83121990328965,6.083825746434741,7.115922111741384,11.68256161731901,13.671928914534693
1622154657.923496,-110.87520599365234,32.26262664794922,64.86,3.8097661162841683,0.15098459177117293,196.98459177117292,-0.25,4.0,0.0,1.4999999999999998,-0.7000000000000001,65.23543818011967,65.03771909005982,64.99328931754488,64.87872749766456,6.103881582766917,7.132822008799849,11.710328600692272,13.6918386917049
1622154658.027632,-110.87520599365234,32.26260757446289,64.97,6.73122598469986,0.06971551329883259,115.71551329883258,-0.25,4.63438700765007,0.0,1.5,-0.7000000000000001,65.36552577655661,65.12508592185536,64.96254296092769,64.9489484468868,6.352660972755984,7.416543908493622,11.736596384508644,13.709934782985822
1622154658.135771,-110.87520599365234,32.26259231567383,65.07999999999998,5.999999999999999,0.2897749418024609,80.77494180246093,-0.25,5.232266957005189,0.0,1.5,-0.7000000000000001,65.48,65.15945050580568,65.01,65.10999999999999,5.351789671891311,6.242616207491665,11.762636693496527,13.72723698543478
1622154658.226789,-110.87520599365234,32.2625732421875,65.07425406221398,6.346667773259191,0.21398347331346518,38.80113790300732,-0.25,5.0,0.0,1.5,-0.7000000000000002,65.38055560912113,65.29697512413827,64.99567902424916,65.26432097575085,6.135231674914394,7.150249650490878,11.766847389557919,13.721118588158395
1622154658.33093,-110.87520599365234,32.26255798339844,65.14000000000001,7.000000000000001,0.33313624990890767,124.13624990890762,-0.25,4.0,0.0,1.5,-0.7,65.36999999999999,65.50191656160459,65.24010429799426,65.20212515759313,6.135163443224883,7.143619669914187,11.785342668755531,13.730055233708184
1622154658.434944,-110.87520599365234,32.262542724609375,65.19,9.414471428948131,0.16344840705990113,209.44840705990111,-0.25,5.0,0.0,1.5,-0.7000000000000001,65.44754456956552,65.46754456956553,65.35811385760863,65.22565842717415,5.375276671140455,6.2543793897020805,11.801348067733,13.73616923493744
1622154658.525943,-110.87520599365234,32.26252365112305,65.31,11.280640824557471,0.20468813666858576,250.6881366685857,-0.25,1.561281649114945,0.0,1.5000000000000002,-0.7000000000000001,65.64633870223258,65.3940548550883,65.26,65.25019677866044,6.292635022044124,7.315570872211538,11.826745501773354,13.757020847016294
1622154658.632308,-110.87520599365234,32.262508392333984,65.36,8.385419334382126,0.14108806514567165,187.0880651456717,-0.25,-0.2291613312357468,0.0,1.5,-0.7000000000000001,65.62128294827879,65.42687170517212,65.38876976896726,65.46246046206545,6.020326907149865,6.992588277793402,11.841513602050085,13.761269657311672
1622154658.733981,-110.87520599365234,32.262489318847656,65.3731797300666,5.955072615191725,0.019608435767654857,65.60843576765487,-0.25,0.0,0.0,1.5000000000000002,-0.7000000000000002,65.69534669247412,65.3856438574519,65.38465330752591,65.28,5.451862647994858,6.326936353223573,11.850770615795335,13.759675665547938
1622154658.826002,-110.87520599365234,32.262474060058594,65.35145166147977,5.4230237381885225,0.18093321717485997,226.93321717486,-0.25,0.0,0.0,1.4999999999999998,-0.7000000000000001,65.58509479540298,65.66503159846765,65.3168799258229,65.4058609667423,6.226275294564402,7.219331303753279,11.852650673566187,13.750689526827895
1622154658.931004,-110.87520599365234,32.262454986572266,65.36,6.639026263425533,0.025471832972820466,71.47183297282047,-0.25,-1.6390262634255328,0.0,1.5000000000000002,-0.6000000000000002,65.80182885442068,65.64888358178939,65.3607363181578,65.44038010005279,5.228559912458877,6.057326350295625,11.86005159978287,13.746535261709564
1622154659.019134,-110.87520599365234,32.2624397277832,65.36000000000001,6.999999999999999,0.18042071466793505,226.42071466793504,-0.25,0.0,0.0,1.4999999999999998,-0.6000000000000001,65.55112007791847,65.68764783637123,65.45067204675108,65.2812320857103,5.59156221282683,6.472672876348952,11.865632789958061,13.742316441476278
1622154659.1133,-110.87520599365234,32.26242446899414,65.42,5.999999999999999,0.03598167723749119,81.9816772374912,-0.25,0.3337767431548609,0.0,1.4999999999999998,-0.5,65.7732767689704,65.48218451264694,65.38563097470612,65.64218451264693,6.594161631193856,7.626367854674754,11.881797048687659,13.749612341177045
1622154659.224298,-110.87520599365234,32.26240539550781,65.42,5.413146339386715,0.004575184393570625,50.57518439357063,-0.25,1.3802804909199275,0.0,1.5,-0.5,65.76458926190764,65.42314361895528,65.44705369046177,65.57000000000001,5.528554823093145,6.388182316710299,11.888381405472252,13.743771186273436
1622154659.317306,-110.87520599365234,32.26239013671875,65.39644844637981,8.0,0.0,46.0,-0.25,0.0,0.0,1.5,-0.5,65.71,65.64086208821887,65.37208620882188,65.4166896705751,6.666879049367708,7.696576838268811,11.889152190489321,13.733394832326072
1622154659.429422,-110.87520599365234,32.26237106323242,65.36,7.556332472748135,0.0,46.0,-0.25,-2.0,0.0,1.5,-0.4,65.64323338522333,65.72803185247275,65.46859418033769,65.64761010657405,5.646421100376756,6.512547481248475,11.889605378241976,13.72034820813319
1622154659.524338,-110.87520599365234,32.26235580444336,65.37623210562892,8.765526947212994,0.0,46.0,-0.25,-0.46894610557401256,0.0,1.4999999999999998,-0.30000000000000004,65.59288966329882,65.5614448316494,65.47759194725097,65.25475919472511,6.330129552734434,7.29544654655183,11.898043047697442,13.718597934871784
1622154659.630741,-110.87520599365234,32.26233673095703,65.36000000000001,6.0,-0.003969350443673289,49.90732934299089,0.0,-3.0,0.0,1.4999999999999998,-0.3,65.41598353243539,65.50000000000001,65.44709390319358,65.29871829041932,6.186371867486741,7.126087889137125,11.899461730525562,13.712294755735535
1622154659.734746,-110.87520599365234,32.26232147216797,65.31,9.0,-0.07395424062181567,99.04575937818431,-0.25,-5.274223056174504,0.0,1.5000000000000002,-0.30000000000000004,65.4891954078667,65.27324258864562,65.4925680585158,65.14972776593685,5.412821922876901,6.231348492721736,11.896022688552671,13.69811725239549
1622154659.825865,-110.87520599365234,32.26230239868164,65.19,6.913568716872658,-0.295163191168145,132.83680883185508,-0.17386927359394522,-12.0,0.0,1.5,-0.3,65.3567045402378,65.18665289445897,65.09998967084424,65.48997934168848,7.363565258001472,8.472436607367854,11.876457542482022,13.669596868091094
1622154659.95006,-110.87520599365234,32.26228713989258,65.0325270298428,7.474658497627959,-0.2089818882327524,220.0181117672476,-0.25,-8.0,0.0,1.5,-0.1,65.2826369046185,65.1015850338497,64.97368877538729,65.25736309538152,10.835923764148902,12.458441796054103,11.852544920495198,13.631718828096538
1622154660.133193,-110.87520599365234,32.26225280761719,64.8499188455846,7.6695404036129275,-0.38133324771584776,46.6667522841522,0.0,-10.339080807225857,0.0,1.5,0.30000000000000004,65.03723450953908,64.89446901907817,64.92707411784569,64.88845686307614,6.022620631232712,6.924366265000572,11.82116018623954,13.590902898899927
1622154660.235186,-110.87520599365234,32.262237548828125,64.69000000000001,9.29410917470834,-0.26915195827545024,159.1114279447247,0.19117576455902827,-12.470593883527773,0.0,1.4999999999999998,0.34667841325777415,64.84617446767696,64.86365288701325,64.65113130634953,64.53869604834068,5.361722560170165,6.167698322213255,11.793242481627317,13.559757635090826
1622154660.326199,-110.87520599365234,32.2622184753418,64.63,11.246229946202265,-0.35855677260665686,69.44322739334311,0.25,-12.311557486550567,0.0,1.4999999999999998,0.36575812228516275,64.85234388366126,64.55213812975553,64.8266201431723,64.63731079194994,6.0482966495037545,6.963466541456,11.77653366320781,13.551086290701361
1622154660.42921,-110.87520599365234,32.262203216552734,64.41,13.477072965411374,-0.3839248549323018,44.07514506769825,0.25,-12.431218896234123,0.0,1.5,0.4,64.66570665667307,64.36085866866539,64.37270131634423,64.39429334332694,5.443105691374512,6.2709410065290285,11.729789247848855,13.509552098645731
1622154660.522231,-110.87520599365234,32.26218795776367,64.14836740702358,10.701564958383875,-0.3886326518595285,39.367348140471535,0.0,-21.14921752080806,0.0,1.5,0.4719131970970206,64.23876019460833,64.29123980539168,63.99584012973888,64.16584012973888,5.933337884751381,6.836064342507598,11.68018225710404,13.457222967831106
1622154660.624233,-110.87520599365234,32.262168884277344,63.692398286675086,8.517781246248047,-0.6706833683589574,12.316631641042658,0.060277344218993875,-28.9644375075039,0.0,1.4999999999999998,0.4,63.75312911775842,63.6560393790231,63.889168496781515,63.834930708065116,5.952829405294324,6.861897334434616,11.596918557430746,13.361516050728083
1622154660.727256,-110.87520599365234,32.26215362548828,63.293477017340216,6.78582659222969,-0.9982073328385721,195.7926671614278,0.25,-36.21417340777031,0.0,1.5,0.42516653966225026,63.42743845706533,63.35619693739098,63.37595076565225,63.22487691413064,5.454945139095798,6.293502185755642,11.518715012545771,13.282645598540615
1622154660.822289,-110.87520599365234,32.26213836669922,63.02064432803032,5.568739150632014,-1.1279017293997966,65.09827060020346,0.25,-36.142184787658,0.0,1.5,0.5,63.140285280047834,62.94159158859877,63.019999999999996,63.0081231313534,5.999281242970028,6.9275844242474705,11.463909618515393,13.230527503972441
1622154660.927403,-110.87520599365234,32.26211929321289,62.6153622754491,9.614383768713118,-1.164785508982036,28.214491017964075,0.25,-37.0,0.0,1.5,0.5,62.663179462261105,62.32330394742931,62.58117219676988,62.55046161321672,5.43651809196308,6.283340810434311,11.383344674249846,13.149729043920871
1622154661.023415,-110.87520599365234,32.26210403442383,62.131859473330486,12.692059795584724,-1.1697045911812474,23.295408818752573,0.25,-43.84602989779236,0.0,1.5000000000000002,0.5,62.156706835099286,62.30556894503309,62.02137890066194,62.04239628543027,5.89532048586625,6.819625942294806,11.290505845070907,13.05353073913923
