Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617332973.358656,-110.89356994628906,32.30830001831055,38.690212257828684,6.3683347796740915,-1.1359441405682753,57.05585943172467,-0.1579163050814772,-30.158326101629545,0.0,0.0,0.6000000000000001,38.68987512711965,38.69790010169572,38.55432466948892,38.48604994915215,4.683192550903186,-1.3246995087010873,10.341581795099808,-2.9245985736430335
1617332973.449688,-110.89356231689453,32.30830001831055,38.34109837139648,2.3391025340765372,-1.1193262402897584,73.67375971024163,0.0,-27.0,0.0,0.0,0.6000000000000001,38.27007825108818,37.970547757617254,38.24968699564729,38.264080549713896,4.780271801773779,-1.3521765057321318,10.248675349646987,-2.8990015969061194
1617332973.543725,-110.89354705810547,32.30830001831055,37.925684364994666,8.5684341055694,-1.1413276544108726,51.67234558912753,0.0,-29.827373642227762,0.0,0.0,0.6,37.87903334308277,37.70402456858731,37.98797894121088,37.80202105878913,5.879683207331254,-1.6631645360921539,10.135366842316692,-2.8669509659018972
1617332973.660703,-110.89353942871094,32.30830001831055,37.378511250089865,9.519398923268058,-1.1235027087377412,69.49729126225911,0.0,-32.75969946163403,0.0,0.0,0.4487470596706831,37.37293728189684,37.15633658396673,37.25752473827621,37.21201324155074,4.512116141708248,-1.2769423059271503,9.990862582727644,-2.8260991806465636
1617332973.751719,-110.89352416992188,32.30830001831055,36.969416952532434,7.047457384840796,-1.2430608249605872,205.9391750394127,0.0,-33.36497158989386,0.0,0.0,0.4,36.977638849330674,36.73672030760467,36.88809028766733,36.99327969239533,5.302497352473438,-1.5006951434334042,9.88073777345588,-2.796789930356631
1617332973.859862,-110.89351654052734,32.30830001831055,36.52233019154759,1.4664973937670136,-1.2102225397327238,238.77746026727624,0.0,-33.7332486968835,0.0,0.0,0.39999999999999997,36.49936565600111,36.43042289599925,36.31251548600437,36.344207070001396,4.697533425060101,-1.3292188608375,9.75956278273658,-2.7615612790389914
1617332973.956923,-110.89350128173828,32.30830001831055,36.05655371930713,6.526888331242159,-1.3531087955425305,94.89120445746951,0.0,-30.946223337515683,0.0,0.0,0.39999999999999997,36.19264902519986,36.00915564074992,35.707715180700355,36.00337743700032,5.076620486306638,-1.4364853921433678,9.636519441078702,-2.7267587709500334
1617332974.06292,-110.89349365234375,32.30830001831055,35.69754335889311,-0.11776217875851079,-1.0894442856796882,103.92257392652152,0.0,-31.52895128496596,0.0,0.0,0.39999999999999997,35.75630483407131,35.575801113799244,35.45,35.578436801022505,4.7463340946233075,-1.343030357887983,9.541129728291263,-2.6997671663292264
1617332974.163026,-110.89347839355469,32.30830001831055,35.361261337451594,5.4947774750227065,-1.1268676796764905,66.13232032350959,0.0,-26.50522252497729,0.0,0.0,0.4000000000000001,35.22097036880133,34.90257407799666,35.29907175974959,35.35367083245076,4.270877609022136,-1.2092714267928386,9.450930117338883,-2.6742822229632712
1617332974.254048,-110.89347076416016,32.30830001831055,35.04,6.567816012609441,-0.9261592251113643,34.69239269311785,0.0,-27.296551962171677,0.0,0.0,0.3000000000000001,35.034310441094355,34.975224916854806,34.96863569052994,34.902960939965524,4.779649999891262,-1.3538092983872048,9.360497367168534,-2.6513323823935493
1617332974.357169,-110.89346313476562,32.30830001831055,34.47600091325299,6.979062811565304,-1.161958103717964,49.43717964143906,0.0,-27.0,0.0,0.0,0.3,34.73294527661734,34.47323631915433,34.55210376901239,34.58689339211115,4.8078067133101285,-1.3615914324745972,9.215488715000864,-2.610236261654751
1617332974.462224,-110.89344787597656,32.30830001831055,34.09,1.2767224474573824,-1.1826596041260105,10.340395873989406,0.0,-25.861638776271306,0.0,0.0,0.2,34.02952437373053,34.12112389979689,33.73952437373053,33.943314150304666,4.125252942463703,-1.1685685134307278,9.11307445095931,-2.5803571941868353
1617332974.553263,-110.89344024658203,32.30830001831055,33.76253347969264,4.645133791143737,-1.117977393229622,75.02260677037813,-0.25,-25.645133791143742,0.0,0.0,0.023395572848703413,33.90735249546617,33.449550592502426,33.7077422800785,33.73128859960748,4.75325380150025,-1.3495327261935017,9.02336723911744,-2.5574396284938867
1617332974.659515,-110.89342498779297,32.30830001831055,33.28741244953525,6.66685216100909,-1.1504195081967212,42.58049180327868,-0.5,-25.999443516972736,0.0,0.0,-0.20000000000000004,33.4182993148215,33.25627551388388,33.4996768842409,33.47222791200865,4.513816549086187,-1.2848581374073547,8.895172131018748,-2.5290490355686943
1617332974.761562,-110.89341735839844,32.30830001831055,32.98599080125878,0.5619676320272573,-1.1248190550111576,68.18094498884254,0.0,-27.438032367972745,0.0,0.0,-0.20000000000000004,32.82924116239923,32.75351067599894,32.852751838398156,32.687893594400634,3.882875115781644,-1.1056774455792038,8.8118282617444,-2.5092436470784163
1617332974.85054,-110.8934097290039,32.30830001831055,32.44033068397258,6.220690643700952,-1.2105045578141658,172.6302480744583,0.0,-32.455165494093336,0.0,0.0,-0.2,32.31710826861581,32.51857012334399,32.59427592507995,32.48284604842394,4.364302760968712,-1.2435195527796168,8.665242735508647,-2.4674825262125006
1617332974.951911,-110.89340209960938,32.30830001831055,32.08281398574867,7.8777630089105495,-0.9985223108326212,195.27848191398462,-0.25,-33.31664451336582,0.0,0.0,-0.30000000000000004,32.206319632552116,32.01974867506772,32.05926392651042,31.977073607348963,4.8858201496368565,-1.3945807172385685,8.56989168145094,-2.4434124845899188
1617332975.066824,-110.89338684082031,32.30830001831055,31.633250165812484,-0.8896238500058228,-1.1134500530836793,79.54994691632082,-0.25,-27.889623850005822,0.0,0.0,-0.4,31.71049865426963,31.406334230486916,31.37,31.488416442378274,3.822735937526886,-1.0932424383372563,8.447362565290508,-2.4130446673860804
1617332975.157936,-110.89337921142578,32.30830001831055,31.314972041328215,6.223189090411844,-1.2031921815398818,223.17403241089434,-0.25,-29.184540606392105,0.0,0.0,-0.6000000000000001,31.341312342999295,31.136062971002122,31.307375314001415,30.891854742335926,4.234813130969997,-1.213115725606258,8.362123418433653,-2.393080300799946
1617332975.260074,-110.89337158203125,32.30830001831055,30.940000000000005,9.29850532960162,-0.9582506311871016,179.87891776366007,-0.07089561126659918,-26.85074733519919,-1.0,-1.4999999999999998,0.7,30.764282155688623,30.759067784431142,30.93858922155689,30.78901796407186,4.1803087167027115,-1.1995951021817746,8.262993781942974,-2.3684245139832796
1617332975.36213,-110.89336395263672,32.30830001831055,30.501615563394406,7.186980676917079,-1.1060855325612304,86.9144674387697,-0.25,-29.065096615414607,-1.0,-1.5,0.7000000000000001,30.52902427065457,30.29341456239274,30.439837215003674,30.48682912478549,3.7561166012019385,-1.0799043524966692,8.142646472480918,-2.3388990782591947
1617332975.455125,-110.89334869384766,32.30830001831055,30.090403169849903,3.3431583172010013,-1.1123368580601272,80.66314193987277,-0.25,-29.686316634402004,-1.0,-1.5,0.7000000000000001,30.04348860505886,30.263657081711173,30.428265601165677,30.04348860505886,4.146062803469249,-1.1940633277408779,8.033799615991112,-2.311157784702203
1617332975.559247,-110.89334106445312,32.30830001831055,29.621811086218106,2.6394786555300773,-1.163298385413469,29.701614586530784,-0.5,-29.672104268893985,-1.0,-1.5000000000000002,0.7000000000000001,29.660099044029785,29.525230030333674,29.51457188160677,29.62532907436346,3.999062558206788,-1.1551531743862142,7.906264864392397,-2.2792107289169983
1617332975.661266,-110.8933334350586,32.30830001831055,29.217822191083744,6.458680348127585,-1.1692798433751939,23.72015662480598,-0.5,-26.000000000000004,-1.0,-1.4999999999999998,0.7000000000000001,29.25,29.054450614929927,29.3450705501001,29.14952116503003,3.5193735571774596,-1.019109665072392,7.794968934437895,-2.254636014596454
1617332975.752275,-110.89332580566406,32.30830001831055,28.86695030055686,3.6738383959659027,-1.171,22.0,-0.25,-26.02151518789771,-0.3460592276271816,-1.5,0.7000000000000001,28.8968832309043,28.74715735050239,28.732192956784708,28.948527948492824,3.961656930288882,-1.1493239870287653,7.702425784573198,-2.231725702185485
1617332975.8562,-110.89331817626953,32.30830001831055,28.406506190797174,4.030281287623588,-1.171,22.0,-0.25,-27.999999999999996,0.0,-1.5,0.7000000000000002,28.512060405851813,28.426181217555452,28.36412081170363,28.182646531382733,4.285999701307446,-1.2457658250932582,7.5771240348786755,-2.199878466769215
1617332975.970346,-110.89330291748047,32.30830001831055,27.928346485638663,2.0,-1.1709999999999998,22.0,-0.5,-27.78217727543129,0.0,-1.5,0.7000000000000001,27.892962463199215,27.952962463199217,28.073777477919528,27.9957051030422,3.365074512352294,-0.9808168278159428,7.447897858812155,-2.1668833530405798
1617332976.061323,-110.89329528808594,32.30830001831055,27.60312955733962,7.106834900375117,-1.1535183839326268,39.48161606737297,-0.5,-27.339747649437328,0.0,-1.4999999999999998,0.6000000000000001,27.523106914821355,27.498187746230126,27.71326857763891,27.441650590952317,3.2489934516452195,-0.949721382041389,7.3619118539203985,-2.1482184261704242
1617332976.15034,-110.8932876586914,32.30830001831055,27.242809395910996,8.0,-1.1339783003780168,59.02169962198313,-0.5,-30.245212506397205,0.0,-1.5,0.554347774982957,27.169536261196185,27.1255383800443,26.945847539246852,26.88415246075315,3.815245985693764,-1.1189383659711893,7.2639786497460035,-2.1257667778838942
1617332976.256349,-110.89328002929688,32.30830001831055,26.885673415924,6.298305084745763,-1.098766825668475,94.26367597616186,-0.3822033898305085,-30.528813559322035,0.0,-1.5,0.5,27.007554847265194,26.69632505874416,26.901632505874417,26.780204964753512,3.558986523989006,-1.0460078838314075,7.163787862734184,-2.1038095625844906
1617332976.356534,-110.89327239990234,32.30830001831055,26.54865909062148,0.9271221288844503,-0.8910109022192072,52.46559744161256,0.0,-29.390683193326673,0.0,-1.5,0.5,26.57222750152891,26.449744084301646,26.39770616738016,26.444521334148753,3.6067923969312687,-1.060997494698313,7.073632208800437,-2.079181338998073
1617332976.45967,-110.89326477050781,32.30830001831055,26.04,2.0,-1.1346744504198512,58.325549580149065,-0.5,-30.000000000000004,0.0,-1.5,0.5,26.18758508674787,26.00160994216808,25.919427340962223,26.08184225421434,3.5228912212151045,-1.039072361174476,6.94162369013703,-2.0439256862169652
1617332976.561908,-110.89325714111328,32.30830001831055,25.690283032596042,3.0,-1.081040307195617,111.95969280438294,-0.25,-27.569358863671305,0.0,-1.4999999999999998,0.5621978798586573,25.72857055496101,25.614046017428524,25.21642638740254,25.872858890077968,3.3876579114476044,-1.0010969536651828,6.845602886470838,-2.0207897583882484
1617332976.661945,-110.89324951171875,32.30830001831055,25.221765117220567,4.454333737164633,-1.1321742997728994,60.825700227100675,-0.5,-27.181888754278454,0.0,-1.5,0.6000000000000001,25.223520653755735,25.18943803873279,25.232396731221314,25.276479346244265,3.3885003404066083,-1.0045318186075747,6.7172705328453075,-1.9869320659006426
1617332976.763927,-110.89324188232422,32.30830001831055,24.760566267215168,1.8146435588813197,-1.1648060999056593,28.19390009434075,-0.7500000000000001,-27.81464355888132,0.0,-1.5000000000000002,0.7000000000000001,24.710758213984835,24.827149677057008,24.624942431901157,24.704942431901156,3.3365855391275545,-0.9925172835410194,6.591651508349958,-1.9576581274935452
1617332976.865978,-110.89323425292969,32.30830001831055,24.41137816639416,8.066306038585656,-1.257109937601383,191.89006239861703,0.0,-32.900540942121516,0.0,0.0,-0.5917329922304341,24.421934444865485,24.436975416824552,24.36899180560819,24.478909861690035,2.9891740907805797,-0.8899126339802024,6.4999858886756,-1.9346081599763776
1617332976.95898,-110.89322662353516,32.30830001831055,24.008984052399256,6.694041037571804,-1.1927657407736718,211.09563609204392,-0.25,-28.6529794812141,0.0,0.0,-0.4000000000000001,23.92130296063435,23.75609111809694,23.937394078731288,24.01609111809693,3.1632425377101754,-0.9430497269058833,6.392016493015128,-1.90381687246924
1617332977.059031,-110.89321899414062,32.30830001831055,23.608640251480374,9.213512831906232,-1.1060663060315616,86.93369396843838,-0.25,-30.606756415953114,0.0,0.0,-0.06771237552012718,23.64043174573411,23.535745124695296,23.504254875304703,23.54766711981999,3.234926344717678,-0.9655397317947063,6.284162605784269,-1.8746820089712295
1617332977.163163,-110.8932113647461,32.30830001831055,23.186511224365972,5.208115969901676,-1.1621397047265516,30.860295273448365,0.0,-31.0,0.0,0.0,-0.1,23.043355509858472,22.99778516995282,22.958322245070757,22.971140679811295,2.7845981795289845,-0.8313559668822563,6.170502453133679,-1.8418470881501865
1617332977.254259,-110.89320373535156,32.30830001831055,22.84844138594362,5.055760352170646,-1.1679120372017981,25.087962798201595,-0.25,-32.45064003913007,0.0,0.0,0.0,22.459791940749408,22.666119962968374,22.675716025922142,22.61244798518735,3.1685807064895926,-0.9473287397722743,6.0766212119890515,-1.8149447464250106
1617332977.360278,-110.89319610595703,32.30830001831055,22.30387798445632,11.023208297777725,-1.171,21.999999999999996,-0.25,-31.732593776666707,0.0,0.0,0.0,22.161343720050134,22.19134372005014,22.45731255989974,22.075632909837072,2.99028179303059,-0.8953970845450385,5.934935446851788,-1.7756138358501703
1617332977.462326,-110.8931884765625,32.30830001831055,21.844031037874466,8.15448378910419,-1.2699995658780117,178.6856233268215,0.0,-37.22758105447905,0.0,0.0,0.0,22.139771899255503,21.764104229367966,21.63653096784413,21.798208458735946,2.736987639887957,-0.8204074016994127,5.811791685338838,-1.7408664330770123
1617332977.557537,-110.89318084716797,32.30830001831055,21.38,9.466304155091908,-1.2243946401404329,224.605359859567,-0.25,-36.599728116318936,0.0,0.0,-0.09999999999999999,21.496521433591006,21.428869524478802,21.2939130944015,21.1766957132818,2.6762536185815406,-0.8034034246084047,5.690353080818662,-1.706686177481718
1617332977.652443,-110.89317321777344,32.30830001831055,20.998006427137835,4.144572866069256,-1.1807113638006215,12.288636199378448,-0.25,-36.4136515922607,0.0,0.0,-0.0692081099118588,20.96702811958598,20.918634445382256,20.924859402070094,21.16325307627382,2.9503051267311093,-0.8870997594422079,5.586405698431027,-1.6780311052704073
1617332977.75958,-110.89317321777344,32.30830001831055,20.50762915062123,5.657296636660633,-1.3598665496580524,88.1334503419476,-0.25,-34.00702752250452,0.0,0.0,-0.1,20.479504620804477,20.355296672538184,20.370048982940432,20.29742513814155,2.8084339007582457,-0.8458500971355534,5.455519584874195,-1.641496167645495
1617332977.864134,-110.8931655883789,32.30830001831055,20.03245963685143,5.889154779053017,-1.4267377607846399,169.47516534666394,-0.25,-34.0,0.0,0.0,0.0,19.943085170316593,19.749716098944692,19.959255510949784,20.116170340633186,2.6184207344340393,-0.7892987164832448,5.328502245129308,-1.605912270764579
1617332977.96415,-110.89315795898438,32.30830001831055,19.49481844602402,8.290934546727337,-1.380944738745887,67.05526125411309,0.0,-29.236355151090887,0.0,0.0,-0.1,19.31586601866429,19.48099162616652,19.48892463549867,19.22156456065896,2.560055201258365,-0.7719184197612776,5.185926360524538,-1.5632590621881661
1617332978.064301,-110.89315032958984,32.30830001831055,19.02101043311059,10.916831310565435,-1.2905843586064127,157.9816979933661,-0.25,-32.16633737886914,0.0,0.0,-0.1,19.018086743616653,18.893329835606856,18.936659671213718,19.0776215459951,2.3237667929679446,-0.7016368515814975,5.057909292794325,-1.5258259591435206
1617332978.157441,-110.89314270019531,32.30830001831055,18.55422701407607,3.8725318639313944,-1.267176835465218,181.72689679341158,-0.25,-31.872531863931396,0.0,0.0,-0.1,18.501244662487505,18.501244662487505,18.547178159353138,18.44,2.528341838697088,-0.7645935211457981,4.935019785436342,-1.4909416892657277
1617332978.261439,-110.89314270019531,32.30830001831055,18.094999057581756,5.883297775815984,-1.2596335950651585,189.3664049348417,-0.25,-32.0,0.0,0.0,0.0,18.081346052945378,17.99269210589077,17.99051228237539,18.07730789410923,2.4170874579322117,-0.7319648718075769,4.8129190825031785,-1.4564360979823776
1617332978.363425,-110.89313507080078,32.30830001831055,17.615291160937645,3.407151841868823,-1.339539678869918,108.46032113008195,-0.21607067984426473,-34.592848158131176,0.0,0.0,0.0,17.53628019323672,17.530144927536238,17.434782608695656,17.629999999999995,2.1567707726644585,-0.6538724985148292,4.682664558271376,-1.4184411323044197
