Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617984857.780361,-110.87545013427734,32.27962875366211,79.96284751256636,4.540775055260311,-0.09749719184890655,75.50280815109343,-0.25,-15.459224944739686,0.0,1.5,-0.4,80.50034654050857,80.26579207569488,80.01737622708457,80.2784158486103,2.193075816194323,10.33814962526958,4.603849803159049,21.7293453234691
1617984857.875405,-110.87545013427734,32.279605865478516,80.04000000000002,3.606416724216637,0.23491276732402408,24.912767324024077,-0.25,-15.69679163789168,0.0,1.4999999999999998,-0.3,80.59849681648379,80.30791931959683,80.0515031835162,80.35849681648381,2.151103154526936,10.11987986004715,4.617286490713472,21.748281994306712
1617984857.9684,-110.87545013427734,32.27958679199219,80.10000000000001,2.116937504474193,0.29486389454763334,85.86389454763332,-0.25,-16.0,0.0,1.5,-0.2,80.61036476000184,80.30795595000234,80.06843083499835,80.3763867850007,2.4351498870128125,11.431878062199758,4.629638858802147,21.762991191769782
1617984858.073418,-110.87545013427734,32.279563903808594,80.11220094526959,1.4190901968014011,0.03745892778435057,83.45892778435056,-0.19761372539982486,-15.580909803198598,0.0,1.4999999999999998,-0.10000000000000002,80.65230202752142,80.38845304128212,80.20846531498574,80.39999999999999,2.069856380354395,9.706866027652723,4.64007152813,21.763952578011217
1617984858.162555,-110.87545013427734,32.279544830322266,80.16,2.3406350678512156,0.14863824367548706,194.63824367548705,0.0,-16.340635067851217,0.0,1.5,-0.1,80.6148236234166,80.35654908227775,80.29152146835563,80.38096472468331,2.6738635731198883,12.539437655615984,4.643675804440845,21.777133140512856
1617984858.27769,-110.87544250488281,32.27952194213867,80.18153050891364,5.599423701496911,0.11948374202381243,165.48374202381245,0.0,-15.399855925374228,0.0,1.4999999999999998,0.20000000000000004,80.65139970440164,80.56340561636874,80.22920650316384,80.48419911320494,2.162062313340357,10.139277807094913,4.644830435297629,21.782548014654555
1617984858.370708,-110.87544250488281,32.279502868652344,80.21437817630962,7.062653818368822,0.021904400606980273,67.90440060698027,0.0,-16.812038544893536,1.0,1.5,0.6124576993304931,80.83806348126184,80.58403174063093,80.30306493948379,80.59145165994263,2.4221978257919545,11.359218146595595,4.646720280292973,21.791410691883474
1617984858.474822,-110.87544250488281,32.27947998046875,80.34486269519404,4.722612602234766,0.07562024331013328,121.62024331013328,0.0,-15.722612602234765,3.0000000000000004,3.0000000000000004,-0.7000000000000002,80.77118620424262,80.54852758670451,80.17059310212132,80.42206551541682,2.1617116079905827,10.141589800010479,4.654323715792467,21.827071530430334
1617984858.567705,-110.87544250488281,32.27946090698242,80.3340996208443,4.074141691957512,0.07157435958113945,117.57435958113945,0.25,-16.07414169195751,3.0,3.0,-0.7000000000000001,80.8487415476218,80.6237753571346,80.48251690475641,80.71244928573077,2.370786768558901,11.144057494235312,4.649239295242128,21.825618742358156
1617984858.66972,-110.87544250488281,32.279441833496094,80.44157491956851,9.165019399390136,0.24123643910118792,31.247698106006396,0.25,-15.917490300304932,2.0,3.0000000000000004,-0.7000000000000001,80.8891866223296,80.71083179828234,80.40415899141168,80.66835482404727,2.3220766316426307,10.93881946439069,4.645655995642751,21.856538899833783
1617984858.769793,-110.87544250488281,32.2794189453125,80.38098442835347,12.06408484270734,0.07782806093616611,123.82806093616612,0.25,-15.935915157292659,1.0,3.0,-0.7000000000000001,80.81587850610536,80.72412149389467,80.48137383129823,80.70175701221069,2.1766495300144015,10.275260193451686,4.632587324676146,21.841947644905513
1617984858.863783,-110.87544250488281,32.27939987182617,80.44,13.0,0.0124598868135338,58.4598868135338,0.25,-15.725552664218489,1.0,2.9999999999999996,-0.7,80.90585668982884,80.67015576178706,80.54984423821293,80.80999999999999,2.450028621553429,11.590524650109728,4.627044037520337,21.85997791596045
1617984858.969756,-110.87544250488281,32.27937698364258,80.44015400410677,10.013633146674282,0.12218641081801734,168.18641081801735,0.25,-14.986366853325716,0.0,2.9999999999999996,-0.6000000000000001,80.9312187792976,80.79609389648792,80.71634366210728,80.79171831053631,2.241473463980583,10.627307774328074,4.616973455106279,21.862294248309674
1617984859.066811,-110.87544250488281,32.27935791015625,80.55000000000001,8.878808913150896,0.15868864777684102,204.68864777684107,0.25,-15.121191086849104,0.0,3.0,-0.6000000000000001,81.03332827492822,80.8477781150048,80.59222188499521,80.80110638993301,2.376027074549711,11.289534109622764,4.614030344634229,21.894216007920978
1617984859.169824,-110.87544250488281,32.279335021972656,80.66142390406779,8.95969220811909,0.13231164993959113,174.40720360778496,0.25,-15.000000000000002,0.0,3.0,-0.6000000000000001,81.06476323119776,80.94396935933149,80.74396935933147,80.80047353760445,2.352890235146333,11.204585425271944,4.61055904099276,21.926582342035715
1617984859.271963,-110.87544250488281,32.27931594848633,80.72,8.0,0.13751148094776877,152.58114620490892,0.25,-15.849673281703774,0.0,2.9999999999999996,-0.6000000000000001,81.17516886859264,81.1058443429632,80.77943905834084,80.8575271679406,2.0749368759425124,9.9016383066064,4.604151350404476,21.94467196819277
1617984859.362124,-110.87544250488281,32.279293060302734,80.77999999999999,9.481331774400088,0.11282590946858857,158.8259094685886,0.25,-15.379667056399976,0.0,3.0,-0.6000000000000001,81.2138776696208,81.0920405346506,80.94,81.0175512131338,2.2088421796943294,10.561945885165187,4.59892495696339,21.96275232662539
1617984859.458218,-110.87544250488281,32.279273986816406,80.83,10.86649494392765,0.2621496983408748,52.715686274509814,0.25,-15.70025758410852,0.0,3.0,-0.7000000000000001,81.22319518683341,81.08091291052381,81.10657658553562,81.10000000000001,2.43389921987,11.66373837005267,4.592544457403794,21.978215660068802
1617984859.564259,-110.87544250488281,32.27925109863281,80.89000000000001,10.281328995119509,0.13664349857191266,182.64349857191263,0.25,-14.281328995119509,0.0,1.5,0.7000000000000001,81.28670403165033,81.27000000000001,81.02784005275058,81.0244319894499,2.4309902603999944,11.676754787677055,4.585777204536355,21.996658341643332
1617984859.670347,-110.87544250488281,32.279232025146484,80.94346969643672,10.0,0.06395784160303099,109.957841603031,0.25,-15.000000000000002,0.0,1.5000000000000002,0.7000000000000001,81.35716086625953,81.32716086625953,81.10709783435117,81.04302822946559,2.3786625061675295,11.44681435786515,4.578541298120495,22.012950886746147
1617984859.774326,-110.87544250488281,32.27920913696289,80.97021899970404,9.754629898740946,0.023943401438987186,69.94340143898718,0.0,-15.754629898740944,0.0,1.5,0.7000000000000002,81.40870416939094,81.39313182115374,81.20457878589751,80.92969773173064,2.2891816685241793,11.020515903441265,4.575271955868392,22.021248236857662
1617984859.874362,-110.87544250488281,32.27919006347656,81.02876929241903,8.401832557452153,0.16484416361588286,148.12680700272222,0.25,-14.398778295031896,0.0,1.5000000000000002,0.7,81.45671743710197,81.37130711673973,81.19623096108675,80.91343487420394,2.3319532929654088,11.247438632162812,4.575293182343684,22.037925185402695
1617984859.976324,-110.87544250488281,32.27916717529297,81.13144757260031,6.689148684783284,0.23209984805730413,22.099848057304104,0.25,-15.62170263043343,0.0,1.5000000000000002,0.7000000000000001,81.47780580485488,81.40815529611757,81.30710682232943,80.93289317767058,2.1949920494662365,10.609842992374979,4.571227758531856,22.06767825552003
1617984860.072443,-110.87544250488281,32.27914810180664,81.23753960296771,9.137269565423834,0.12240211847783446,168.40211847783445,0.25,-15.274539130847668,0.0,1.5,0.6000000000000001,81.53136152055859,81.47171838634601,81.50491078355314,81.18763382467029,2.374462689702341,11.50277103998451,4.568026222407568,22.098880231576306
1617984860.176525,-110.87544250488281,32.27912521362305,81.28,10.365584918653697,0.1599161969741916,205.9161969741916,0.25,-15.634415081346303,0.0,1.5,0.6000000000000001,81.57521315989365,81.42026182111658,81.36281973984048,81.11085263957463,2.0944945423543686,10.168344963141863,4.560394519899316,22.112612425426143
1617984860.268502,-110.87544250488281,32.27910614013672,81.33805559475095,9.182581974709477,0.19286391276003081,238.8639127600308,0.25,-14.939139341763507,0.0,1.5,0.30000000000000004,81.5537282776765,81.47704230227782,81.46668597539868,81.2537282776765,2.250626273591479,10.949103148952418,4.554618197830391,22.129495467069948
1617984860.367559,-110.87544250488281,32.279083251953125,81.27518304990373,7.112222972558168,0.04210790799295988,88.1079079929599,0.02805574313954202,-15.000000000000002,-9.609222444418304,1.5,-0.6804611222209153,81.56309664085141,81.50238656340571,81.56658122297713,81.24309664085143,2.3868781716046215,11.62061183267906,4.542476215486575,22.114668342371
1617984860.47267,-110.87544250488281,32.2790641784668,81.34000000000002,7.864954917298621,-0.02711492388911247,126.71676806893777,0.0,-15.135045082701378,-4.0,0.0,0.6000000000000002,81.62822012314234,81.3663700205237,81.54274004104745,81.31170965109666,2.113344850409703,10.285033324087635,4.545998677083773,22.13237613833443
1617984860.565634,-110.87544250488281,32.2790412902832,81.38012014422097,4.215079468396076,0.19233274103643844,33.728403475890275,-0.25,-15.569841063207848,-2.0,0.0,0.6000000000000002,81.68480350176038,81.4777466933105,81.48784280140832,81.17999999999999,2.417195409332635,11.74061490256463,4.552638424646484,22.142348435866253
1617984860.671684,-110.87544250488281,32.279022216796875,81.45,1.0,0.21227504080553578,32.87215798064323,0.0,-17.0,-1.0,0.0,0.6000000000000001,81.6986865974893,81.47131340251069,81.60430665408896,81.4413134025107,2.0818131640735373,10.104002474747176,4.565776761330891,22.15986898980154
1617984860.762884,-110.87544250488281,32.27899932861328,81.51,2.0,0.21119365299432505,176.9686292018658,0.0,-16.310218845646677,-1.0,0.0,0.6000000000000001,81.75249320236142,81.56545207358594,81.58317811037894,81.34635622075791,2.4196036814355466,11.743455939122214,4.5691346083941236,22.176123899565628
1617984860.868843,-110.87544250488281,32.27898025512695,81.5097882641374,6.966679182664938,-0.09295435658991419,80.04564341008583,0.0,-17.0,-0.024765487472569868,0.0,0.5,81.71089752906975,81.58993095930231,81.75917151162791,81.44944767441861,2.4661653187267802,11.968453863984905,4.568933836369885,22.175149290356263
1617984860.976847,-110.87543487548828,32.27895736694336,81.51,4.643883326077493,0.09222848863917453,138.22848863917451,-0.25,-15.712233347845014,0.0,0.0,0.5,81.74557452710621,81.54106368223451,81.6532764186814,81.6212344261903,2.2975324076760444,11.132044938214676,4.570665446844375,22.175316553844663
1617984861.077244,-110.87543487548828,32.278934478759766,81.54005699024728,3.611979942113224,0.17647468879668052,66.5766582899889,-0.25,-18.0,0.0,0.0,0.39999999999999997,81.86636872443731,81.53908895213951,81.67,81.71636872443732,2.138534671101297,10.339704747018914,4.582136923329584,22.18180793911677
1617984861.170446,-110.87543487548828,32.27891540527344,81.61563028333674,2.0301250405390796,-0.04854451897232245,124.45548102767756,-0.25,-17.0,0.0,0.0,0.30000000000000004,81.85522411237382,81.61,81.78168160749159,81.77663678501683,2.3677818439664406,11.423286110950357,4.595405705708636,22.20046618790757
1617984861.2734,-110.87543487548828,32.278892517089844,81.62,4.848654735669483,0.24650265902578802,36.688985673352434,-0.25,-16.151345264330516,0.0,0.0,0.2,81.9770714441035,81.65693928338447,81.78870714441037,81.70047500543622,2.1901562262246443,10.543517876294572,4.605609761467954,22.19951545113097
1617984861.368382,-110.87543487548828,32.278873443603516,81.62178175055492,3.047661892671383,0.08024045810907125,126.24045810907124,-0.25,-16.0,0.0,0.0,0.2,81.89661808244135,81.5839455704851,81.64999999999999,81.8215452061034,2.470743431533265,11.867906882691386,4.614859336370946,22.197844284457993
1617984861.475419,-110.87543487548828,32.27885055541992,81.49025359335668,0.2750281282891951,-0.08794290482570574,85.05709517429425,-0.25,-16.0,0.0,0.0,0.20000000000000004,81.98861820531847,81.68782187223246,81.74393451255415,81.83313817946815,2.3161210680809745,11.100104597177051,4.617820151034889,22.16014764624597
1617984861.575569,-110.87543487548828,32.278831481933594,81.51,4.0,0.11351018310465173,159.51018310465173,-0.25,-15.0,0.0,0.0,0.2,82.05238771241216,81.77307330716619,81.63931440524595,81.86647754248243,2.319394777599882,11.091569756736135,4.628588719382933,22.163323168631905
1617984861.675583,-110.87543487548828,32.27880859375,81.56000000000002,5.6311166875784195,-0.08194208215553016,91.05791784446984,-0.25,-15.68444165621079,0.0,0.0,0.3648231132075473,82.07407075471698,81.7753761792453,81.61331839622642,81.83648231132075,2.326282276531856,11.0912553981143,4.64110095075439,22.174872159789594
1617984861.775598,-110.87543487548828,32.27878952026367,81.56,7.305736093442813,0.06222380062744545,108.22380062744544,-0.5,-15.0,0.0,0.0,0.6000000000000001,82.07758262625292,81.83310434343677,81.68792611109775,81.74276085859192,2.3876294422607316,11.334263212236692,4.6581659569412475,22.171330279127268
1617984861.877759,-110.87543487548828,32.27876663208008,81.62000000000002,4.59943117852699,0.11233136997230957,158.33136997230957,-0.5,-15.599431178526991,0.0,0.0,0.6000000000000001,82.029870257842,81.85999999999999,81.654935128921,81.92703892264738,2.185475031234091,10.331743601997005,4.681381722098659,22.183524165244442
1617984861.970889,-110.87543487548828,32.27874755859375,81.62,0.0,0.017667397521449,63.667397521449,-0.25,-15.944566253574832,0.0,0.0,0.6000000000000001,82.04180125557968,81.84635094168476,81.61772515694746,81.9068245291576,2.4023312300250836,11.326108317460239,4.698365772596477,22.180097507240916
1617984862.073026,-110.87543487548828,32.278724670410156,81.62,-0.6542655171197027,0.002828460380265416,48.82846038026541,-0.20678318963996284,-15.827132758559852,0.0,1.4999999999999998,-0.7000000000000001,81.9780109937432,81.88519340375409,81.62740329812296,81.92580109937433,2.096871950354398,9.875817907364763,4.708083783763344,22.178017597925532
1617984862.162032,-110.87543487548828,32.27870559692383,81.64094255629814,5.258757951986613,-0.03990754376554347,85.28398839420686,0.0,-17.258757951986613,0.0,1.5,-0.7000000000000001,82.06761600384476,81.93452000480595,81.6430959990388,81.86095999038807,2.431999890073712,11.45041108976693,4.71017536138606,22.18391758184271
1617984862.265303,-110.87543487548828,32.278682708740234,81.5194986006074,9.799788588531522,-0.20716614137775777,165.4700585321927,-0.25,-15.200211411468477,0.0,1.5,-0.6000000000000001,81.93016171755194,81.75016171755193,81.63330638040802,81.86008085877597,2.4598355351754435,11.555267254072533,4.707589427439762,22.14995045166719
1617984862.369573,-110.87543487548828,32.27865982055664,81.55999999999999,6.000000000000001,0.016307338388976234,67.82460926662351,-0.25,-15.982884220949149,0.0,1.5000000000000002,-0.6000000000000002,81.93346026368121,81.867497237976,81.65346026368121,81.82250276202402,2.4122819068252284,11.30519053703756,4.72185844030828,22.158001819534853
1617984862.471592,-110.87543487548828,32.27864074707031,81.56681677639953,6.000000000000001,-0.12111943717277485,51.88056282722512,-0.25,-16.0,0.0,1.5,-0.6000000000000002,81.97086514109985,81.83682660998551,81.73230824891463,81.8033660455861,2.396922818332314,11.20887585960918,4.732091394133591,22.1576344872491
1617984862.572722,-110.87543487548828,32.27861785888672,81.57152075176195,3.8289374703438375,0.014181661081466086,60.18166108146609,-0.25,-15.657874940687677,0.0,1.5000000000000002,-0.6000000000000002,81.96,81.99189580534409,81.65568741603224,81.69241677862367,2.4226327945743833,11.30459286264886,4.742141877711169,22.15682234138031
1617984862.67474,-110.87543487548828,32.27859878540039,81.57629559575257,2.7270260747004933,-0.16083035777625387,201.21397999479774,-0.25,-14.727026074700493,0.0,1.5,-0.5,81.94377344203538,81.89602059617859,81.61581463439259,81.64581463439258,2.3790432975674776,11.077388620135025,4.752263713542644,22.155918466628787
1617984862.774763,-110.87543487548828,32.2785758972168,81.56,0.7499522900763358,-0.09751401780863977,45.37901225820165,-0.25,-15.250047709923663,0.0,1.4999999999999998,-0.5,81.88359619306593,81.91414683888509,81.63207341944255,81.65755948334466,2.645801862987355,12.291922291897208,4.761120097486845,22.150062454645973
