Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621882270.552053,-110.84125518798828,32.25783157348633,65.93,8.031712600074197,-0.1334751595790299,179.89028558826772,0.25,-5.000000000000001,0.0,3.0,-0.3847517308653137,66.291639129918,66.08327825983598,66.06160608581956,65.91495043385237,8.46061180596007,-3.4918295863353705,16.92711414752576,-6.991277415042416
1621882270.652076,-110.84125518798828,32.2578125,65.87,10.01378524907169,-0.1428510655737705,141.76073770491803,0.25,-4.0,0.0,3.0,-0.4,66.13442687377187,66.20262187704687,66.01262187704688,65.7932806213156,8.712633666822512,-3.591324203489421,16.914523316258006,-6.977437355113742
1621882270.755087,-110.84125518798828,32.25779724121094,65.87,10.70449605587711,-0.018442265462616108,154.5577345373839,0.25,-3.147751972061445,0.0,3.0000000000000004,-0.4,66.05170187642784,66.11,65.81744718535822,65.87255281464176,8.462150010927871,-3.48369383258796,16.917804752405303,-6.96989463870821
1621882270.8551,-110.84125518798828,32.25777816772461,65.87000000000002,11.172675004445498,-0.0033097059242719372,169.69029407572808,0.25,-2.0,0.0,3.0,-0.4,66.17435821993381,66.18264680642393,65.8856417800662,65.90478607331127,7.555792192932131,-3.1069328441935795,16.920116291792755,-6.962211440538761
1621882270.944362,-110.84125518798828,32.25776290893555,65.93,9.65050316943022,0.0,46.0,0.25,-2.0,0.0,2.9999999999999996,-0.5327315318726042,66.32491750503017,66.01999999999998,65.85245875251508,65.86754124748492,8.828208461764007,-3.625766673589169,16.939249544157914,-6.96237109216744
1621882271.048647,-110.84125518798828,32.25774383544922,65.89267839524517,8.711302032913844,0.0,45.99999999999999,0.25,-2.0,0.0,1.5000000000000002,0.7000000000000001,66.22830583058307,65.99996699669967,65.89491749174917,65.9383388338834,8.890050359605084,-3.646419377566417,16.93022124070438,-6.949656538217276
1621882271.153649,-110.84125518798828,32.257728576660156,65.87000000000002,6.0,0.0,46.0,0.25,-1.182350298128651,0.0,1.5,0.7000000000000001,66.25000000000001,66.01387199000717,66.05097592005737,65.95323194004301,8.043608239830064,-3.2951540759040654,16.93069657973473,-6.940789473557035
1621882271.248648,-110.84125518798828,32.25770950317383,65.87,5.292730015082956,0.10495703055525912,150.95703055525914,0.25,-1.0,0.0,1.5000000000000002,0.7000000000000001,66.12991769547327,66.22876543209877,66.02469135802468,65.7906172839506,8.818260337273387,-3.6080059869836987,16.932581820222687,-6.9333655336335385
1621882271.352796,-110.84125518798828,32.257694244384766,65.87000000000002,5.895409399977625,0.014156730141780862,60.15673014178086,0.25,-1.0,0.0,1.5,0.6000000000000001,66.05271200834686,66.1178533472448,65.99,65.90813602504062,7.875353041388735,-3.2182872328394296,16.93584362504186,-6.92571624508542
1621882271.445792,-110.84125518798828,32.25767517089844,65.87,6.4612631010645165,0.0027658186406981037,48.7658186406981,0.25,-1.0,0.0,1.5,0.30000000000000004,66.16606916805914,66.05808851081068,65.93471922628994,65.83112309484025,8.812865803880413,-3.596949567576303,16.93866958626416,-6.918850584389529
1621882271.54982,-110.84125518798828,32.257659912109375,65.90387490428792,5.90924502313316,-0.10371822939227553,69.28177060772445,0.25,-1.09075497686684,-3.0,1.5,0.0,66.27,66.01823827868083,65.90588931692193,65.84411068307807,8.640403710982355,-3.522038967556,16.952352510359553,-6.915462877949668
1621882271.651823,-110.84125518798828,32.25764083862305,65.90365438891921,6.999999999999999,-0.014348236982619165,158.65176301738083,0.25,-1.9875971950579592,-2.0,1.5000000000000002,0.0,66.22307663612413,65.98230840968967,65.8653850458138,65.96153831806207,8.474596303920407,-3.450198320468189,16.95312337018612,-6.906977677420169
1621882271.75185,-110.84124755859375,32.257625579833984,65.87,5.0419580419580425,-0.002457275728637864,170.54272427136212,0.005244755244755246,-1.0,-1.0,1.5000000000000002,0.0,66.19714036353481,66.03286312751646,66.0128596364652,65.90428421812088,7.541309324253234,-3.067312659821255,16.94928160106304,-6.8976443890473
1621882271.840859,-110.84124755859375,32.257606506347656,65.81,4.515358803791135,0.0,46.0,0.1288397009477836,-1.0,-1.0,1.5,0.1,66.11137567644545,66.10550270578184,66.02,65.85968242665906,8.819425400302862,-3.5855703466058912,16.935961225881066,-6.885784564248296
1621882271.944873,-110.84124755859375,32.257591247558594,65.87,7.689729168877412,0.0,46.0,0.0,-0.6897291688774126,-1.0,1.4999999999999998,0.1,66.11219996147179,66.15012497591987,65.82207498555191,65.86999999999999,8.731054855667026,-3.548946528500892,16.94894551742469,-6.890658662567516
1621882272.047857,-110.84124755859375,32.257572174072266,65.90975583482945,7.176652179702916,0.0,46.0,0.25,-0.8233478202970835,0.0,1.5000000000000002,0.10000000000000002,66.1573613875462,66.13583167472277,65.93245379584873,65.88036963321012,8.738892057339399,-3.5483780416798254,16.961974136115657,-6.891941159156271
1621882272.150919,-110.84124755859375,32.2575569152832,65.90098703818417,7.978364468166221,0.0,46.0,0.0,-0.043271063667556224,0.0,1.5,0.1,66.21801842012046,66.02066052662651,65.93858684614476,65.89999999999999,8.649289955712447,-3.5107308494571043,16.962163465459238,-6.885671530968063
1621882272.252927,-110.84124755859375,32.257537841796875,65.93,6.999999999999999,0.0,46.0,0.25,-0.9193681133072095,0.0,1.5,0.1,66.38091037792442,65.97568278344332,66.04908962207558,65.94693101379724,7.894143574114423,-3.2010515418060095,16.970684232395815,-6.88641263892002
1621882272.345958,-110.84124755859375,32.25752258300781,65.93,6.0,0.0,46.00000000000001,0.25,0.7379781609991458,0.0,1.5,0.1,66.31693236373906,66.18791466629013,65.96079709121717,65.86901769744892,8.996581412080559,-3.6435011016710632,16.972062683121745,-6.878932493642842
1621882272.451945,-110.84124755859375,32.257503509521484,65.93,3.061853138266147,0.0,46.0,0.25,0.12370627653229485,0.0,1.5,0.1,66.23411793796953,66.24470597932317,66.0672552575183,65.89215670112803,7.8235033744167595,-3.16451130988753,16.976273013905043,-6.871500199325071
1621882272.54408,-110.84124755859375,32.25748825073242,65.93,6.0,0.17093191862376272,216.93191862376275,0.25,0.0,0.0,1.5,0.09999999999999999,66.16000000000001,66.24,65.91724616607975,66.04275383392024,9.185700939702656,-3.710806441727982,16.979191631003744,-6.864738674336912
1621882272.652183,-110.84124755859375,32.257469177246094,65.98,9.928433291807558,0.19545555016377533,241.4555501637753,0.25,1.9284332918075577,0.0,1.5000000000000002,0.1,66.27826336230811,66.27,66.15479008692436,65.9504198261513,7.731310194565594,-3.1205171328183496,16.993996042362035,-6.86139241904552
1621882272.743109,-110.84124755859375,32.25745391845703,66.04,8.597894562334218,0.03874176408076514,84.74176408076514,0.0,0.5978945623342174,0.0,1.5,0.1,66.44720737174165,66.18435829320936,66.04150921467708,66.01860368587081,8.867953259730712,-3.5791798080899753,17.011183483343746,-6.865854477566544
1621882272.847369,-110.84124755859375,32.25743865966797,66.0556977380851,4.505525447690857,0.025185966789039897,71.1859667890399,0.0,2.0,0.0,1.5,0.10000000000000002,66.41473108054828,66.19104831041119,66.07263445972586,66.13000000000001,9.632866369123803,-3.88787144514572,17.014477724581678,-6.8671848888182705
1621882272.960567,-110.84124755859375,32.25741958618164,66.09000000000002,2.985003159788051,0.11821533732017198,164.21533732017195,0.12312539497350639,2.014996840211949,0.0,1.4999999999999998,0.1956943631753462,66.45958439047963,66.21062341428052,66.0229092666425,66.06083121904071,8.516000125218852,-3.434540690153881,17.026979129349083,-6.871874175631969
1621882273.060573,-110.84123992919922,32.25740432739258,66.14869632658817,4.999999999999999,0.06265750794177612,108.6575079417761,0.25,2.0,0.0,1.5000000000000002,0.2,66.51948512585811,66.41102974828375,66.26862700228833,66.0791418764302,8.868246116540831,-3.5720271840655187,17.0404559408438,-6.86903687433224
1621882273.164674,-110.84123992919922,32.25738525390625,66.10054590687194,7.680119110176912,0.12061786518963576,166.61786518963575,0.25,1.6801191101769135,0.0,1.5,0.30000000000000004,66.45798843432165,66.44599132574125,66.25199710858041,66.0440038552261,6.823173160504666,-2.7451017339171813,17.033183833074393,-6.857113336369365
1621882273.244727,-110.84123992919922,32.25736999511719,66.15,9.187427755832303,0.025371743961528657,71.37174396152865,0.25,3.0000000000000004,0.0,1.5,0.30000000000000004,66.42541655476178,66.3758333780953,66.25000000000001,66.12875006714292,9.214270778687933,-3.704124056874207,17.047959548395188,-6.8561603761469785
1621882273.352776,-110.84123992919922,32.25735092163086,66.21000000000001,9.956200733439735,0.13030089597717134,176.3008959771713,0.0,1.9562007334397347,0.0,1.5,0.30000000000000004,66.51013268998793,66.30882991556092,66.12220747889023,66.12220747889023,8.696569626066776,-3.495861437964777,17.0636820977484,-6.8592856859362294
1621882273.454741,-110.84123992919922,32.2573356628418,66.21,6.316416635017091,0.04357130695401695,89.57130695401696,0.0,-0.8417916824914546,0.0,1.5000000000000002,0.6340664912238346,66.61142065041825,66.33855717075288,66.22714760974904,66.28714760974904,7.595099654099613,-3.053089670062036,17.06438974071198,-6.859571541323847
1621882273.543757,-110.84123992919922,32.25731658935547,66.21748688857969,5.999999999999999,0.007778545346886412,53.77854534688641,0.0,-0.41071386898788825,0.0,3.0,-0.6000000000000001,66.53842994717404,66.3968598943481,66.34848861670797,66.1593029778879,9.218638503978582,-3.704326246823257,17.067516501320007,-6.860815586872271
1621882273.651786,-110.84123992919922,32.257301330566406,66.21000000000001,7.0193820558526445,0.0004598619943810319,46.459861994381036,0.25,-1.0387641117052882,0.0,3.0,-0.6000000000000001,66.62902015598573,66.4870238207104,66.34199633527533,66.0429761792896,7.847037411858764,-3.150942753563868,17.067015743006923,-6.854663745648623
1621882273.743729,-110.84123992919922,32.25728225708008,66.21000000000002,8.0,0.0,46.0,0.25,-2.599658695200978,0.0,3.0,-0.6000000000000001,66.45970748985482,66.47941497970962,66.19686167343013,66.24255330627948,9.045223663422803,-3.628414267044718,17.067544860611058,-6.851977760715128
1621882273.84974,-110.84123992919922,32.257266998291016,66.15,7.088586289521361,0.0,46.0,0.25,-2.9114137104786395,0.0,3.0000000000000004,-0.6845263277607189,66.3477668785226,66.41423647919416,66.21929392013432,66.20576352080585,8.565994136155496,-3.4330464436061447,17.054181448676495,-6.837436331478813
1621882273.95015,-110.84123992919922,32.25724792480469,66.18276139596199,7.9146809077534375,0.0,46.0,0.0,-4.085319092246562,0.0,1.5,0.7000000000000001,66.46261744966442,66.26781879194631,66.1886912751678,66.10654362416108,8.20889325643293,-3.2895515624186373,17.065292417646457,-6.83912807630995
1621882274.046425,-110.84123992919922,32.257232666015625,66.19263449499917,5.450606926717504,0.0,46.0,0.25,-5.450606926717504,0.0,1.5000000000000002,0.6000000000000001,66.49999005799502,66.19000000000001,66.16714853828854,66.22426725056219,8.354978464900341,-3.344809282976712,17.0701612829244,-6.838961171741989
1621882274.144477,-110.84123229980469,32.2572135925293,66.09,4.643120148221112,-0.08279974811083123,90.20025188916877,0.25,-4.0,0.0,1.4999999999999998,0.4656467837289332,66.44665426521394,66.24724905177203,66.19513009446042,66.10000000000001,8.773582071335113,-3.507928571130833,17.043976433743573,-6.819976513724818
1621882274.247469,-110.84123229980469,32.257198333740234,66.04,5.812798934431191,-0.20891444930153003,136.68423928537487,0.25,-3.1872010655688077,0.0,1.5,0.30000000000000004,66.35036024515009,66.25927950969984,66.15321325161663,65.9396397548499,8.782944454866083,-3.5070846776670805,17.03408588288335,-6.8071399415098695
1621882274.350632,-110.84123229980469,32.257179260253906,65.93,6.999999999999999,-0.2030901235003944,225.9098764996056,0.25,-4.0,0.0,1.4999999999999998,0.30000000000000004,66.25227488814319,66.27113744407158,65.97189574011932,65.92772511185682,8.512696866218903,-3.3948068357549346,17.00890808277858,-6.788201044306194
1621882274.45064,-110.84123229980469,32.257164001464844,65.95570542940786,6.064520017841859,-0.1657682518584158,7.231748141584206,0.25,-4.967739991079071,0.0,1.5,0.19999999999999998,66.1032893016246,66.24780713225029,65.95999999999998,66.02999999999999,7.573251567915577,-3.0170592331760417,17.02007868829551,-6.784051867560868
1621882274.539654,-110.84123229980469,32.257144927978516,65.93360654402439,6.822987570729606,-0.10613230100831746,66.86769899168254,0.0,-7.177012429270394,0.0,1.5000000000000002,0.116123439667129,66.24005963387576,65.99573132396449,65.91429849297339,65.97286566198227,9.618923862410156,-3.83154820490563,17.016697794187863,-6.778332144169593
1621882274.652795,-110.84123229980469,32.25712966918945,65.89414776595365,5.920286626121515,-0.012059912125698458,160.94008787430155,0.0,-6.920286626121515,0.0,1.5000000000000002,0.08238468150128928,66.23679649441208,65.92632796828734,65.95046852612477,66.03242167351227,8.500996800030407,-3.3862393340696144,17.005979124638106,-6.774066233294822
1621882274.752935,-110.84123229980469,32.257110595703125,65.80999999999999,2.9999999999999996,-0.2728859991069166,155.5512617820635,0.0,-8.090348756492807,-2.0,1.5,-0.6000000000000001,66.11751856619468,65.78094910387168,65.86686107535402,65.80562035845134,7.716675120525906,-3.073817045027681,16.983477040464948,-6.765102885587388
1621882274.843938,-110.84123229980469,32.25709533691406,65.6475782561109,1.376439932557509,-0.24772652316672747,181.27347683327253,0.0,-6.752879865115017,-4.0,0.0,0.6000000000000001,66.03967375366568,65.95902126099706,65.83999999999999,65.60967375366567,8.812410996106337,-3.5102876330565778,16.941830237365878,-6.7485135951197455
1621882274.947959,-110.84123229980469,32.257076263427734,65.59,3.0,-0.30160830153802404,126.39169846197596,0.0,-8.0,-4.0,0.0,0.6000000000000002,65.90827694767877,65.86310429263905,65.57275548448354,65.57379141472191,8.653328849588434,-3.4490139826430095,16.92535542792528,-6.741959829159715
1621882275.050231,-110.84123229980469,32.25706100463867,65.53,2.9999999999999996,-0.22389851988120577,204.55717875650788,-0.25,-6.930374358620372,-2.0,0.0,0.6000000000000002,65.809894218405,65.78989421840502,65.57015867239247,65.67957687362009,8.461823193320015,-3.3769996714036097,16.90721787943207,-6.742307633566341
1621882275.150344,-110.84122467041016,32.25704574584961,65.5059037015616,2.9999999999999996,-0.03080621134297053,142.19378865702947,-0.25,-7.042119322179425,-1.0,0.0,0.6000000000000001,65.83999999999999,65.55810185078742,65.34936728359581,65.44012346246693,7.685435668547143,-3.0708692456137214,16.89939862771851,-6.7477462089440925
1621882275.241355,-110.84122467041016,32.25702667236328,65.52923612279731,3.0236103275677877,-0.2964999761569824,131.50002384301757,-0.25,-6.023610327567788,-1.0,0.0,0.6000000000000001,65.81145988538681,65.49854011461319,65.49902674307546,65.51389302769819,9.114789840317826,-3.6465854392154142,16.8997020723736,-6.755650083102006
1621882275.349423,-110.84122467041016,32.25701141357422,65.38582992641047,4.799583556428105,-0.2005244158286913,120.50481082254214,-0.25,-3.2004164435718963,0.0,0.0,0.6000000000000001,65.70771499257793,65.42685502226621,65.53114250371102,65.45171994062346,8.420946747814014,-3.373433186137845,16.861430634418817,-6.749574086883341
1621882275.449383,-110.84122467041016,32.25699234008789,65.31,5.114725259563313,-0.20318305458987132,225.8169454101287,-0.25,-4.229450519126626,0.0,0.0,0.7000000000000002,65.69243488707353,65.61999999999999,65.23460932244114,65.30095699183086,8.754477922862861,-3.5115755140996043,16.839738702419634,-6.749413927182572
1621882275.553403,-110.84122467041016,32.25697708129883,65.25,3.0,-0.17774817733043466,99.57419796533625,-0.25,-4.894668321409451,0.0,1.5,-0.7000000000000001,65.59455226517774,65.46894904233514,65.34863806629443,65.32272386741111,7.659355307208898,-3.0760655698832124,16.820971605641226,-6.750754801751088
1621882275.64441,-110.84122467041016,32.2569580078125,65.30041321322761,4.0,-0.03901999030772958,133.98000969227041,-0.25,-4.0,0.0,1.4999999999999998,-0.6000000000000001,65.51763960369102,65.4967386129186,65.29708118892694,65.26437821660961,8.577403496954503,-3.448915989654779,16.830966292268137,-6.7625271983596615
1621882275.746425,-110.84122467041016,32.25694274902344,65.25,4.779315048472744,-0.0768621371116864,96.1378628883136,-0.055171237881814196,-4.220684951527256,0.0,1.5,-0.5473321257883597,65.52234269827335,65.30234269827335,65.20765730172667,65.32114232757779,7.743125953373237,-3.115085133773391,16.816043567840406,-6.764651601041066
