Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623017987.73048,-110.86998748779297,32.30686950683594,76.67571561073059,2.0,0.14624451003963482,192.24451003963486,1.2500000000000002,-11.312573227885178,1.0,4.5,-0.30000000000000004,77.0975620058997,76.98731398230089,76.97189050147495,76.85432849557523,10.437853957171683,3.411158128232273,20.255915343117568,6.584026958542618
1623017987.833506,-110.86996459960938,32.30685806274414,76.79270435338398,3.2848194814635328,0.1794163883189388,172.7951161902944,1.75,-9.715180518536467,4.325536591992491,4.5,0.2441845530664164,77.22008376819555,76.78490227043854,76.94490227043852,76.95,10.12227492319289,3.3429395891973286,20.270839099165016,6.651912231456259
1623017987.933499,-110.86994934082031,32.306846618652344,76.79448897580521,2.274528301886792,0.34793643361443416,138.93643361443418,2.0,-11.274528301886791,4.589332219546951,4.5,0.5,77.20895340830849,77.21696235942163,76.8854498508148,76.94513082396145,9.225728888459344,3.0810609569460894,20.245259211646104,6.716418302074044
1623017988.02458,-110.86992645263672,32.30683517456055,76.93715345310697,6.749406762902907,0.21445984276244798,65.30958959338794,2.1875494364247574,-11.249802254300969,2.0,4.5,0.5,77.31971811888961,77.49297794904732,77.12404410190537,77.06432598301576,10.84636711271196,3.665531103449439,20.261407430523267,6.796591688696457
1623017988.131526,-110.86991119384766,32.30682373046875,77.18,15.801834728262856,0.2911688781090978,114.88823893089837,2.0,-12.798776847824762,1.0,4.5,0.5,77.53538245941843,77.65923508116313,77.118967651524,77.0469216396123,10.353887537003175,3.5404291413912006,20.29778401375842,6.893943070407851
1623017988.233556,-110.86988830566406,32.30681228637695,77.22999999999999,16.292467929576457,0.33706390022147104,128.06390022147102,1.7500000000000002,-13.707532070423545,1.0,4.5,0.5,77.5554605527638,77.73439773869346,77.32567311557789,77.33489371859297,9.526479461599592,3.2899892612327335,20.28840123919008,6.967054438500812
1623017988.32749,-110.86986541748047,32.306800842285156,77.2853288485866,13.718069160863923,0.3218792234736218,112.87922347362182,1.75,-11.572689720287975,1.0,4.5,0.5,77.50137130605016,77.70177216369906,77.58056959075229,77.57902955159877,10.746511569079303,3.7480038362000982,20.28186080212918,7.029926118263853
1623017988.43353,-110.8698501586914,32.30678939819336,77.30178085678959,8.134101246381949,0.21266882033441015,59.46581939957636,1.75,-12.716474688404514,0.0,4.5,0.5,77.65128250023986,77.76202772714191,77.43526863666891,77.56263431833447,10.24370205786363,3.6090436561065076,20.265123639157643,7.097728461499525
1623017988.534578,-110.86982727050781,32.30677795410156,77.4,6.208185491819436,0.16547063036394238,211.47063036394238,1.75,-12.208185491819435,0.0,4.5,0.5,77.7519182975298,77.8621225537053,77.47767319011923,77.55787744629473,10.13127842681024,3.604457591151572,20.268218166396377,7.169114249258521
1623017988.634559,-110.86981201171875,32.306766510009766,77.47360820517765,8.528147720715522,0.1857738938692886,164.27900279545014,1.75,-12.707778418926717,0.0,4.5,0.5,77.84049205584978,77.99368849301877,77.55844246509389,77.53786904188733,9.220208895878386,3.310698548142227,20.265897301558322,7.238000484382541
1623017988.725561,-110.86978912353516,32.306758880615234,77.50185762866654,13.663254946404118,0.20384112182922473,206.40578778135048,1.75,-12.336745053595884,0.0,4.500000000000001,0.5,77.71399037871538,77.8550060133029,77.37297474412783,77.24799278403653,10.626609271128473,3.851590059979401,20.251042565421322,7.296225800430488
1623017988.830587,-110.8697738647461,32.30674743652344,77.46,13.280943986205655,-0.26496605896274106,163.1223732562703,1.75,-11.573018671264782,0.0,4.5,0.5,77.69200682474843,77.8900682474843,77.77200682474842,77.73608872172959,10.305091773481763,3.7719349323446636,20.219322304766386,7.358160700012866
1623017988.932595,-110.8697509765625,32.30673599243164,77.41121852802485,14.000000000000002,0.06688945849924892,112.8894584992489,1.7500000000000002,-13.0,0.0,4.5,0.5,77.72987664348443,77.91590131478756,77.67409868521246,77.66590131478755,10.399954242846434,3.8435905869305316,20.1857995067899,7.4172630986731765
1623017989.035616,-110.8697280883789,32.306724548339844,77.47697786264942,13.853616049975972,0.009057977837328892,55.0579778373289,1.7499999999999998,-11.853616049975972,0.0,4.499999999999999,0.5,77.80428869047618,77.99859821428572,77.6514017857143,77.72998958333334,8.987799378579439,3.3518073827502803,20.178489819723804,7.4867272673798135
1623017989.124639,-110.86971282958984,32.30671310424805,77.63,12.0,0.2830045805897509,73.78728886344118,1.75,-11.50482889059637,0.0,4.5,0.5,77.97000000000001,78.00347108027185,77.79492562140581,77.70246281070291,10.810519488029968,4.068382864980549,20.19619467922324,7.55583361827595
1623017989.231643,-110.86968994140625,32.30670166015625,77.7469548199241,10.0,0.2977816979051819,123.64388092613011,1.75,-11.999999999999998,0.0,4.5,0.518719333895029,78.0742310932235,78.17730672032947,77.76134663983525,77.60172898727069,9.399054574230831,3.5699933347784736,20.20502258270654,7.634506083378991
1623017989.324644,-110.86967468261719,32.30669021606445,77.8020772318039,10.0,0.19398676184450836,39.93376147446075,1.75,-12.259609774313255,0.0,6.0,-0.6000000000000001,78.10000000000002,78.1677645363745,77.91262790300131,77.83999999999999,10.701114138300909,4.102093577659502,20.19567051747097,7.69659979406766
1623017989.430673,-110.8696517944336,32.306678771972656,77.79627327798968,14.000000000000002,0.15970576206821005,205.70576206821005,2.0,-12.0,0.0,6.0,-0.6000000000000002,78.10077078142693,78.21350237825594,78.0929073612684,78.05145368063417,10.683307916762715,4.139070509217788,20.17223571252544,7.764678157236427
1623017989.536672,-110.86962890625,32.306671142578125,77.81287101801183,15.266321435176623,0.17801714259203416,224.01714259203416,2.0,-12.0,0.0,6.0,-0.6000000000000001,78.04189098465473,78.23805946291561,78.04990089514068,77.96800991048593,9.171702239844308,3.5899684543716717,20.1435059535013,7.8393079182783
1623017989.627767,-110.86961364746094,32.30665969848633,77.85000000000001,14.000000000000002,0.02884873273116854,74.84873273116854,1.8984827207229211,-11.0,0.0,6.000000000000001,-0.6000000000000001,78.11445296959363,78.21445296959364,78.11890593918727,78.05111324239842,10.661581941327313,4.212026831439971,20.127257949762036,7.906355364408418
1623017989.733722,-110.86959075927734,32.30664825439453,77.9216753241946,13.000000000000002,0.16983586648243768,215.83586648243767,1.75,-11.709871213318904,0.0,6.000000000000001,-0.4000000000000001,78.13131108602606,78.28201213489488,78.07865857673674,78.05466464418419,10.260576076023426,4.09140534775986,20.121722702546663,7.980045866950183
1623017989.835743,-110.86956787109375,32.306636810302734,77.96000000000002,14.630741964841691,0.18325881202989594,229.25881202989595,1.9538427456052112,-12.0,0.0,5.999999999999999,-0.030907060308827814,78.22035804770782,78.33669439265739,78.08776853578087,77.98446292843829,10.847021644527558,4.369526406156012,20.106339596520623,8.047345222871332
1623017989.943783,-110.86955261230469,32.30662536621094,77.91,19.0,0.021553528983749695,67.5535289837497,2.0,-11.206320901913399,16.530225372146063,7.499999999999999,0.14697746278539375,78.16552675044882,78.35894649910233,78.09140466786356,78.07140466786355,10.046912944715586,4.0918453412242,20.061665021117662,8.117209642039416
1623017990.043979,-110.8695297241211,32.306617736816406,77.96000000000001,23.216775523438947,0.0032667113320874034,49.266711332087404,2.75,-12.216775523438946,5.0,7.5,0.39999999999999997,78.22000000000001,78.47234911706396,78.21335561805525,78.0252349117064,10.423477194768566,4.301764697893134,20.04311371789421,8.201970039481985
1623017990.148016,-110.8695068359375,32.30660629272461,78.01999999999998,22.121853962892597,0.1250820261788211,171.08202617882114,2.7500000000000004,-12.0,2.0,7.5,0.4,78.19799769552745,78.51555683581807,78.11710906269106,78.07822273432723,8.923908875876805,3.7311545949652327,20.019224797449773,8.309112919175346
1623017990.237216,-110.86949157714844,32.30659484863281,78.08,23.0,0.021830794605607842,67.83079460560784,2.7499999999999996,-12.0,1.0,7.499999999999999,0.39999999999999997,78.27887291781843,78.46436458909214,78.28225416436315,78.08225416436315,9.478525602096852,4.012749435099522,19.99613361548232,8.400061952825364
1623017990.332152,-110.86946868896484,32.30658721923828,78.02,23.642383236676928,0.1746541954231747,220.6541954231747,2.75,-10.64238323667693,1.0,7.5,0.30000000000000004,78.20492397190625,78.38884503511719,78.31854092274222,78.05769007023436,10.362341790312712,4.445062981777369,19.944500081625424,8.485492173887724
1623017990.436217,-110.86944580078125,32.306575775146484,77.9984511139664,23.851003570988794,0.02317169210209171,69.1716921020917,2.75,-11.0,1.0,7.5,0.0,78.22760891466203,78.39,78.40521782932403,78.182391085338,9.93496438308648,4.31804007160855,19.892241904004955,8.580849409163227
1623017990.536184,-110.86943054199219,32.30656433105469,78.02,21.999999999999996,0.0036414753922072336,49.64147539220723,2.5,-10.999999999999998,0.0,7.5,-0.1,78.26437662672639,78.34562337327361,78.29811686636809,78.06594156681595,9.921395922816373,4.363845718262496,19.860579330599165,8.673518472894147
1623017990.636212,-110.8694076538086,32.306556701660156,78.02,19.850220682454562,-0.1012428521002471,71.75714789975291,2.5,-10.149779317545443,0.0,7.500000000000001,-0.1,78.25890745846245,78.36662209969015,78.29218508307513,78.1078149169249,10.021914051823842,4.460619647806368,19.822796613251132,8.760234877702496
1623017990.737419,-110.869384765625,32.30654525756836,78.02,19.201492359405915,-0.07285180866311979,100.14819133688019,2.5,-10.89925382029704,0.0,7.500000000000001,-0.1,78.26839105287158,78.38839105287157,78.12528499772003,78.06436868505054,9.87571313776607,4.447628207477123,19.78285077898297,8.847208233676822
1623017990.837362,-110.8693618774414,32.30653381347656,78.02,20.835076456583796,0.10049880308015235,146.49880308015236,2.5,-12.0,0.0,7.5,-0.1,78.3841405592556,78.42820321704215,78.31406265778654,78.02179678295786,9.86737879752036,4.495748218677477,19.742382758349297,8.932624933680879
1623017990.937363,-110.86934661865234,32.30652618408203,78.08000000000001,20.0,0.04942489331775813,95.42489331775815,2.5,-12.09575378975169,0.0,7.5,-0.1,78.3343704198792,78.44728403313204,78.27039529276969,78.05834554698876,10.045727620823527,4.630568066277533,19.721116647193995,9.026875838878192
1623017991.03937,-110.86932373046875,32.306514739990234,78.08,17.994297085446647,0.07053341059722575,116.53341059722574,2.5,-12.005702914553353,0.0,7.5,-0.09999999999999999,78.35510212826739,78.45272103985145,78.30292529638622,77.88925153549494,10.03151156333115,4.678359278883136,19.67992166314719,9.114182524183216
1623017991.14139,-110.86930084228516,32.3065071105957,78.09889611095673,17.999999999999996,0.009550287598373083,55.55028759837308,2.4999999999999996,-12.098561619437175,0.0,7.500000000000001,-0.1,78.25000000000001,78.39064753876669,78.3152517580238,78.0588489451857,8.730185360616815,4.11589491243484,19.645541035622436,9.204686965344994
1623017991.2304,-110.86927795410156,32.306495666503906,78.07678711265241,20.0,0.0019585100201515693,47.95851002015157,2.5,-11.578609140208796,0.0,7.5,-0.10000000000000002,78.32835674290595,78.42641620005695,78.38029728575496,77.91940542849008,10.174439886963228,4.849046258453882,19.59979986034555,9.276255905787396
1623017991.334418,-110.8692626953125,32.306488037109375,78.00398130046749,19.0,-0.016687039738162154,62.42630474225337,2.5,-12.0,0.0,7.500000000000001,-0.1,78.2800290268967,78.402008708069,78.34601161075867,78.03000000000003,9.755889416494028,4.703054409763581,19.54145176510487,9.357434672935213
1623017991.43443,-110.8692398071289,32.30647659301758,77.96,21.773868975866563,-0.16702645944610464,78.74852349467047,2.4999999999999996,-11.773868975866565,0.0,7.5,-0.2,78.27741794775064,78.36415754975006,78.26910284825048,77.89989059700085,9.7373975203609,4.7462754845062705,19.491391980780786,9.438243437399535
1623017991.534451,-110.86921691894531,32.30646896362305,77.94651763531105,20.239309671911208,-0.07626157580950343,96.73842419049662,2.25,-11.0,0.0,7.5,-0.19999999999999998,78.20415437987857,78.30999999999999,78.26249716458737,77.89916005070384,10.77358633653239,5.308217234312963,19.446281303354603,9.518734756872167
1623017991.645447,-110.86919403076172,32.30645751953125,77.86027713652929,19.671606308904632,-0.11761968022572303,55.38031977427699,2.5,-11.32839369109537,0.0,7.500000000000001,-0.20000000000000004,78.10000000000001,78.21343283231565,78.16865664631284,77.94597017379051,8.622826872431688,4.293754271973,19.384294083660073,9.595113651467594
1623017991.734524,-110.86917877197266,32.30644989013672,77.85000000000001,18.654369412346725,-0.08402156754552215,88.97843245447785,2.4999999999999996,-10.218123137448908,0.0,7.5,-0.2,78.16192206518348,78.23046234785323,78.19523117392663,77.83697489856883,9.854039021207427,4.9578288417930025,19.343760169764003,9.668829623701152
1623017991.83649,-110.86915588378906,32.30644226074219,77.88799741840309,18.877525909800767,-0.011558136162602413,161.44186383739756,2.25,-11.0,0.0,7.5,-0.2,78.1796822815256,78.22813079830492,78.13000000000001,77.72250463864391,9.738527492107096,4.949566275113739,19.308530565874204,9.755902678759286
1623017991.937511,-110.86913299560547,32.30643081665039,77.85000000000001,18.937760403901766,-0.028136801973536664,144.86319802646335,2.25,-11.93776040390177,0.0,7.5,-0.2,78.14005271441779,78.22994728558223,78.19182776625779,77.78725835061336,8.749691737386456,4.488809149288954,19.26222711453843,9.828623371006461
1623017992.028479,-110.86911010742188,32.30642318725586,77.7912217710337,17.999999999999996,-0.08209730185297295,90.90269814702705,2.2499999999999996,-10.516620252414528,0.0,7.5,-0.2,78.1271756263969,78.03000000000002,78.0779825902835,77.5904034819433,9.016400734797571,4.666811381538366,19.215332901826073,9.891366354048895
1623017992.122487,-110.86908721923828,32.30641555786133,77.74,18.860801486199577,-0.055702007838408195,117.29799216159181,2.284799628450106,-10.139198513800423,0.0,7.499999999999999,-0.2,77.95205652523188,77.94000000000001,78.11000000000001,77.5539246330242,10.990657497259235,5.749634250052679,19.16321650759302,9.954376395793439
1623017992.237498,-110.86907196044922,32.30640411376953,77.63,19.10814273971278,-0.1774172716939992,251.58272830600077,2.5,-10.108142739712783,0.0,7.5,-0.2,77.96,77.95505484047489,78.03186814494065,77.70159334776712,9.529812097487593,5.042513204328486,19.086603183813196,10.03559366010941
1623017992.337515,-110.86904907226562,32.306396484375,77.63,18.244936575793677,-0.08955750053805869,83.44249946194131,2.2806170719742096,-10.122468287896838,0.0,7.499999999999999,-0.30000000000000004,78.05489791039065,78.04448955195332,77.94382656720701,77.50872447759768,9.512107411414036,5.082874833047754,19.042819514597344,10.118008604773472
1623017992.437522,-110.86902618408203,32.30638885498047,77.65763451629641,18.999999999999996,-0.012918416316736653,160.08158368326335,2.2500000000000004,-11.901191242364998,0.0,7.5,-0.30000000000000004,78.16319576247298,77.96414732688152,77.88387790096778,77.14775580193555,9.684794541612064,5.225618185909809,19.008091546059244,10.1955473486859
1623017992.539566,-110.86900329589844,32.30638122558594,77.63,14.0,-0.002476511437908497,170.5234885620915,2.5,-10.999999999999998,0.0,7.5,-0.30000000000000004,77.95937943384531,77.9548687926166,77.96575177353814,77.29513120738342,9.450270302650097,5.152468035344327,18.958583268284244,10.272384249665718
1623017992.63943,-110.86898040771484,32.30636978149414,77.5384560614143,20.02561314206386,-0.1755492327905211,127.25128069139254,2.5,-11.0,0.0,7.5,-0.30000000000000004,77.73172218496163,77.79620836127879,78.02,77.41896763295826,9.426716056024816,5.192131125615475,18.892107451396658,10.343105238729951
1623017992.739444,-110.86895751953125,32.30636215209961,77.51,23.996323976921392,-0.1305767553289514,42.423244671048586,2.25,-10.0,0.0,7.5,-0.20000000000000004,77.86512057290399,77.74853899741802,77.770609928387,77.43792906903103,9.411680412869828,5.232569462037475,18.843328640025675,10.418180553313015
