Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617887627.480352,-111.23339080810547,32.47499084472656,74.47292273428131,8.27783450132269,-0.38048953432959837,47.51046567040165,0.25,-14.555669002645379,0.0,1.5000000000000002,0.02464893441268793,74.71912933647693,74.57043954193331,74.64855170090941,74.31318962613676,3.7483584807578154,-9.539085959046133,7.559685994037872,-19.253114571809203
1617887627.579584,-111.23340606689453,32.47500228881836,74.35230929502892,5.324910527706387,-0.4885197487516553,195.48025124834464,0.25,-15.675089472293614,0.0,1.5,-0.30000000000000004,74.58138393677632,74.60069196838816,74.05632259694907,74.39405692887335,3.7412181177032835,-9.511450416715888,7.556119828880111,-19.21957335132105
1617887627.678648,-111.2334213256836,32.47501754760742,74.29866734679352,5.897212979857608,-0.4075031762965836,20.496823703416336,0.07476774832146733,-17.196283973143476,-4.5874400972748735,0.0,0.5402093317120855,74.62309544282029,74.57042323492882,74.32098547816948,74.23972198337633,3.817027244482233,-9.699307687667897,7.555156403148321,-19.205680237839417
1617887627.779719,-111.23343658447266,32.47502899169922,74.19,12.355426499874786,-0.3941550205800709,33.84497941992917,0.0,-19.000000000000004,-4.325125909345271,0.0,0.30000000000000004,74.43207867897037,74.42,73.72950461389024,74.37846527440504,3.7337904752785107,-9.492138219420667,7.547094125288448,-19.176149695956674
1617887627.87883,-111.23345947265625,32.475040435791016,73.99120708548583,8.593994964131312,-0.39,38.00000000000001,-0.5,-16.593994964131312,-2.0,0.0,0.30000000000000004,74.37013594747063,74.27634190326458,74.01654582447054,74.41027189494127,3.7120640849652773,-9.457353788828186,7.52079686490201,-19.131950167248473
1617887627.977805,-111.23347473144531,32.47505187988281,73.86,9.252479221760483,-0.39,37.99999999999999,-0.4368801945598791,-15.0,-1.0,0.0,0.30000000000000004,74.26509310047965,74.11018620095929,74.23896494896076,74.204430451359,3.2947806445936294,-8.408451829485784,7.490575002073967,-19.102876195036835
1617887628.065865,-111.23348999023438,32.475067138671875,73.7516269623187,8.299117845038321,-0.3221499711749107,105.85002882508935,0.0,-16.70088215496168,-1.0,0.0,0.4,74.35854100888466,74.0461803362949,73.96427050444234,73.87412022419659,4.180882620304146,-10.674541583579412,7.473836187397279,-19.077919540186194
1617887628.17785,-111.23350524902344,32.47507858276367,73.59231921612111,8.025386005555085,-0.3274133788689339,100.58662113106611,-0.06408662534719274,-15.256346501388771,-0.49167829140410796,0.0,0.39999999999999997,73.96238234106511,73.59260307775138,73.77202207366864,73.31487505047333,3.795217186163427,-9.701703100241502,7.453262592140422,-19.035903841885606
1617887628.27991,-111.23352813720703,32.47509002685547,73.36494013000343,7.229945899206599,-0.38042463848393065,47.57536151606934,-0.25,-17.3850270503967,0.0,0.0,0.5,73.83890906460248,73.59783163326823,73.69810774313343,73.90675420193398,3.7439841035456993,-9.583830536386813,7.421629339809826,-18.983057260700583
1617887628.380921,-111.2335433959961,32.475101470947266,73.24263067987701,3.3136186680795197,-0.44891281451141024,219.23385995708992,-0.25,-14.810635553200802,0.0,0.0,0.5,73.65166765395824,73.35749851906262,73.63249555718788,73.63500296187475,3.46905080236138,-8.891177852887267,7.400424980881466,-18.95345020641227
1617887628.474872,-111.23355865478516,32.47511672973633,73.13,2.0,-0.41651036757775683,11.489632422243167,-0.25,-13.296202092606508,0.0,0.0,0.5,73.59947265625,73.1483984375,73.32999999999998,72.94052734374998,4.278405508965079,-10.97639716366757,7.381459892591203,-18.927774418401082
1617887628.590966,-111.23357391357422,32.475128173828125,73.07000000000001,-0.9303888233525316,-0.39458753115976014,33.412468840239896,0.2325972058381329,-15.721555293410127,0.0,0.0,0.5,73.46055525906677,73.03180592616654,72.9970134812168,72.97805392486717,2.9619323261558748,-7.597762699355371,7.371742757061334,-18.91202837278442
1617887628.671427,-111.23359680175781,32.47513961791992,72.92690908213494,-0.9095819354224665,-0.39055902131056336,37.44097868943663,0.0,-15.0,0.0,0.0,0.6000000000000001,73.03624325212412,73.11643242735764,73.04866216025911,72.93885133549267,3.9356735444662263,-10.095523441941623,7.358632996567757,-18.87586785668861
1617887628.77852,-111.23361206054688,32.47515106201172,72.83999999999999,2.636341387442709,-0.15795402058559502,15.045979414404998,0.0,-14.681829306278647,0.0,0.0,0.7000000000000002,73.14274254641786,72.79975553644877,72.66061115887805,72.49634071526502,3.7019078467565123,-9.495883487294122,7.348384287303388,-18.84957808175833
1617887628.879455,-111.23362731933594,32.475162506103516,72.73,2.683654314120837,-0.40987691429658524,18.12308570341482,0.0,-15.34182715706042,0.0,1.5,-0.6000000000000001,72.85577817238719,72.62007453445173,72.60570363793546,72.64651907754855,3.514258201431403,-9.01453731660149,7.337786465322238,-18.82239326691654
1617887628.975452,-111.233642578125,32.47517776489258,72.54358411703241,8.398396337253669,-0.3943404740629262,33.65952593707379,0.0,-15.867201220915446,0.0,1.4999999999999998,-0.6,72.80999999999999,72.69634173231964,72.5486990376002,72.32747961504008,3.6579218518936614,-9.38510713431424,7.318838431375261,-18.77378905848128
1617887629.07556,-111.23365783691406,32.475189208984375,72.45000000000002,8.029435549086205,-0.34771357318370194,80.28642681629809,0.0,-13.882373327788175,0.0,1.5,-0.5,72.64647218893549,72.60058343319352,72.40236094467745,72.4188603455163,3.756867875888929,-9.641792392261777,7.307333124586114,-18.753863048058026
1617887629.178478,-111.23368072509766,32.47520065307617,72.39,10.80575045849849,-0.2866173225317916,141.58664871751725,0.0,-16.402875229249247,0.0,1.5,-0.30000000000000004,72.69010567524077,72.66131157384058,71.95705982659652,72.66992074356942,3.3564989228334525,-8.61426728346487,7.300502607806786,-18.736332771325305
1617887629.270558,-111.23369598388672,32.47521209716797,72.20438826791964,6.414719502280038,-0.26924531320059625,159.33631042547776,0.0,-15.0,0.0,1.5,-0.20945775859854615,72.43468276939628,72.12220998437542,72.2560830921339,72.43617069234908,3.453681745801987,-8.863681489456212,7.282457649572234,-18.690021391380405
1617887629.36554,-111.23371124267578,32.475223541259766,72.0480960192605,6.664927165796916,-0.3709559369147595,57.04406308524046,0.0,-17.666418166542417,0.0,1.5,-0.2,72.29600651623024,72.24415083866296,72.25000000000001,72.21553445155062,3.8448591842952737,-9.86908205495456,7.265478965408202,-18.6464446994307
1617887629.471548,-111.23372650146484,32.47523880004883,71.83708638325265,7.813402283990519,-0.46156958686678734,85.9123703414588,0.23445019033254327,-17.875601522660347,0.0,1.5,-0.4,72.2109697092905,71.96967676356985,72.14612116283797,72.30999999999999,3.727606899260536,-9.56351161667044,7.243286892520616,-18.592164080707576
1617887629.57449,-111.2337417602539,32.475250244140625,71.74120626305803,5.889756902904724,-0.42820913635580077,99.13704533701087,0.25,-14.33072929128583,0.0,1.4999999999999998,-0.42498566906761703,72.05697442855171,72.02285770132917,71.90958032470218,71.99630294807525,3.6557661822853333,-9.36993835575413,7.239138511690296,-18.56654177456591
1617887629.675423,-111.2337646484375,32.47526168823242,71.69795925884996,7.1719482489199375,-0.3392318337836851,88.76816621631491,0.0,-16.334842356834265,0.0,1.4999999999999998,-0.5,72.14259916037716,71.76572503498429,71.82107384551857,71.6758002798743,3.399805044540699,-8.714718890252698,7.2411208960884155,-18.55542146845268
1617887629.769424,-111.23377990722656,32.47527313232422,71.61829817546761,13.611758398856328,-0.38012413218550406,47.87586781449597,0.0,-14.388241601143674,0.0,1.5,-0.5,71.917477124183,71.54322633744856,71.65472476397966,71.60960251755024,3.7147735292401194,-9.527821125255286,7.229318520242059,-18.534606841559278
1617887629.87248,-111.23379516601562,32.475284576416016,71.43035160633902,7.980020943886855,-0.38752951471758157,40.47048528241845,-0.25,-13.999999999999998,0.0,1.5,-0.5,71.61125606174441,71.20760193975823,71.54549757530225,71.33549757530224,3.7678450500761755,-9.67539017931449,7.206191597873146,-18.492064934637867
1617887629.977447,-111.23381042480469,32.47529602050781,71.22205155174818,5.670128853217876,-0.39,37.99999999999999,0.0,-16.46805154128715,0.0,1.5000000000000002,-0.6000000000000002,71.44365182130268,71.1936518213027,71.5261781443679,71.33140082482777,3.6926461904622556,-9.485826344687666,7.178496529688259,-18.437609054770977
1617887630.080456,-111.23382568359375,32.47530746459961,71.16000000000001,4.6829153491515605,-0.38999999999999996,38.0,-0.25,-15.804858915252602,0.0,1.5,-0.6000000000000001,71.4142812458108,71.33096876536037,71.13426560614865,70.95334375977481,3.289525747153675,-8.455381367226437,7.168774427814563,-18.421765137856088
1617887630.172376,-111.23384857177734,32.47532272338867,71.04,6.0293535541407355,-0.39,38.0,0.0,-15.000000000000002,0.0,1.5,-0.4925127676521576,71.31013050210132,71.34096084936961,71.43329772174297,71.29288254810884,3.6901042415893244,-9.485180674333606,7.154616726127566,-18.390491565674335
1617887630.275597,-111.2338638305664,32.47533416748047,70.93,8.356264602459113,-0.2533352500621162,175.35911451862896,0.0,-15.821867698770445,0.0,1.4999999999999998,-0.39999999999999997,71.2599960847536,71.30287448180562,70.95,71.14286273606635,3.6058658907140853,-9.273046231041008,7.143200534803404,-18.36114559640606
1617887630.376616,-111.23387908935547,32.475345611572266,70.82000000000001,8.958669913915749,-0.31668737241178185,111.31262758821815,-0.06379156519013286,-15.724168696197342,0.0,1.5000000000000002,-0.30000000000000004,71.18927427961579,70.76177161152616,70.97282817502669,70.83230522945571,3.483658059415575,-8.966601574778906,7.126869917556184,-18.333886617910803
1617887630.474521,-111.23389434814453,32.47535705566406,70.63250503597122,5.459463213082878,-0.34112442401843146,86.87557598156857,0.0,-16.69369119127808,0.0,1.5,-0.3683060488346282,70.94672650792458,70.88127244047172,70.8235454067453,70.88136483136785,3.7321429074299886,-9.60624842233483,7.103819573174754,-18.2883250306159
1617887630.579602,-111.2339096069336,32.47536849975586,70.54440551393749,9.61803431621459,-0.3083499303867664,119.6500696132336,0.1011271447634118,-15.595491420946356,0.0,1.5000000000000002,-0.4000000000000001,70.7877833245332,70.85766668266693,70.98706667306678,70.8777833245332,3.192280715132256,-8.211498162419957,7.097595928871791,-18.266702320388426
1617887630.6696,-111.23392486572266,32.475379943847656,70.48,14.481743296138344,-0.37555774651237467,52.442253487625315,0.0,-13.518256703861658,0.0,1.4999999999999998,-0.21270020410613522,70.86412045590882,70.3460878224355,70.69340275944813,70.48618068386322,3.650308222383501,-9.38779930808414,7.095913967910609,-18.249148984254177
1617887630.772681,-111.23394775390625,32.47539138793945,70.33690128529163,11.0724236958276,-0.3281202013247549,99.87979867524513,0.0,-12.65181326244838,0.0,1.4999999999999998,0.1,70.49530633437178,70.42927087969144,70.10096202343865,69.97988354843496,3.5702476478945755,-9.181900721856437,7.082395498533132,-18.214381923395667
1617887630.873649,-111.23396301269531,32.47540283203125,70.22137050359714,9.88270146358667,-0.1986713413144393,73.89846078670902,0.0,-16.0,0.0,1.5000000000000002,0.30000000000000004,70.4027191413238,70.1567754919499,70.2131350626118,70.07447227191413,3.706911745330217,-9.530690696848978,7.068866626019567,-18.17958533878446
1617887630.978634,-111.23397827148438,32.47541427612305,70.14,9.362841202231689,-0.35660562380174676,71.39437619825321,0.25,-16.185793988841564,0.0,1.4999999999999998,0.30000000000000004,70.3652976948098,70.1959447037194,70.32816221185122,70.08999999999999,3.313902382298693,-8.510159739564187,7.064854569502615,-18.15590924805588
1617887631.072563,-111.23399353027344,32.47542953491211,69.98,11.854018494239405,-0.2615824983457794,166.95917619812838,0.25,-15.927009247119702,0.0,1.5000000000000002,0.4000000000000001,70.27345102111457,70.54588265835929,70.02929387331255,70.14721529941156,3.674196396618754,-9.423270104867697,7.055232570895741,-18.10921459794872
1617887631.176626,-111.2340087890625,32.475440979003906,69.92000000000002,12.165944071103404,-0.3124396195690652,115.5603804309348,0.25,-13.112074571862129,0.0,1.5,0.4,70.17774703192129,70.0469367579803,70.07311405737516,69.8915951402042,3.565824123135826,-9.133273331266537,7.058959846000509,-18.09448785560404
1617887631.277777,-111.23402404785156,32.4754524230957,69.69,7.658459736456808,-0.44574544568923535,193.2363370677058,0.25,-14.316919472913616,1.0,1.5,0.5,70.00459481941908,69.8585132980567,69.77351364466114,69.97959447281467,3.307228043534451,-8.460330851392428,7.043373448666971,-18.031026732935825
1617887631.371744,-111.23403930664062,32.4754638671875,69.53,7.098682767458237,-0.4029629161603888,25.037083839611178,0.25,-14.901317232541762,1.0,1.5,0.39182751635660895,69.78886208163078,69.76593085716911,69.87862081630779,69.86155204076947,3.697244443102136,-9.445876127716474,7.034623137815001,-17.986862474181933
1617887631.476801,-111.23406219482422,32.4754753112793,69.4213997113997,10.930560034397507,-0.3932061891515995,34.79381084840056,0.25,-16.689813321867497,0.39539883895936356,1.4999999999999998,0.03953988389593636,69.9452452995403,69.66631698003066,69.64470945929511,69.65002262058232,3.5554395710878453,-9.07205758872442,7.032178918235954,-17.956342824186226
1617887631.577793,-111.23407745361328,32.475486755371094,69.41895682125723,9.675195317110015,-0.15897797565480987,14.022024345190168,0.0,-13.993603512167487,-1.0,1.5,-0.1,69.71053412042504,69.4492878394333,69.41597922077922,69.48633530106258,3.6233356423836085,-9.242495863118165,7.038767195713138,-17.953743907029047
1617887631.680771,-111.23409271240234,32.47549819946289,69.36036442030134,8.978570573446666,-0.2523316910592667,176.65646283147368,-0.12767867831916677,-16.978570573446667,-1.0,1.5,-0.10000000000000002,69.7508795583889,69.27280110402776,69.32863193375833,69.13501624288611,3.4718114539446105,-8.857828703194173,7.030957553970277,-17.937284334234327
1617887631.779695,-111.2341079711914,32.47550964355469,69.1920509662751,9.091560568374911,-0.3704600021073089,57.539997892691154,0.0,-15.274681705124731,-1.0,1.5,-0.18920836811864658,69.46353286602915,69.12763763810231,69.43118651935754,69.20882415745984,3.1507739002063317,-8.03874366420132,7.014808956522406,-17.897274454400524
1617887631.86969,-111.23412322998047,32.475521087646484,69.0463063040852,10.969164177284645,-0.38541178906518064,42.58821093481939,0.0,-17.0,-1.0,1.5000000000000002,-0.4,69.13861871419478,69.40046042860175,69.31132824103543,69.1165584553363,3.6002905503573857,-9.188472433219431,6.999684588015556,-17.858663702103
1617887631.972781,-111.23413848876953,32.47553253173828,68.88617699724517,3.551114184381343,-0.39,38.0,-0.028055363476166047,-13.336664361713993,-1.0,1.5,-0.6213662195953626,69.24265332943926,69.1359199766355,68.98204001168224,69.20367990654206,3.2061180082127976,-8.18603521962359,6.979858543516171,-17.817347779132604
1617887632.064716,-111.2341537475586,32.47554397583008,68.79000000000002,2.5394523774473723,-0.3438753739258942,84.12462607410585,0.0,-13.615780950978948,-5.0,0.0,0.39999999999999997,69.24728895437309,68.98604043380594,68.81395956619404,68.78166469408951,3.551399573623712,-9.068039424722883,6.9676963550284965,-17.790715004062758
1617887632.166713,-111.23416900634766,32.475555419921875,68.61071169872359,3.0000000000000004,-0.38262141601896515,45.37858398103483,-0.20442119433652564,-17.270739109384408,-3.0,0.0,0.4000000000000001,68.95029195044283,68.8829927244834,68.72321168731551,68.83992701238931,3.540208068602624,-9.047073651232495,6.9490326315014315,-17.745017379924548
1617887632.268678,-111.23419189453125,32.47556686401367,68.5450023281803,3.626686332600099,-0.23222083001376112,196.39215615267616,-0.25,-16.626686332600098,-2.0,0.0,0.4,69.0564840009481,68.52597345342498,68.80771272813463,68.85139890969424,3.742279235408205,-9.570755735765488,6.934917238093824,-17.731617909428255
1617887632.376636,-111.23420715332031,32.47557830810547,68.4823198960001,7.030025682932524,-0.20296687731531923,171.0750345027965,0.06437660518328275,-15.257506420733133,-1.0,0.0,0.4000000000000001,68.75043081601622,68.61626457171819,68.60982767359351,68.55652306132792,3.11353626476739,-7.961756657381557,6.927302388152721,-17.71908655566368
