Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621629678.105456,-110.90084075927734,32.250587463378906,63.80531615758767,2.7917403295382224,0.09475571501296938,140.75571501296938,0.25,0.7917403295382223,0.0,0.0,0.6000000000000001,64.16070356472795,64.08214071294557,63.81143714821762,63.794281425891164,8.383209802908823,-4.827812763230213,15.356007731587768,-8.849144849646235
1621629678.214525,-110.90082550048828,32.250587463378906,63.85717131237923,0.7171973280023405,0.2188618853965356,8.861885396535575,0.25,-0.47813155200156027,0.0,0.0,0.6,64.18790120566545,64.1064197588669,63.78905349408872,63.845267470443645,7.7235771055893565,-4.443239683885622,15.373101130886713,-8.849252831241166
1621629678.314898,-110.90080261230469,32.250587463378906,63.96,0.7788525355817212,0.21043308434294658,195.28815237722657,0.25,-1.259617511860574,0.0,0.0,0.6000000000000001,64.30715577269926,64.05999999999999,63.874311545398506,63.86428140910025,6.996305605352973,-4.0209685178792824,15.40142056685337,-8.856576091429057
1621629678.405789,-110.90078735351562,32.250587463378906,63.97616168150648,3.2571100889447417,0.05598071382371965,101.98071382371964,0.25,1.1857224777638145,0.0,0.0,0.6000000000000001,64.21702640324962,64.19675083087151,64.22756600812407,64.07000000000001,8.474549833743367,-4.865618955870559,15.409235178016308,-8.852939544001384
1621629678.515768,-110.90076446533203,32.250587463378906,63.959999999999994,1.44939117650546,0.06418283830697478,110.1828383069748,0.25,0.72469558825273,0.0,0.0,0.6000000000000002,64.23343405228108,64.31931318954378,64.15068681045622,64.10875459695855,7.018417134706397,-4.025492099674011,15.409510779043886,-8.84326543279697
1621629678.606762,-110.90074920654297,32.250587463378906,64.01,0.7573777824863746,0.032677029214895,78.677029214895,0.25,1.6213111087568128,0.0,0.0,0.6000000000000001,64.53746176949356,64.3475303207465,64.21750395487997,64.11751450122658,7.507440340217727,-4.301891053721192,15.425236839647335,-8.844150800613898
1621629678.703936,-110.90072631835938,32.250587463378906,64.16993325984328,0.35466888006165886,-0.09079340701864706,82.20659298135294,0.25,1.6133277998458526,0.0,0.0,0.5,64.39516246913581,64.07185925925927,64.08802345679011,64.17637185185184,8.440600472964434,-4.8308965681098925,15.467507542207281,-8.85967206988591
1621629678.813049,-110.90071105957031,32.250587463378906,64.19926837691169,6.860599310402029,0.2612744784097347,51.60570978151095,0.25,0.1394006895979715,0.0,0.0,0.4,64.61784321964656,64.22862712141372,64.20274365618506,64.38509746247404,7.204318040949147,-4.118909073157738,15.480105910793283,-8.855311869844138
1621629678.906066,-110.90068817138672,32.250587463378906,64.29,4.448439474499892,0.3027705892061396,93.77058920613962,0.056054934312486586,-1.0,0.0,0.0,0.4,64.47041521309555,64.36,64.53958478690444,64.42409455734186,7.989279330642603,-4.566172234211535,15.504673471375767,-8.861716375059398
1621629679.009194,-110.90066528320312,32.250587463378906,64.24,2.9414456372400624,0.07185527860835036,117.85527860835037,0.0,-0.9414456372400625,0.0,0.0,0.4,64.51957486743936,64.64730749378255,64.34914973487871,64.32872460231805,7.750260726159468,-4.429566672604778,15.492587805594864,-8.854598839243224
1621629679.109265,-110.90065002441406,32.250587463378906,64.24,2.800463113716126,0.11064918948731477,156.64918948731477,0.0,-1.866975409144084,0.0,0.0,0.4,64.57985723541118,64.44242699801009,64.51942894164469,64.33085658753298,8.220722985985049,-4.698452942410313,15.492821347840371,-8.854732444155646
1621629679.215284,-110.90062713623047,32.250587463378906,64.35,1.5354307190681236,0.16146612594291662,207.4661259429166,0.0,0.23228464046593822,0.0,0.0,-0.055994790284846,64.71887292844491,64.60036372018538,64.26407274403708,64.39480018440784,7.765068823926413,-4.437082841650408,15.519277167716885,-8.869844050491823
1621629679.315247,-110.9006118774414,32.250587463378906,64.42015821732313,-1.3007637608638398,0.18863142711691838,234.6314271169184,0.19173031340531999,-0.23307874637872003,-8.0,-1.4999999999999998,0.5427183765718546,64.85313526192338,64.57089523064894,64.25328381548084,64.37164190774044,7.2262046191317495,-4.12762980054822,15.538362274447458,-8.876028528362916
1621629679.408275,-110.90058898925781,32.250587463378906,64.41,-1.8975649023948482,0.08078080148892255,126.78080148892255,-0.22439122559871202,1.102435097605152,-7.0,-1.5,0.01788616020197384,64.7882978510244,64.51255322346341,64.4925532234634,64.5674467765366,8.120668869600195,-4.642645114160587,15.535665558797152,-8.874688309413022
1621629679.512799,-110.90057373046875,32.250587463378906,64.46000000000001,-5.0,0.07050147572723837,116.50147572723837,-0.5,1.8576300187978982,-3.0,-1.5,0.0,64.77306329497274,64.66547849788007,64.69257722592369,64.75564052089643,8.062326563744136,-4.61857549124943,15.541595294285498,-8.892067082660542
1621629679.616584,-110.90055084228516,32.250587463378906,64.50991348292364,-4.999999999999999,0.0623940698174881,108.39406981748809,-0.4206666666666667,2.048,-2.0,-1.5,0.10000000000000002,64.62947425751378,64.79705650898097,64.64588698203808,64.3793955628668,7.074860778418952,-4.0587987624498965,15.545549804654154,-8.912778161106864
1621629679.707606,-110.90052795410156,32.250587463378906,64.52,-5.0,0.07176762132620271,117.76762132620271,-0.25,1.8797390694646166,-1.0,-1.5,0.1,64.9629013729336,64.75683945082658,64.72367890165312,64.50129588119921,8.24049851701784,-4.733814331214944,15.544264944858192,-8.920818762670859
1621629679.813565,-110.9005126953125,32.250587463378906,64.63,-7.17865642252262,0.23464210882872422,199.95473131547746,-0.5,2.0,-1.0,-1.4999999999999998,0.10000000000000002,64.9619289952483,64.74649703326195,64.50824851663097,64.71982248812074,7.079306767209346,-4.074663886388862,15.563499884438436,-8.948072232121719
1621629679.904574,-110.9004898071289,32.250587463378906,64.64485798775874,-7.71308800762177,-0.025869406976744187,147.1305930232558,-0.32172799809455754,-0.14764796951292136,0.0,-1.4999999999999998,0.09999999999999999,65.19490395885659,64.87022246142806,64.75914053342902,64.73277048199975,8.180300128795352,-4.715764361025322,15.560223073505842,-8.962024281181568
1621629680.009587,-110.90047454833984,32.250587463378906,64.83121944152693,-3.231388071552006,0.2744516758162381,65.45167581623808,-0.2582638596982859,2.198332632758862,0.0,-1.5,0.19999999999999998,65.16967124521504,64.65859153343843,64.68342715604595,64.89140846656159,8.09454848016685,-4.672306683386978,15.598884757471815,-8.99934700148045
1621629680.113603,-110.90045166015625,32.250587463378906,64.72454263856949,-0.8862719643933424,0.17793553935621265,223.93553935621262,-0.5943135982196671,-2.8682368213639946,0.0,-1.5,0.30000000000000004,64.72000000000003,64.80200828817343,64.18801083838062,65.55007331845712,8.40754753796864,-4.862666358457318,15.56959926118827,-8.990188682646853
1621629680.221672,-110.90042877197266,32.250587463378906,64.69,-7.809976131326416,0.1978895003403362,243.8895003403362,-0.853749573773686,-7.0,0.0,-1.5,0.30000000000000004,65.10978855457226,65.17762383480826,65.36225935103244,63.212353982300876,6.722071524898638,-3.8994099991732583,15.54951541148567,-9.004727233112856
1621629680.308005,-110.9004135131836,32.250587463378906,64.86,-5.243713307240705,0.14860113608867484,194.6011360886748,-0.7739175636007829,-4.478351272015656,0.0,-1.5,0.38310042325790356,65.21559293405589,65.11502662631665,65.84688530743425,64.50237173622352,7.980793838229147,-4.638518700179247,15.580073430922743,-9.047650802174374
1621629680.410376,-110.900390625,32.250587463378906,64.97,0.7593386623591034,0.3187921299337195,109.7921299337195,0.23997244426496264,-4.919779554119701,0.0,-1.5,0.3,65.45659448305305,65.01545931073741,65.09772965536871,64.48108275420411,7.2558402847498655,-4.21886077239833,15.602096365317344,-9.070338382879914
1621629680.503394,-110.90037536621094,32.250587463378906,65.01017774688447,5.0359887939084835,-0.0005206658739595745,65.57583828775267,0.0,-2.3213370686971717,0.0,-1.5,0.7000000000000001,65.02523674550439,64.93353886901167,65.46915106175364,65.33861484131778,8.966973828057235,-5.217231871398781,15.610703091540286,-9.078300848657072
1621629680.61845,-110.90035247802734,32.250587463378906,64.91407099653874,-7.398542270545927,0.25923060284677646,69.84667178342171,-0.20763624117484333,0.0763624117484336,0.0,-1.4999999999999998,0.6000000000000001,65.1520611916264,64.81188405797101,65.22924315619969,65.49924315619968,8.092374857398681,-4.711704630853092,15.585120706757642,-9.069448693129724
1621629680.722421,-110.90033721923828,32.250587463378906,64.86,-12.241399206635412,-0.12703551197734148,74.19625798089386,-0.25,2.2413992066354127,0.0,-0.33238081458438834,-0.3897779063879042,64.93525419902474,65.13084748058515,65.0255932815604,65.471017247607,6.935079911694629,-4.040659778399004,15.569526974060645,-9.067293434120003
1621629680.811559,-110.90031433105469,32.250587463378906,64.86,-9.326378470699565,-0.21943265973601217,209.1403107113655,-0.22675525653749393,-0.9070210261499757,0.0,-1.4999999999999998,0.7000000000000001,65.25363489736071,65.13453958944282,64.82546041055718,64.42544428152495,8.255129972676514,-4.812768194461569,15.565519665724798,-9.072777884904834
1621629680.91756,-110.9002914428711,32.250587463378906,64.96275006196225,2.5894688356081357,0.1316662919769566,177.6662919769566,-0.1575189701568523,-2.0,0.0,-1.5,0.7000000000000001,65.1278715005218,65.15614501565408,64.55405599165117,65.08530151095786,7.794997305507422,-4.546928008096074,15.588049992146981,-9.09012066654966
1621629681.017622,-110.90027618408203,32.25059127807617,64.91574727034153,4.773330651649236,0.19491285007055226,240.91285007055222,-0.25,-3.591110217216412,0.0,-1.5,0.7000000000000001,65.42,65.07111932567338,64.97485072518364,64.86514927481635,7.78923324050993,-4.54787699000417,15.574724284445644,-9.088101061603385
1621629681.117601,-110.90025329589844,32.25059127807617,64.96999999999998,-1.5707543121942846,0.04341930248494247,89.41930248494248,-0.25,-2.9999999999999996,0.0,-1.5,0.7000000000000001,65.34722251950947,65.09550523968785,65.17964659977704,65.31171727982164,7.276233644257445,-4.252481768734015,15.5835992266466,-9.102396323848744
1621629681.21099,-110.90023803710938,32.25059127807617,65.00045743007975,-3.1528863341628406,0.007570928337665486,53.570928337665485,-0.25,-2.0,0.0,-1.5000000000000002,0.7000000000000001,65.35277219747938,65.31323130863262,65.04846086420923,65.08507651852553,8.324426014703931,-4.869933553940882,15.587685122416776,-9.113304233045413
1621629681.317756,-110.90021514892578,32.25059127807617,65.03,-4.189502827521206,0.2371245283018868,58.68176100628931,-0.25,-2.3965009425070685,0.0,-1.5,0.7000000000000001,65.32796802797553,65.30043836642936,65.09378543774197,64.70912326714127,7.020193157837639,-4.111001851931633,15.590088115621073,-9.12445652228812
1621629681.407769,-110.90019226074219,32.25059127807617,65.06005705301523,-5.0,0.10196655443322111,147.96655443322112,-0.25,-1.875958529418791,0.0,0.0,-0.7000000000000001,65.36470516732406,65.22000000000001,65.14363275532735,65.23892758800328,8.103906044641917,-4.750218081956518,15.593711273173092,-9.134801051608587
1621629681.511792,-110.90017700195312,32.25059127807617,65.03,-2.8856602309110313,0.013073564842700272,59.07356484270027,-0.25,-1.9428301154555156,0.0,-0.22520651348271936,-0.4898072540827954,65.41497971844429,65.13002433786686,65.05499594368885,65.22252636602244,7.940890910253074,-4.659472810446005,15.58247966198772,-9.13772403349318
1621629681.613675,-110.90015411376953,32.25059127807617,65.08,-0.29094593439861327,0.002307858859359014,48.30785885935901,-0.2863682417998267,-2.0,0.0,-1.5,0.7000000000000001,65.43172412061563,65.17853448492305,64.93146551507695,65.11758618092345,7.789345386900095,-4.575980733877714,15.589934249912822,-9.151619988264182
1621629681.713695,-110.90013885498047,32.25059127807617,65.03,-1.6922708782005262,-0.09198623108551657,159.43695567167893,-0.25,-2.0,0.0,-1.4999999999999998,0.7000000000000001,65.36999999999998,65.09535710859555,65.25430952609364,64.89933326937835,7.478460472124425,-4.397733070705726,15.573428543527049,-9.152694537566772
1621629681.809798,-110.90011596679688,32.25059127807617,64.97,-2.050082719205896,0.04846705088902514,94.46705088902515,-0.25,-2.0,0.0,-1.5,0.7,65.28700705144946,65.28199529903368,65.23399059806738,65.03997649516843,7.797781221881451,-4.590004315766237,15.555377442705794,-9.150862875212722
1621629681.909976,-110.90009307861328,32.25059127807617,65.05398293646968,-1.070432647767278,0.0070135455384538635,53.01354553845386,-0.25,-3.0,0.0,-1.5,0.7000000000000001,65.41763615733737,65.25531864599094,65.22354576399397,65.00231751134645,7.788677531243593,-4.589216278950971,15.571789686237125,-9.169682019595005
1621629682.010015,-110.90007781982422,32.25059127807617,65.0552600952213,-3.0,0.0005030503543103853,46.50305035431038,-0.25,-1.0706547169132203,0.0,0.0,-0.7000000000000002,65.44872903795233,65.27863127164098,65.15941340213186,65.3095111684432,8.02139108924166,-4.729148288163742,15.567466863286588,-9.176167775845485
1621629682.112986,-110.90005493164062,32.25059127807617,65.14,-2.7398180911444108,0.09460381913429737,140.60381913429737,-0.25,-3.0,0.0,0.0,-0.7,65.42231772473811,65.19755372016519,64.98,65.11952800914585,7.943830301785056,-4.687368394433179,15.585936117343227,-9.191101715518403
1621629682.215012,-110.90003204345703,32.25059127807617,65.12217396735983,-2.211208304598744,0.013535007669999665,59.53500766999966,-0.25,-2.422416609197488,0.0,0.0,-0.7000000000000001,65.44560921277696,65.13642149647958,65.11520307092566,65.20560921277698,7.242241124342399,-4.277548530377317,15.57824868818117,-9.195928773361313
1621629682.308079,-110.90001678466797,32.25059127807617,65.08,-3.8709714641773303,-0.15192988518158584,170.82960803368965,-0.25,-2.0,0.0,0.0,-0.6000000000000001,65.29631587733105,65.30894763199314,65.27747364906757,65.13000000000001,8.175355112020043,-4.833446375665062,15.564226432201552,-9.196175778693112
1621629682.413183,-110.89999389648438,32.25059127807617,65.06377693952854,-1.123376004195571,-0.018692351644763693,154.30764835523632,-0.25,-2.123376004195571,0.0,0.0,-0.6000000000000002,65.36149332810047,65.38925333594975,65.2479111067504,64.93149332810047,7.102605450912961,-4.203314840407529,15.555922764450031,-9.200896994324442
1621629682.504455,-110.89997863769531,32.25059127807617,65.08,-1.649386870735755,-0.0037743233011546477,169.22567669884535,-0.25,-2.6753065646321224,0.0,0.0,-0.6,65.50492652726325,65.40985305452647,65.2908816728412,65.03536736368383,8.09264047718898,-4.793888133933251,15.55617213939078,-9.209408718483312
1621629682.608463,-110.89995574951172,32.25059127807617,65.07999999999998,-2.696756393477415,0.0,45.99999999999999,-0.25,-2.0,0.0,0.0,-0.6000000000000001,65.37921324193115,65.1629191773804,65.10022785489497,65.24527945158694,8.021168764982576,-4.756444260328408,15.551698321675056,-9.216293949300582
1621629682.711616,-110.89993286132812,32.25059127807617,65.10417961429893,-5.933356089407832,0.0,46.0,-0.25,-2.066643910592168,0.0,0.0,-0.6,65.40132025121349,65.12566012560676,65.09044008373783,65.14566012560677,7.771679936842702,-4.611622297933536,15.553764910664478,-9.227003831265714
1621629682.811642,-110.89991760253906,32.25059127807617,65.08,-4.628394140151163,0.0,46.0,0.0,-3.09290146496221,0.0,0.0,-0.5,65.30725697832139,65.02243604692669,65.25264069676129,65.22746162815604,7.928434153520357,-4.704747419721116,15.546770076633546,-9.22548177123151
1621629682.913657,-110.89989471435547,32.25059127807617,65.1213170030822,-2.4808090422367637,0.0,46.00000000000001,0.0,-3.346127305175491,0.0,0.0,-0.5,65.33737430437938,65.31395451246068,65.19000000000001,65.0102593757561,7.775874414412101,-4.615146662380994,15.556465856748138,-9.231242453827035
1621629683.013672,-110.8998794555664,32.25059127807617,65.08,-1.4787208692751275,0.0,45.99999999999999,-0.20656007243959396,-4.999999999999999,0.0,0.0,-0.5,65.29685058211771,65.37047121623488,65.01842529105886,64.92842529105887,6.922193438109389,-4.110668842030009,15.544772729646503,-9.229015635435294
1621629683.102687,-110.89985656738281,32.25059127807617,65.08,1.261568169356569,-0.0342135,120.82809523809524,-0.09230397883042889,-6.261568169356569,0.0,0.0,-0.5,65.6017699836868,65.46584235503485,64.97008527361709,64.9000852736171,8.016796889125544,-4.761896224255906,15.542369772209028,-9.231749802627494
