Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621531146.58053,-111.29449462890625,32.54007339477539,12.13882776300112,3.2715529683440776,1.6700456629202725,186.0456629202724,0.15894412104300973,46.450435389204266,0.0,1.5,0.5,12.580315174823532,12.50187393007058,12.17812606992941,12.314168093239216,-0.5811175471808383,1.7203999819539604,-1.0788409984115412,3.1953236386599353
1621531146.684867,-111.29448699951172,32.540069580078125,12.785136127970121,-1.7932687720637346,1.6949745866682242,210.97458666822456,0.0991585965079668,45.8100968419044,0.0,1.5,0.5,13.2003662445366,13.072912025103664,13.230000000000002,13.042362658298776,-0.5413799762682174,1.6016701589578588,-1.1383247318907619,3.3684247433326586
1621531146.777457,-111.29448699951172,32.540069580078125,13.410553928745731,-3.21691427179737,1.6369491248887573,152.94912488875704,0.25,48.21691427179738,0.0,1.5,0.5,13.795524368461338,13.790286019160733,13.664666310979147,13.555715047901831,-0.6759976602552342,1.997399496332946,-1.1922806563504356,3.526173907621287
1621531146.88724,-111.29448699951172,32.54006576538086,14.133590650694122,1.373804993236892,1.713313041570692,229.31304157069215,0.25,46.19168252367088,0.0,1.5000000000000002,0.6000000000000001,14.512432293408091,14.505313134950235,14.404812119029863,14.31493737300995,-0.6177583554344892,1.8237147553445539,-1.258703304899598,3.7167531153291047
1621531146.983158,-111.29447937011719,32.540061950683594,14.740672075457612,2.0,1.905855032446728,166.85503244672793,0.0,50.508414971112785,0.0,1.5000000000000002,0.5,15.060692752668958,15.12069275266896,14.909884541221837,14.720461835112637,-0.6576014097554435,1.9402187643936486,-1.3128469180901827,3.875703514798849
1621531147.081131,-111.29447937011719,32.54005813598633,15.293247924542063,8.808236320200221,1.7085595812536307,224.55958125363082,0.25,43.0137272003337,0.0,1.4999999999999998,0.5,15.791540171483007,15.687885042870748,15.35471260717688,15.4598158145443,-0.6990836532422691,2.0608789570142108,-1.363694919782542,4.021334483677335
1621531147.181129,-111.29447937011719,32.54005432128906,15.91241762251712,-0.24780064384115116,1.6875587641088299,203.55876410883002,0.0,45.88049839039712,0.0,1.5,0.5,16.288812478093238,16.28808201892744,16.140730459165795,16.256027339642486,-0.7250262870002189,2.1373013098636875,-1.41890585331356,4.182824637183881
1621531147.281149,-111.29447174072266,32.54005432128906,16.52801476416964,-1.4799514695911786,1.6138849798387098,129.88497983870968,0.09500303315055131,45.85996360219338,0.0,1.4999999999999998,0.5,16.929955789626263,16.876233421109845,16.648700263329545,16.683766578890154,-0.8111095871663565,2.388780962632154,-1.472722950375679,4.341260007642772
1621531147.388696,-111.29447174072266,32.5400505065918,17.13005006986493,5.293883566691231,1.7171288574423482,41.37305031446542,0.5,39.70611643330877,0.0,1.5,0.5,17.49933377116171,17.418667542323405,17.314887867289357,17.152447217357462,-0.6989079717641289,2.054374597242713,-1.5302003316689057,4.502496779932523
1621531147.478662,-111.29447174072266,32.54004669189453,17.52905750779635,-1.2359652256758367,1.552400638815288,68.400638815288,0.25,35.87631296891747,0.0,1.5,0.5,17.745729467698325,17.895145893539667,18.096286473384914,17.652838165377087,-0.8103745144799177,2.3795308576445677,-1.567606416804665,4.605551546874725
1621531147.580571,-111.29446411132812,32.540042877197266,17.927633428794586,3.5379685188970784,1.3247678468761979,95.76784687619777,0.0,27.71042916751843,0.0,1.5,0.6000000000000001,18.20973444447144,18.253868412740832,18.103198571393868,18.286801428606132,-0.797554536462485,2.3416721840731043,-1.6047220941836446,4.711568847176053
1621531147.678612,-111.29446411132812,32.5400390625,18.36519028054936,-3.064960772480387,1.194255429040967,220.25542904096724,0.0,33.73375980687991,0.0,1.5000000000000002,0.6000000000000001,18.777491826249417,18.734988323213454,18.593745913124714,18.55624941616067,-0.8863383247098682,2.6008743840066018,-1.6447042044720823,4.828958830145338
1621531147.784395,-111.2944564819336,32.540035247802734,18.964283417133668,-1.9296241060629191,1.1759498955126064,201.94989551260647,0.25,34.78887231818876,0.0,1.4999999999999998,0.6000000000000001,19.178171444416012,19.134856667519838,18.945599778175925,19.09108544492791,-0.865418168817996,2.5362883038069413,-1.6981974124178862,4.980254713561621
1621531147.884973,-111.2944564819336,32.54003143310547,19.364009840691747,4.555759018494782,1.1759910962319255,182.33385568772707,0.0,36.00183116645303,0.0,1.5,0.6000000000000001,19.74740395731436,19.65557625611383,19.466728768341483,19.497019786571812,-0.8415543174087361,2.467179009330721,-1.737153056117896,5.090199886115955
1621531147.980646,-111.29444885253906,32.54002380371094,19.735559023315588,8.73653181294353,1.3356694470008503,106.6694470008504,0.0,38.10479771941529,0.0,1.5,0.6000000000000001,20.13068023952096,20.159126946107786,20.12223353293413,19.853786826347303,-0.9560260799571552,2.8015576842881273,-1.7694553996024869,5.18925902709519
1621531148.086778,-111.29444885253906,32.54001998901367,20.267709420522845,4.6361886194711825,1.2703793650184767,40.51183397905559,0.5,37.045717070793216,0.0,1.5,0.6000000000000001,20.670364268976783,20.68747141944188,20.54915713981396,20.352049989348856,-0.8511713737661921,2.487453251011175,-1.8187102433073572,5.3241388684814535
1621531148.178824,-111.29444122314453,32.540016174316406,20.73748304446119,-7.540671848972793,1.3825647588819496,153.56475888194942,0.5,37.54067184897279,0.0,1.4999999999999998,0.6,21.04413350449294,21.129999999999995,21.108806161745825,20.790000000000006,-0.9984328999526042,2.909730636602035,-1.8663484475048966,5.447794925921349
1621531148.284028,-111.29444122314453,32.54001235961914,21.26869129360066,1.1161136634337245,1.3628523565300952,133.85235653009482,0.12137144801769612,36.97097158414157,0.0,1.5,0.6000000000000001,21.664708959524763,21.6115443099703,21.600810169792087,21.600658110564343,-0.9778842951491242,2.8473114817388705,-1.9178710683079219,5.584992252889644
1621531148.384639,-111.29443359375,32.540008544921875,21.72091936349008,4.434191367013006,1.362007975137093,133.00797513709276,0.25,39.56580863298699,0.0,1.4999999999999998,0.6000000000000001,22.13116769656936,22.167445131046243,21.81856452873073,21.989416151715325,-0.931061698411213,2.708145500975661,-1.9601428608741867,5.706021835124106
1621531148.478386,-111.29443359375,32.54000473022461,22.148424383143052,10.295285205213188,1.2367537021276596,6.753702127659574,0.25,36.5301901368088,0.0,1.5,0.6000000000000001,22.67152978622089,22.59231347585273,22.4384702137791,22.333134758527347,-0.9844365451153863,2.8603508941596374,-2.0016052374086453,5.818982977284943
1621531148.575363,-111.29442596435547,32.53999710083008,22.629481542167493,2.0869646356256415,1.2210023168706798,91.71390508553115,0.028532355136698703,37.0,0.0,1.5,0.6000000000000001,23.043508091414452,23.14022952439777,22.67347547869054,22.789049289684986,-1.1311870728004578,3.2834895227606467,-2.0452000437039395,5.9417780787969185
1621531148.684429,-111.29442596435547,32.53999328613281,23.129429172443466,0.1573541731217224,1.4361449517468483,207.14495174684822,0.11276264904006152,33.39159523071803,0.0,1.5,0.6000000000000002,23.51714591961024,23.55904506699148,23.37810085261876,23.13428647990256,-1.0432991980178485,3.024189302974264,-2.0938304941899437,6.073167859199217
1621531148.782928,-111.29441833496094,32.53998947143555,23.571226558540292,2.9412194697453153,1.099,124.99999999999999,0.25,33.57347566281836,0.0,1.5,0.6000000000000001,24.031336303985906,23.76399177357751,23.723335618450697,23.722669180295767,-1.1029504945963708,3.192606792003062,-2.1348753943438212,6.184964727011985
1621531148.885041,-111.29441833496094,32.53998565673828,24.027536952951404,9.586564093824935,1.2089373600450248,234.9373600450251,0.25,30.413435906175064,0.0,1.5,0.6000000000000001,24.277790501852472,24.30275176827214,24.262596833950823,24.100077467160663,-1.1058918630096741,3.1965405558985367,-2.1794818015788535,6.305085086743176
1621531148.985434,-111.2944107055664,32.53997802734375,24.47622430730787,-2.1032086530908214,1.3568556211704659,127.85562117046587,0.25,30.861925191854496,0.0,1.5,0.6000000000000001,24.773430876008252,24.801213421496907,24.977991933971115,24.854142280997937,-1.1334202943198761,3.2712485028241645,-2.223084924304376,6.42211397543533
1621531149.086305,-111.2944107055664,32.539974212646484,24.92894223209887,3.3851071373174677,1.238604251253881,46.40041121068317,0.3462767843293669,27.155321411952404,0.0,1.5,0.7000000000000002,25.24032297775191,25.064230493755325,24.909246385245538,25.26358453825149,-1.0865188096449856,3.1299183812479896,-2.2676942315509914,6.540049212512898
1621531149.181275,-111.29440307617188,32.53997039794922,25.255914123517943,3.4080920011174225,1.1823714191756796,208.37141917567962,0.25,25.959539994412886,0.0,1.4999999999999998,0.7000000000000001,25.628191667064378,25.505904166467808,25.02710972175822,25.389277430439552,-1.244261176985674,3.578681497288926,-2.3016922464910867,6.625123579395499
1621531149.288266,-111.29439544677734,32.53996276855469,25.680625142486893,5.50755250791215,1.173784644485904,199.78464448590384,0.25,25.248741248681306,0.0,1.4999999999999998,0.7000000000000001,26.089155910574252,25.94068189566996,25.80813306706931,25.67373386586138,-1.1581943027940724,3.3268669507015147,-2.3421448862818575,6.733320167599904
1621531149.38638,-111.29439544677734,32.53995895385742,25.93,0.3264989724422224,0.8744553911414856,155.45539114148565,0.25,20.652997944884444,0.0,1.4999999999999998,0.7000000000000001,26.26178245662163,26.111419884324345,26.115709942162173,25.93356491324326,-1.190091009641037,3.4124510336223466,-2.36905965206918,6.801312055022152
1621531149.486267,-111.29438781738281,32.53995132446289,26.1751494147406,-2.370155085502038,0.7862479618806537,67.12112074848925,0.5,13.889534743493886,0.0,1.5,0.7000000000000001,26.23462397023651,26.43978408184959,26.406775843741695,26.409999999999993,-1.2161091919897444,3.4788389713103243,-2.3973382873638953,6.866767618630896
1621531149.587276,-111.29438781738281,32.539947509765625,26.330000000000002,3.0,0.6269153253846834,162.91532538468346,0.07494427080939467,6.100668750287263,0.0,1.4999999999999998,0.7000000000000001,26.544240457389225,26.273734095648706,26.70778498957284,26.560000000000002,-1.1001659132343775,3.1453495322639355,-2.414555337422482,6.903312579455495
1621531149.678413,-111.29438018798828,32.539939880371094,26.368847867363275,4.732139945055634,0.4410629896740281,232.06298967402813,0.0,5.267860054944366,0.0,1.5,0.7,26.70906025724672,26.59974461739212,26.680510765215764,26.629060257246717,-1.2052410486394365,3.442937609528599,-2.418397141114993,6.914143597946075
1621531149.777539,-111.29437255859375,32.53993606567383,26.565874334674806,-0.24396213511859766,0.5361699122373159,151.90012537526312,0.5,5.024151459525609,0.0,1.5,0.7000000000000001,26.8658839821511,27.064292968148937,26.61306816433297,26.61085859362979,-1.1785966506267869,3.3584697437217983,-2.4405958836629917,6.964987012145129
1621531149.873571,-111.29437255859375,32.5399284362793,26.72,0.9704553312746652,0.43651500312948716,227.51500312948713,0.25,2.088634006176004,0.0,1.5000000000000002,0.7000000000000002,27.062953306110018,27.084519238085576,26.739821442158927,26.826263727902194,-1.442296281171366,4.104390542743204,-2.4594001764110702,7.002873526119229
1621531149.990316,-111.29436492919922,32.53992462158203,26.890000000000004,0.813101056282516,0.3963734867869969,187.37348678699698,0.25,5.626202112565031,0.0,1.5,0.7000000000000002,27.10992564388804,27.096319671477552,27.153308547962684,27.096542739813405,-1.2343948643938347,3.5081188893236686,-2.477437756089869,7.046672079436307
1621531150.089638,-111.29435729980469,32.5399169921875,27.0,6.697976152405318,0.39077435036357977,181.77435036357974,0.25,4.565992050801772,0.0,1.5,0.7000000000000001,27.20455160664427,27.312773176849173,27.38168046945246,27.30464956698689,-1.1251119467215176,3.1938667162685306,-2.490703433776398,7.074604411355295
1621531150.179675,-111.29435729980469,32.539913177490234,27.160077526620586,2.2887948046356428,0.39000000000000007,181.00000000000003,0.25,5.133615586093072,0.0,1.5000000000000002,0.7000000000000002,27.33105155521735,27.235670122705223,27.335381432512126,27.20888661656996,-1.2902081169668236,3.658015435506968,-2.5065911827149403,7.112792761470629
1621531150.282633,-111.29434967041016,32.53990936279297,27.11,5.271750805585392,0.31688354151803527,107.88354151803529,0.25,2.567937701396348,0.0,1.5,0.7000000000000001,27.247378889958288,27.30289884962647,27.238418809294647,27.18184472248958,-1.3235161808024714,3.747082417292404,-2.506577648603155,7.102575198574929
1621531150.387858,-111.29434204101562,32.53990173339844,27.23,-0.18267227197952834,0.23639220226159222,26.566131933103176,0.17608298300127947,6.817327728020471,0.0,1.5000000000000002,0.7000000000000001,27.277274656791906,27.51312093569364,27.415494490606932,27.299406611271667,-1.262009636093353,3.5692440499005897,-2.520974102128209,7.1348511673769694
1621531150.487847,-111.29434204101562,32.539894104003906,27.28,3.3110806735649914,0.1283468857017792,174.34688570177923,0.25,5.31108067356499,0.0,1.5,0.7,27.60627670674749,27.367284358541195,27.51034159793302,27.365251912948423,-1.254754093099109,3.5443719894137757,-2.526988547512491,7.144027249097082
1621531150.586816,-111.2943344116211,32.53989028930664,27.402553196564885,3.3253071368282847,0.1721645017827221,180.55775893565823,0.25,8.325307136828284,0.0,1.5000000000000002,0.7000000000000002,27.693456185961164,27.63793546413825,27.464138247438445,27.497566906254782,-1.1765407312905154,3.3201069796959928,-2.541205818541382,7.1743663637198924
1621531150.678944,-111.2943344116211,32.53988265991211,27.560000000000002,7.0,0.35436749218216457,145.36749218216457,0.0,6.266996453017308,0.0,1.5000000000000002,0.7000000000000002,27.807638006022085,27.868959279262057,28.226597285284136,27.58666969363858,-1.3509289588328102,3.8113852108144783,-2.5579659825983136,7.217974391183281
1621531150.784161,-111.29432678222656,32.539878845214844,27.731869406198896,0.2133348125138674,0.38403092208773654,175.03092208773646,0.1170370781253852,5.936296625003082,0.0,1.5000000000000002,0.7000000000000001,28.073699757869253,27.91037149775165,27.653828663668858,28.025056843076218,-1.3339438049206365,3.7610499921356677,-2.5739748172764823,7.25948304475177
1621531150.887399,-111.29431915283203,32.53987121582031,27.9,2.6684304595268333,0.3891990651229443,180.1990651229443,0.25,3.333156954047317,0.0,1.5,0.7000000000000001,28.186690216419244,28.15896530137721,27.95282775889823,27.797689590413164,-1.2195863254601136,3.4344416922249366,-2.591938843520155,7.305334907915762
1621531150.981246,-111.29431915283203,32.53986740112305,27.960000000000004,8.145667865678488,0.39000000000000007,181.0,0.5,3.291335731356975,0.0,1.5000000000000002,0.7000000000000001,28.28337169296477,28.46227618934631,28.079884921105705,27.984697354371807,-1.2803969052765751,3.5988581550918752,-2.601127584121151,7.319932150642227
1621531151.079256,-111.2943115234375,32.539859771728516,28.118226498684752,4.935339379287494,0.38999999999999996,181.0,0.25,6.4676696896437464,0.0,1.5,0.5,28.345756524573375,28.289829348357504,28.196439131143343,28.062878262286695,-1.2456710036967706,3.495911124675331,-2.61906272153348,7.356127409064126
1621531151.174101,-111.29430389404297,32.53985595703125,28.214297618764988,5.984984836904263,0.38999999999999996,181.0,0.25,9.992492418452134,0.0,1.5000000000000002,0.2733756763114562,28.42948905284339,28.411178316485408,28.381021894313236,28.496777894888126,-1.4523427866752172,4.070429794723168,-2.6310388835561294,7.380057289248176
1621531151.28406,-111.29430389404297,32.53984832763672,28.353472262351925,0.5348465512755387,0.39,181.0,0.0,8.790920692346768,-16.328197542102867,0.0,-0.2218798361401912,28.657924745356503,28.708112881965253,28.171320790892754,28.075849490713004,-1.312562548846472,3.678702786713984,-2.6480852930854897,7.4187553598324705
1621531151.382951,-111.29429626464844,32.53984451293945,28.46,2.0,0.326,117.00000000000001,-0.5,6.4327922886309485,-13.0,-1.5,-0.08709649890123959,28.85363488561143,28.584243409592382,28.43000232261062,28.555152711647892,-1.3161061507616978,3.6968244793533813,-2.6555784860198317,7.447806027496392
1621531151.481958,-111.2942886352539,32.53983688354492,28.62719387067116,-4.806789685356045,0.3323797485651817,123.37974856518173,-0.5,7.599030044949138,-3.1319479448288505,-1.5,-0.30000000000000004,28.820000000000007,28.87916826456159,28.640435042458353,28.972514381054367,-1.400103954028964,3.9431921395844256,-2.6627802907288687,7.486462989769042
1621531151.58698,-111.2942886352539,32.539833068847656,28.740000000000002,-3.977341496024207,0.38126772708881246,172.26772708881248,-0.5,9.696878005301057,-2.9999999999999996,-1.4999999999999998,-0.5,29.08318843677997,28.942542103137843,28.935730539917813,28.95901684125514,-1.3266752361942054,3.747020158039959,-2.668441292142977,7.524187942458314
1621531151.686266,-111.29428100585938,32.539825439453125,28.91,3.2972699945794117,0.3880987802634284,179.0987802634285,-0.5,9.351365002710294,-2.740197378893192,-1.4999999999999998,-0.5,29.25503510601321,28.97082377476538,28.724517900590893,29.060635384080637,-1.3443768187098613,3.807792426974629,-2.677463739791603,7.570443858327898
1621531151.786465,-111.29427337646484,32.539817810058594,29.14,-4.771428571428571,0.39,181.00000000000003,-0.5885714285714285,10.645714285714286,-1.0,-1.4999999999999998,-0.4,29.032713873968294,29.318223503209747,29.1290953753439,29.290871872134154,-1.286887076408675,3.654285227312357,-2.691244920857709,7.632599736573131
