Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609805278.691364,-110.89253997802734,32.325416564941406,15.440283643127106,-13.79921774706355,0.39600579647917566,187.00579647917561,0.25,14.91968709882542,0.0,1.5,0.5987239522360105,15.68680275913497,15.618721103653995,15.355523862788964,15.554564690529457,0.4543315963637724,-1.9772793523502514,0.95942574449001,-4.179659790467679
1609805278.785794,-110.89253997802734,32.325416564941406,15.47,-23.761810002773856,0.04213002972038576,88.13002972038576,0.25,8.918448569050978,0.0,1.4999999999999998,0.7000000000000002,15.644102211639956,15.615179557672011,15.335897788360048,15.627334249736128,0.5077989770707063,-2.205209247883971,0.9625073068896122,-4.185057881828368
1609805278.890843,-110.89254760742188,32.325416564941406,15.498686105197695,-8.660350511886172,0.15327930755914598,199.279307559146,0.25,15.055029209323848,0.0,1.5,0.5,15.708590130916411,15.531550855991945,15.890422960725077,15.859154078549848,0.448319082688613,-1.9430661998105734,0.9671099277542479,-4.19627580147473
1609805278.98293,-110.8925552368164,32.325416564941406,15.69,-5.883055130263764,0.2750004205951421,66.00042059514212,0.25,13.0,0.0,1.4999999999999998,0.5,15.68801839058091,15.745405517174266,15.873603678116183,15.916396321883818,0.5173391902226285,-2.2380771656889635,0.9805210324397872,-4.246644381549273
1609805279.087965,-110.8925552368164,32.325416564941406,15.809999999999999,-4.867875377722204,0.37519047562439817,166.1904756243982,-0.25,6.132124622277795,0.0,1.5000000000000002,0.30000000000000004,15.744149255817199,15.83905597093145,16.10208580811963,15.5681119418629,0.4838175950835648,-2.0949784856599365,0.9892705607476476,-4.280040182093737
1609805279.186035,-110.89256286621094,32.325416564941406,15.809999999999999,0.20086446434084573,0.11245223687505217,184.3827727234788,0.36004322321704224,7.641037357209014,-1.9032265734598282,1.4999999999999998,-0.1475806643364957,15.80065425610295,15.924291222555132,15.979672871948527,15.739999999999995,0.5074569739763319,-2.1920937312845297,0.9882054475934197,-4.2805712613905795
1609805279.289016,-110.89256286621094,32.325416564941406,15.658540116279068,-7.6518776227538465,0.13557497609998367,181.57497609998367,0.7806391449374125,3.7548868405006997,-4.0,1.5,-0.5,16.150000000000006,15.952232827999246,16.200000000000003,16.342523862998313,0.480157527657866,-2.063660632113681,0.9831150959513466,-4.236158683287652
1609805279.385041,-110.89257049560547,32.32542037963867,15.90897020486388,-28.594314501619287,0.29476244773850246,130.47952299505891,0.3274019431450162,-1.6192155451601293,-2.0,1.5,-0.16548973161411432,16.187300288156525,16.199708453398557,16.09634985592174,15.906641402523187,0.5230032030758593,-2.2417929928209617,1.0025962139924038,-4.303048059794823
1609805279.488557,-110.89257049560547,32.325416564941406,16.1225577758665,-12.627800552960244,0.25825020481730293,48.567917417663445,0.25,4.313900276480123,1.0,1.4999999999999998,0.30000000000000004,16.126364690871135,16.100607818118547,16.054644472798987,16.2389908363299,0.5453213185328423,-2.3326326078135935,1.0181090109092523,-4.3604251106579905
1609805279.595746,-110.89257049560547,32.325416564941406,16.10862933996919,-18.0,0.2364347763744339,103.02768583684833,0.25,-1.9017849710432748,1.0,1.4999999999999998,0.3000000000000001,16.360926505259343,16.47089703482046,16.142720574900256,16.12636765505985,0.5408012162542946,-2.30724604077389,1.0184198064879473,-4.352576868227805
1609805279.700837,-110.892578125,32.325416564941406,16.2,-8.70557886853461,0.3707018059234289,161.70180592342885,0.25,-1.0587368195813174,1.0,1.5,0.2,16.478986807014234,16.483039578957307,16.370000000000005,16.083039578957305,0.49950894339417573,-2.127269547900255,1.0287298203364865,-4.3841137035246085
1609805279.797193,-110.892578125,32.325416564941406,16.416822204344328,-6.016509102822109,0.22636028142367273,74.71326711599859,0.0,1.423854542050826,1.0,1.4999999999999998,0.04679606755734813,16.593522460278688,16.440567380836065,16.550029543815576,16.85761230139344,0.4902866747133885,-2.0888164892582495,1.0428849697846094,-4.440888934832
1609805279.891227,-110.89258575439453,32.325416564941406,16.43,-13.956441291204582,0.36474659041432794,155.74659041432793,0.0,0.984160469528939,-1.0,1.5,-0.5,16.84971910929995,16.58,16.431029932566833,16.75971910929996,0.5408990061660006,-2.303536627271626,1.042039081723845,-4.440791405626559
1609805279.994333,-110.89259338378906,32.325416564941406,16.52033996151379,-34.81893691730234,0.2542330678916625,44.6090778719584,0.5,-3.476328853372079,-4.0,1.5000000000000002,-0.6000000000000002,16.540786898342315,16.76109247054124,16.451222288795684,16.7067685240663,0.5487828235918641,-2.3286777219703936,1.0510210753379565,-4.469784529273407
1609805280.098349,-110.89259338378906,32.325416564941406,16.59,-22.01792772603912,0.17671178336296797,222.711783362968,0.25,-3.0089638630195608,-2.2934560080926802,1.5,-0.5,16.74064848296175,16.80950358006658,16.857710194209627,17.058206614143053,0.5081091845377159,-2.152395717271048,1.0583692074071167,-4.485999795305725
1609805280.193741,-110.8926010131836,32.325416564941406,16.710000000000004,-14.951469069745613,0.3579196138003915,148.91961380039146,0.0,-6.08253543602741,-1.0,1.5,-0.5241062284149102,17.02776568734131,16.83,17.231106274936526,17.06390460645629,0.5538412122732552,-2.3464445569423162,1.0660688441563582,-4.516593893287879
1609805280.296762,-110.89260864257812,32.325416564941406,16.93,-1.162372706368201,0.38453242114856456,175.5324211485646,0.0,-2.54059317659205,-1.0,0.0,0.24653954970162387,17.177469128487118,17.133796307269318,16.72297836031381,17.0,0.5622798597960355,-2.3821971291997386,1.0803551424956122,-4.5771138301529835
1609805280.40077,-110.89260864257812,32.325416564941406,16.92940348991977,-17.07869089158946,0.28467176448545606,75.671764485456,0.0,-4.089832751774756,-9.0,-1.5000000000000002,0.6120596390745034,17.141191376240762,17.188808623759236,17.287855522766638,17.083574128722287,0.548572569496173,-2.324082387805987,1.080127598281753,-4.576149770649074
1609805280.501788,-110.89261627197266,32.325416564941406,17.04227150113855,-20.199689692866464,0.26829065772156024,59.29065772156027,0.11667959613056407,-6.533281615477744,-6.0,-1.5,0.10159783071510209,17.290000000000006,17.306168935526568,17.58387029684251,16.900726980525622,0.5543895284263272,-2.34607077228128,1.0880574473643418,-4.609338690017303
1609805280.602955,-110.89262390136719,32.325416564941406,17.16,-22.525936685914598,0.1964724291206151,242.47242912061512,0.11851582852135079,-6.896253256341613,-9.0,-3.0,0.6858337320875413,17.27012601147381,17.22,17.275189017210714,17.198354335245636,0.5646362718889577,-2.387585699047065,1.097491026464553,-4.641079006620789
1609805280.70597,-110.89263153076172,32.325416564941406,17.16,-21.729215532968464,0.02602260979640634,72.02260979640633,-0.17057597081052905,-6.0,-7.088740166725373,-3.0,0.20000000000000004,17.398303960583664,17.241696039416336,17.106060024635205,17.430424009854082,0.4932929837577831,-2.08821867718126,1.0970381986219875,-4.6393794912388255
1609805280.795948,-110.89263153076172,32.325416564941406,17.159999999999997,-13.828344280970503,0.1397292413595296,185.72924135952962,-0.25,-11.0,-3.0,-3.0,0.2,17.344309605790173,17.265414236525892,17.41651886726161,17.224861921158034,0.5824056446081158,-2.4713194468708366,1.0946663814397328,-4.6371759453956125
1609805280.902032,-110.89263916015625,32.325416564941406,17.27135332854552,-11.577266754270697,0.2606179671892972,51.617967189297175,-0.3814388961892247,-6.999999999999999,-1.0,-3.0,0.2,17.571520299986105,17.513800749965284,17.606317300125,17.378479700013884,0.5581600790210359,-2.3750436476124435,1.0995177635832418,-4.672468683414974
1609805281.003144,-110.89264678955078,32.325416564941406,17.443729683183236,-14.177173112994753,0.19578286269523285,241.78286269523284,-0.38607331956217206,-13.0,-1.0,-3.0,0.08465418399232341,17.570880837626728,17.525220209406683,17.332830314110023,17.271509057669938,0.5077960980233911,-2.1671481382539923,1.1068260880933978,-4.713824597623008
1609805281.09512,-110.89264678955078,32.325416564941406,17.38,-17.748810418231905,0.03212774751759376,78.12774751759376,-0.5,-8.599048334585525,-19.0,-4.5,0.2200459011690454,17.545543024325788,17.36146686171342,17.42,17.407771512162896,0.5099925154554512,-2.1841971481276232,1.0999627683114808,-4.701122724556688
1609805281.188177,-110.89265441894531,32.325416564941406,17.363259244291775,-25.95709658386215,0.005342078442187556,51.34207844218756,-0.6978548291931075,-11.95709658386215,-7.369736429945854,-4.499999999999999,-0.19999999999999998,17.310000000000006,17.58893467336683,17.530000000000005,17.49893467336684,0.5640688428566136,-2.4254604423753676,1.0948202315692899,-4.69517638800586
1609805281.291155,-110.89266204833984,32.325416564941406,17.520554277550428,-11.066868271440667,0.20747650059698253,130.89338736326687,-0.5,-11.73252691423733,-2.0494840918340476,-4.500000000000001,0.10000000000000002,17.729210570651524,17.419950660665723,17.49985198199716,17.680246696671407,0.6355185437596447,-2.7432724002873954,1.1006254270185463,-4.740435580925452
1609805281.407198,-110.89266967773438,32.325416564941406,17.490000000000002,-11.484653277756726,0.12133149735286437,167.33149735286437,-0.25,-13.742326638878362,-1.0,-4.5,0.10000000000000002,17.596156995788487,17.642313991576977,17.63768600842302,17.626156995788488,0.5467679117264197,-2.368395041089343,1.0953160787751677,-4.733253724703497
1609805281.5072,-110.89266967773438,32.325416564941406,17.533360972122942,-12.262240566037734,0.19126924680460755,237.26924680460755,-0.5614799528301887,-18.278561320754715,-1.0,-4.499999999999999,0.19999999999999998,17.67580374889923,17.697030318279026,17.684196251100765,17.5,0.5136052205698434,-2.231999319957538,1.0925045559431927,-4.7419815040317514
1609805281.601216,-110.8926773071289,32.325416564941406,17.550000000000004,-12.46880320722592,0.21835465572809845,8.354655728098447,0.0,-15.28162245058143,1.0,-4.500000000000001,0.2977942787583689,17.568182466620595,17.629999999999995,17.631817533379397,17.618788311080404,0.5615013021961204,-2.44275085468405,1.092488206530368,-4.748782894723336
1609805281.704335,-110.89268493652344,32.325416564941406,17.484349849126453,-15.786076136140073,-0.1517585504398054,48.5852167869041,-0.25,-23.427847727719847,1.0,-4.5,0.6286872444995637,17.40397533601219,17.354938340030483,17.44686434806707,17.638913676042677,0.5052875285919072,-2.2024767878065177,1.086867891550797,-4.732133657408203
1609805281.798419,-110.89268493652344,32.325416564941406,17.175283811771507,-11.927759013713017,-0.5880943642889401,94.90563571105987,-0.25,-38.61850600914201,1.0,-4.5,0.7000000000000001,17.206402214466248,17.132134071488746,17.49213407148875,17.346219761704173,0.569783931814527,-2.489371810523636,1.0666146919525257,-4.652705100777897
1609805281.906491,-110.89269256591797,32.325416564941406,16.90058901134825,-14.423939998790297,-0.6469803616566207,94.58156717868947,-0.5,-37.14563600072582,1.0,-3.0000000000000004,-0.655568144266629,16.84186879297173,16.870934396485865,17.003598405271195,16.778131207028267,0.4767980940287089,-2.0909225511717295,1.0453084524381915,-4.573747922628019
1609805281.998874,-110.8927001953125,32.325416564941406,16.59739581337421,-8.163436414943156,-0.7586972291949413,180.3027708050588,-0.5,-38.918281792528425,1.0,-3.0,-0.5,16.649215055797242,16.47073387554379,16.363088708152073,16.609215055797236,0.5306300241154531,-2.3363068613832354,1.0233969599729007,-4.494553326769511
1609805282.10391,-110.89270782470703,32.325416564941406,16.253094359125814,-10.598226014577834,-0.8454867579149801,92.51324208502001,-0.5,-39.00886992711082,1.0,-3.0,-0.5,16.374244766505637,16.22363285024155,16.341816425120772,16.42939774557166,0.508150653258781,-2.246072478608255,0.9988452000304656,-4.405371645280535
1609805282.206891,-110.89270782470703,32.325416564941406,16.01600749152744,-20.708182825217936,-0.7331940465780755,205.80595342192444,-0.25,-37.60427202234745,1.0,-3.0,-0.5,15.966943669028703,16.026112661942598,15.889651420800233,16.055415503543056,0.4472701353233788,-1.980181811423165,0.9806077608736699,-4.339041328942498
1609805282.299056,-110.89271545410156,32.32541275024414,15.75654742908857,-13.564078022776837,-0.7716321103441677,166.3678896558324,-0.25,-40.91206687666587,1.0,-3.0000000000000004,-0.6000000000000001,15.803500555568693,15.84299888886262,15.674332962954207,15.713500555568688,0.4913531515849172,-2.1809669424454796,0.9640969378321051,-4.2705270157996
1609805282.402227,-110.8927230834961,32.32541275024414,15.47019655231659,-17.918152720621855,-0.7789966982602372,159.00330173976286,-0.5,-39.75445816186557,0.0,-2.9999999999999996,-0.7,15.453715400247594,15.352513839900954,15.504916960594237,15.332513839900956,0.4509665923942521,-2.0086787548360405,0.9426385897427658,-4.191090795928715
1609805282.499362,-110.8927230834961,32.32541275024414,15.136660076958378,-10.201122444116105,-0.8149104646103552,123.08953538964475,0.0,-42.00000000000001,0.0,-3.0,-0.7000000000000001,15.305942905975007,15.069999999999991,14.98188581195002,14.895847749266688,0.43711721253566793,-1.949031821976007,0.9203347270282038,-4.101885997353365
1609805282.595378,-110.89273071289062,32.32541275024414,14.808196960132085,-22.80123895835723,-0.8308172987245794,107.1827012754206,-0.25,-42.204955833428926,0.0,-3.0000000000000004,-0.6653518928715265,14.792564209938583,14.879743160245678,14.71324772008189,14.939059650102356,0.45700050733466924,-2.0431479937724646,0.8999008606939817,-4.015174175844445
1609805282.698366,-110.89273071289062,32.32541275024414,14.518716901357985,-12.999999999999998,-0.7379556821893942,200.88780806504303,-0.5,-42.0,0.0,-3.0000000000000004,-0.7000000000000001,14.620000000000005,14.529541480474062,14.477045851952596,14.499541480474061,0.4564790500071467,-2.048988910135307,0.8793583725660562,-3.9379867811064453
1609805282.803351,-110.89273834228516,32.32541275024414,14.334993295917036,-9.813589904913401,-0.7721632139260537,165.8367860739462,-0.3983012618858249,-40.00000000000001,0.0,-3.0,-0.7000000000000001,14.200000000000003,14.17792070232358,14.079999999999998,14.282211460470439,0.4250586847720115,-1.9151332179378073,0.8646890746941506,-3.886194874856492
1609805282.90352,-110.89274597167969,32.32541275024414,14.004566609860728,-8.829441250534519,-0.7790897558361679,158.91024416383206,-0.75,-41.99999999999999,0.0,-4.5,0.6787740119907012,14.074528814388838,13.967264407194424,13.857877401199067,13.95938700599535,0.8089300154515513,-3.669727356535901,0.8413236820564745,-3.7982195212383774
1609805283.100929,-110.89275360107422,32.32541275024414,13.501997751878365,-19.999999999999996,-0.7249252088613537,214.0747911386464,-0.5,-40.42801700020238,-5.044602190134703,-4.5,-0.6955397809865298,13.51433166278441,13.417834168607799,13.370866332556885,13.355631161619721,0.40632182974059106,-1.8548625095320403,0.8043218408322076,-3.662430055864023
1609805283.204024,-110.89275360107422,32.32541275024414,13.152666604213263,-16.518745127684202,-0.7990543796769428,139.05446443707166,-0.3449215704802627,-41.62031371807895,-5.0,-5.999999999999999,0.19999999999999998,13.345904444544516,13.14,13.340477777277439,13.311143333183226,0.37031171401122265,-1.6954238671315522,0.7806849636826911,-3.5696753423042136
1609805283.300067,-110.89276123046875,32.32541275024414,12.839346242354146,-7.875880588294776,-0.8630868896947573,75.008405581306,-0.25,-41.82168016808422,-16.855631877926463,-7.500000000000001,0.2288736244147078,12.894208508476142,12.894208508476142,12.872625525428427,12.631222689269716,0.3799242581044382,-1.743498463215758,0.7610214183379226,-3.4870349518509087
