Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620345853.877708,-110.94386291503906,32.257469177246094,54.415067800232734,5.201926071735582,-0.2655089925270849,163.08863807015243,0.25,-2.798073928264417,0.0,3.0000000000000004,-0.6000000000000001,54.82986261486671,54.79168956418889,54.75196433445547,54.73844782094442,7.3559104549549374,-1.4929328012055976,14.812482133313734,-3.010307637009646
1620345853.976864,-110.94386291503906,32.257484436035156,54.52812352106011,4.152238841920177,-0.047930860838643466,125.06913916135653,0.25,-5.086566948478936,0.0,3.0,-0.6000000000000001,54.93426599689033,54.88279799067097,54.59426599689033,54.72867001554838,7.672135359354797,-1.5535949125477373,14.843682586510912,-3.009961731795002
1620345854.079893,-110.94386291503906,32.25749588012695,54.79,4.988756544042725,0.26949779655900996,59.9810564443103,0.25,-4.966269632128174,0.0,3.0,-0.6000000000000002,54.99423965384884,54.876783446158136,54.5574562076907,54.458128969223246,7.9149945907429355,-1.5990131681032835,14.91700853128937,-3.0178496238765904
1620345854.185928,-110.94386291503906,32.257511138916016,54.88869824582849,6.305649797380077,0.08875383429012082,134.7538342901208,0.25,-5.2225991895203085,0.0,3.0000000000000004,-0.6000000000000001,55.14206306153586,54.944444821156125,54.70492117308019,54.78412612307171,6.6618453100254555,-1.342884984078637,14.944460359334302,-3.016206753105124
1620345854.275154,-110.94386291503906,32.25752639770508,54.79,4.2417094260737365,0.17177280135067005,150.45840710039747,0.25,-3.5165811478525275,0.0,3.0000000000000004,-0.6000000000000001,55.07062088428975,55.02899341486359,54.836745061147695,54.93550329256821,7.83561503922283,-1.5760537761725573,14.920808017728646,-3.005388097833692
1620345854.380169,-110.94386291503906,32.257537841796875,54.759001930840796,5.991420723511191,0.15474390877325525,200.74390877325524,0.25,-2.0085792764888084,0.0,3.0000000000000004,-0.6000000000000001,55.07721577838584,54.98103082548369,55.084845872581546,54.84206165096739,7.549478038332381,-1.514962581003374,14.910049944902225,-2.996112801129925
1620345854.481314,-110.94386291503906,32.25755310058594,54.87483103362803,5.999999999999999,0.23367390923222572,135.27951472083592,0.25,-3.0773342622734208,0.0,3.0,-0.6000000000000002,55.28596065573771,55.04532021857925,55.10581275045538,55.112906375227695,7.4833165867403295,-1.4982678528403994,14.944705780048517,-2.9962151826007406
1620345854.58131,-110.94386291503906,32.257568359375,54.96,5.78811626902213,0.11295959393732409,51.932401399079055,0.25,-3.0706279103259564,0.0,2.9999999999999996,-0.3855113496479393,55.289729033445276,55.23219211482725,54.93438422965451,55.01780788517274,7.054117277630212,-1.409218358513499,14.968838560550605,-2.994260525487603
1620345854.675499,-110.94386291503906,32.25758361816406,54.959999999999994,6.577300526240934,-0.013590229408014243,159.40977059198576,0.25,-4.3848670174939555,0.0,3.0,-0.10000000000000002,55.20632707710123,55.176943693911035,55.01734584579756,54.89919569622697,8.246936227757033,-1.6437086755415748,14.972200324200776,-2.988534170229197
1620345854.78562,-110.94386291503906,32.25759506225586,55.00999999999999,6.6968999114260415,0.047845594494029524,119.94886791993969,0.25,-3.3937998228520816,0.0,3.0,-0.1,55.27004429204172,55.13999999999999,55.05877768252608,55.138777682526076,6.674140930757858,-1.3266619094473526,14.986345328996853,-2.983868429488315
1620345854.874746,-110.94386291503906,32.25761032104492,55.010000000000005,5.510000710109593,0.07492446991807025,120.92446991807026,0.5,-5.76500106516439,0.0,3.0,-0.1,55.4,55.36925794687427,55.10982334531723,54.96833923906578,7.947754309407173,-1.5730738749606417,14.986217458743972,-2.974700792810053
1620345854.980763,-110.94386291503906,32.257625579833984,54.981593766623156,6.068387829543716,0.10591115777278981,151.91115777278978,0.5,-3.8632243409125655,0.0,2.9999999999999996,-0.09999999999999999,55.23342085235921,55.23835521308981,55.11000000000001,55.2432895738204,6.838196509501358,-1.3475056868957154,14.98100404384091,-2.959264344827117
1620345855.07193,-110.94386291503906,32.25763702392578,55.07,4.56465611636833,0.19010452423491442,236.10452423491444,0.25,-6.435343883631669,0.0,3.0,-0.17712994034302762,55.34905180569979,55.199051805699774,55.06821114572517,55.18357770854968,7.724073548050001,-1.5180025806806725,15.009589560239384,-2.9539847778419475
1620345855.174915,-110.94386291503906,32.257652282714844,55.08604119924205,2.4636259213171243,0.05192173279941755,97.92173279941755,0.25,-4.0,0.0,3.0000000000000004,-0.15225332958169202,55.41526890030459,55.32316134018275,55.32552689003046,55.11447310996954,7.516289447030431,-1.4734903419584953,15.014496351171648,-2.9479571527297215
1620345855.274937,-110.94386291503906,32.257667541503906,55.13,6.0,0.07822291069909035,124.22291069909033,0.5,-5.0,0.0,3.0,-0.10000000000000002,55.40641511978066,55.42455188997259,55.230000000000004,55.16358488021934,7.83137580013863,-1.5288066361255233,15.028012662936323,-2.942136547715617
1620345855.379071,-110.94386291503906,32.25768280029297,55.18,7.053187265824668,0.010165005903187722,56.165005903187726,0.5,-4.1063745316493385,0.0,2.9999999999999996,-0.19461622318021904,55.39745192307693,55.17764423076924,55.11796153846154,55.04407692307693,7.890836288250284,-1.534400494121769,15.04565013854746,-2.931422900639379
1620345855.484098,-110.94386291503906,32.257694244384766,55.129999999999995,8.32852632075027,-0.13489121115320218,112.6631001436901,0.25,-5.835736839624865,0.0,2.9999999999999996,-0.1,55.404828932549115,55.205171067450884,55.48239494431235,55.37828932549118,7.692301358070836,-1.4918151836621973,15.034055206292862,-2.9198315794547596
1620345855.586424,-110.94386291503906,32.25770950317383,55.172390487047636,9.726243830148317,-0.017360273397685713,155.63972660231428,0.25,-4.726243830148316,0.0,2.9999999999999996,-0.2,55.5978539453626,55.54570789072519,55.30267137706584,55.2460730273187,7.165068457323287,-1.3863723183981165,15.045258166967251,-2.9150286258612383
1620345855.681545,-110.94386291503906,32.25772476196289,55.268973627940134,10.932712336461721,0.2713253994594851,62.325399459485084,0.25,-4.134575327076556,0.0,3.0,-0.2,55.44955151485001,55.45164121188001,55.15462787920998,54.957166061389984,7.836713818920543,-1.5127948038710883,15.075278070164925,-2.914353868278393
1620345855.785537,-110.94386291503906,32.25774002075195,55.2517453711367,6.7592446795423795,0.18562342453120198,231.62342453120198,0.25,-5.0,0.0,3.0,-0.1398877376919463,55.532158378299556,55.30647513489864,55.27568324340091,55.54607918914978,6.997896871933335,-1.3477449471744194,15.071507607493595,-2.906531557210696
1620345855.878529,-110.94386291503906,32.25775146484375,55.18000000000001,2.245249522503551,-0.12336864315083315,49.63135684916684,0.25,-5.0,0.0,2.9999999999999996,-0.2,55.68072062477814,55.6263851171459,55.426385117145905,55.3444595314164,7.538399250954171,-1.4482953784862502,15.050770160485792,-2.89619934297987
1620345855.978574,-110.94386291503906,32.25776672363281,55.26198080383924,6.906753995913952,0.0792713524413078,125.27135244130778,0.5,-3.0932460040860477,0.0,3.0000000000000004,-0.2,55.52837125665675,55.484185628328376,55.421628743343256,55.257443115014865,7.848715847969288,-1.5013807564648687,15.076070965017545,-2.892326021905461
1620345856.082586,-110.94386291503906,32.257781982421875,55.35,8.0,0.18590922252787026,231.9092225278703,0.5,-4.876069953213729,0.0,3.0000000000000004,-0.07167571234735415,55.65507351168956,55.55191178597253,55.417794167269236,55.54382357194505,7.249828053179954,-1.3812920244180305,15.102047080341594,-2.883086026987834
1620345856.178587,-110.94386291503906,32.25779342651367,55.37514074074075,9.076610729814222,0.14109050828242112,187.09050828242113,0.25,-2.3830536490711127,0.0,2.9999999999999996,0.09999999999999999,55.689601401664476,55.61237983263019,55.522063305438365,55.391348179911006,8.030009750598765,-1.526226182245864,15.110743855315391,-2.8763203429235626
1620345856.284731,-110.94386291503906,32.257808685302734,55.42284584255376,11.31817223198594,0.1357096194296336,181.70961942963362,0.25,-6.3181722319859395,0.0,2.9999999999999996,0.2,55.7796931044404,55.629999999999995,55.555115085834856,55.65434784693584,7.728140218607223,-1.4648195473872647,15.125329152742498,-2.871838762600116
1620345856.386856,-110.94386291503906,32.2578239440918,55.46,9.335692964758904,0.1463983059051307,192.39830590513068,0.5,-5.0035394471383565,0.0,3.0,0.30000000000000004,55.7512274559484,55.71172774386733,55.5012274559484,55.25340896003686,6.89236120618807,-1.3008628022457742,15.135848956919807,-2.8643454165578484
1620345856.47788,-110.94386291503906,32.25783920288086,55.54449371749168,6.89027105517909,0.026275385634522565,149.32629885492574,0.5,-5.89027105517909,0.0,3.0,0.30000000000000004,55.72,55.58561958669822,55.64780979334911,55.61047551662722,7.7290688146640605,-1.4520606876228612,15.164326336605832,-2.8572653446800826
1620345856.579886,-110.94386291503906,32.257850646972656,55.52,4.100204522474493,0.13562611579285178,181.6261157928518,0.5,-8.0,0.0,2.9999999999999996,0.39999999999999997,55.86104165132661,55.86,55.57364577964314,55.73479174336695,7.672534690849716,-1.4343974145866696,15.156836247045417,-2.8418858937105447
1620345856.68103,-110.94386291503906,32.25786590576172,55.54605655453473,8.069235577453394,0.1646117567213583,210.6117567213583,0.5,-5.023078525817798,0.0,2.9999999999999996,0.4146494367448899,55.83732471837245,55.76025460572142,55.697324718372435,55.37050921144284,8.606766680388318,-1.600692930978198,15.165493849899907,-2.82965551437263
1620345856.794328,-110.94386291503906,32.25788116455078,55.69,10.0,0.18501298242307146,231.01298242307146,0.5,-7.7294072317010025,0.0,3.0000000000000004,0.5,55.899637620248434,55.85054356962735,55.63509059493789,55.67927524049687,6.769623116029834,-1.2528878621493504,15.211763983257779,-2.822728069231691
1620345856.883335,-110.94386291503906,32.257896423339844,55.7235871248007,10.84845596880995,0.0738560470467911,119.8560470467911,0.5,-5.303088062380097,0.0,3.0,0.5,56.06993065693431,56.02781970802919,55.741902919708025,55.8079583941606,7.616068767532852,-1.4030127491460007,15.219111128685268,-2.811864613014502
1620345856.983317,-110.94386291503906,32.257911682128906,55.7802194166504,11.507204136796334,0.20836858329358943,166.36871124966558,0.5,-5.507204136796332,0.0,2.9999999999999996,0.5,56.029310565740204,55.999103094815695,55.70931056574018,55.740896905184314,8.08510338461383,-1.4818766934205314,15.237916356446483,-2.8015922498513017
1620345857.089367,-110.94386291503906,32.2579231262207,55.800000000000004,12.54033434577763,0.20416205482510252,250.16205482510253,0.5,-4.540334345777628,0.0,2.9999999999999996,0.5,56.009689901332244,55.83186059200654,55.848449506661204,55.80186059200655,7.232777688470378,-1.31914865169324,15.244169465124765,-2.7881599782306914
1620345857.184342,-110.94386291503906,32.257938385009766,55.78374974002618,8.219075198945237,-0.10557468141855181,67.4253185814482,0.5,-5.438150397890475,0.0,2.9999999999999996,0.5,56.05919277799008,55.89048433320596,56.03459638899504,55.92935422239206,7.093050062221664,-1.2876068650980415,15.244735541840308,-2.7752073986617587
1620345857.277368,-110.94386291503906,32.25795364379883,55.800000000000004,9.0,-0.01783995439484092,155.16004560515907,0.5,-5.771523260095742,0.0,3.0,0.4,56.17829410377358,56.142439622641504,55.88634056603773,55.95658514150943,8.244970997469864,-1.4892931708435526,15.250209130625674,-2.7634153734179727
1620345857.385383,-110.94386291503906,32.25796890258789,55.800000000000004,9.2716047867444,-0.0032439284444970976,169.7560715555029,0.5,-4.0,0.0,3.0,0.35088966273911176,56.007090423520516,56.028389818491206,55.860649697485336,55.67,7.635433495608595,-1.3720168312582928,15.252549607903935,-2.7489926156447586
1620345857.48543,-110.94386291503906,32.25798034667969,55.86000000000001,11.27063851893832,0.14677496918875815,192.77496918875815,0.5,-6.917445924246718,0.0,2.9999999999999996,0.09999999999999999,56.14858455617032,55.97575366851096,56.22136949723359,56.131369497233585,7.6338387640407745,-1.3648679967394628,15.272860108755388,-2.73888783435312
1620345857.585436,-110.94386291503906,32.25799560546875,55.85999999999999,8.41029257099149,0.04130315899703298,87.30315899703298,0.42628657137393633,-4.410292570991491,0.0,3.0000000000000004,-0.04742441087349858,56.25619113080989,56.208042473513316,56.0,55.9342336043232,7.642327320210825,-1.3614112778573144,15.275713446982762,-2.72578940388846
1620345857.685426,-110.94386291503906,32.25801086425781,55.87081370826011,9.40516350310092,0.09441898734177216,140.41898734177212,0.25,-6.29741824844954,0.0,2.9999999999999996,-0.1,56.14832893401015,56.040000000000006,56.01832893401016,55.915888324873094,7.6672934829875885,-1.362403092232853,15.279952239544475,-2.7192381643194987
1620345857.78572,-110.94386291503906,32.258026123046875,55.96999999999999,7.410296001053299,0.16010096783834113,206.10096783834115,0.25,-6.820592002106599,0.0,3.0,-0.20000000000000004,56.20078634297321,56.02305638843215,55.93764097108038,56.022270045458946,7.660257495594124,-1.357698878972542,15.308903711003294,-2.717479605194756
1620345857.885832,-110.94386291503906,32.25804138183594,56.0184436857589,4.820782907515314,0.09245662890769543,138.4566289076954,0.25,-6.7264056974948945,0.0,3.0000000000000004,-0.4,56.272660715521425,56.16302678015363,56.09899107328212,56.118991073282125,7.9659198082135845,-1.4082089523132026,15.321443289404051,-2.712802255987112
1620345857.989851,-110.94386291503906,32.258052825927734,55.97,5.540650688094579,0.05956693288830611,105.56693288830611,0.25,-7.0,-6.0,1.5,0.40222503704411844,56.31494000369209,56.197410005538124,56.01123500092302,56.16185250138453,6.834200710323785,-1.2051838403497186,15.312749104755767,-2.7040954304168747
1620345858.079002,-110.94386291503906,32.2580680847168,56.030000000000015,5.937061271560369,0.1627021506132883,208.7021506132883,0.25,-7.0,-4.0,1.5,0.009970115537567359,56.28694470903072,56.17152764548465,56.03923617725769,55.978402050165556,7.684937957636066,-1.3525326677882958,15.327885953900465,-2.7006234349604332
1620345858.179272,-110.94386291503906,32.25808334350586,56.05368377227417,7.86253903791576,0.13557451839820378,181.5745183982038,0.0,-7.86253903791576,-4.0,1.5,-0.38836875228018974,56.419898494011626,55.98111656587217,56.19020301197676,56.029999999999994,7.817622209975525,-1.3755656622886363,15.33588635912354,-2.698457269160422
1620345858.281259,-110.94386291503906,32.25809860229492,56.030000000000015,4.963444573657069,-0.16607179721453974,147.7895224219676,0.0,-6.999999999999999,-2.0,1.5,-0.5,56.37568651778329,56.34,56.238955059277636,56.29862696443341,7.136957041086134,-1.2557974082485543,15.329135076021508,-2.6972692399487244
1620345858.374413,-110.94386291503906,32.258113861083984,55.97,2.1913796806758787,0.06576594516594517,111.76594516594518,0.0,-6.29784492016897,-2.0,1.5000000000000002,-0.5,56.31599929370738,56.2107994349659,55.9892005650341,56.0484011300682,8.13373298705119,-1.432288693050623,15.31290801467411,-2.694408481402062
1620345858.480548,-110.94386291503906,32.25812911987305,56.05338473136772,-0.973218446988212,0.18409955964005362,230.09955964005366,-0.25,-6.9866092234941055,-2.0,1.5,-0.5,56.34633858840649,56.17,56.136338588406495,56.226338588406506,7.7488301557514205,-1.3676936478443622,15.332947968100095,-2.7027378606820105
1620345858.58169,-110.94386291503906,32.258140563964844,56.03,0.1361953597461427,-0.1467148453170352,26.285154682964812,0.0,-7.0680976798730715,-1.0,1.4999999999999998,-0.5,56.33652890967835,56.19479336451752,56.198264454839176,56.10132227419588,7.822887470569185,-1.3813963756865633,15.326633936852993,-2.7064328296318294
1620345858.68386,-110.9438705444336,32.258155822753906,55.951546848775976,2.4694319270482206,-0.1626536114293731,184.46194495756072,0.0,-6.17685602431726,-1.0,1.5,-0.5,56.280852242135225,56.10085224213521,56.03,56.16838627797862,6.966549859913357,-1.2301808413876643,15.305013506676627,-2.702619628230619
