Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622164132.768877,-110.96056365966797,32.2945556640625,0.0,1.3768467872813608,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.801071370498088e-213,-2.566788093538269e-213
1622164132.87089,-110.96056365966797,32.2945556640625,0.0,1.067282127031019,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-2.3882546567406036e-215,1.0567261158748339e-215
1622164132.980998,-110.96056365966797,32.2945556640625,0.0,0.9587398585697255,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,3.2290487656964507e-218,-1.4287505524229624e-218
1622164133.069018,-110.96056365966797,32.2945556640625,0.0,2.3405473980380087,0.0,46.00000000000001,0.0,-2.659452601961991,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.876863676377827e-221,-2.157855819874389e-221
1622164133.172977,-110.96056365966797,32.2945556640625,0.0,1.4897163708741086,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-4.820977518543532e-226,2.133127986796483e-226
1622164133.275989,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,8.691882546142004e-229,-3.845879356584269e-229
1622164133.375007,-110.96056365966797,32.2945556640625,0.0,2.0,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.7498173006294724e-231,7.742380547090921e-232
1622164133.475029,-110.96056365966797,32.2945556640625,0.0,1.3852092453984841,0.0,46.00000000000001,0.0,-2.6147907546015157,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,2.344595062867651e-234,-1.0374081453544761e-234
1622164133.574034,-110.96056365966797,32.2945556640625,0.0,1.5910730007115548,0.0,46.0,0.0,-2.591073000711555,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-3.262074122400391e-237,1.4433632139398664e-237
1622164133.675045,-110.96056365966797,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.3790750478011473,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.443838801064266e-240,-1.0813203176571276e-240
1622164133.776059,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,-4.282124637113831e-243,1.8947028629035793e-243
1622164133.880142,-110.96056365966797,32.2945556640625,0.0,1.9058562081765926,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,4.795918888411428e-246,-2.1220403463667338e-246
1622164133.974398,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,-8.595954344330093e-249,3.8034342028325636e-249
1622164134.083406,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-2.0664226003792168,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.1472039073297495e-252,-1.835004765662022e-252
1622164134.164411,-110.96056365966797,32.2945556640625,0.0,1.0982530632051437,0.0,46.0,0.0,-2.0982530632051435,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.000296330146054e-254,-8.850669946724644e-255
1622164134.267425,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-2.2819821772596302e-257,1.0097039509020324e-257
1622164134.382443,-110.96056365966797,32.2945556640625,0.0,2.0,0.0,45.99999999999999,0.0,-2.035244965004999,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-2.454299786320677e-260,1.0859489682438773e-260
1622164134.472584,-110.96056365966797,32.2945556640625,0.0,1.4657471155776518,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.550480900775664e-263,-2.013441905814975e-263
1622164134.575531,-110.96056365966797,32.2945556640625,0.0,0.6744887575111456,0.0,46.0,0.0,-2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-5.754398412653327e-266,2.5461368060717414e-266
1622164134.676644,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13,1.0381632530825694e-268,-4.593539549802859e-269
1622164134.777689,-110.96056365966797,32.2945556640625,0.0,1.2197516809562774,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.0435167089191437e-271,4.617226875510666e-272
1622164134.8788,-110.96056365966797,32.2945556640625,0.0,1.834481611707688,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,9.770958396874374e-275,-4.3233358243275134e-275
1622164134.97797,-110.96056365966797,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.196790955691314,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-1.1264328180068612e-277,4.9841040745246816e-278
1622164135.077072,-110.96056365966797,32.2945556640625,0.0,0.2556691449814127,0.0,46.00000000000001,0.0,-2.744330855018587,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,3.652955525280459e-280,-1.6163157026819588e-280
1622164135.171211,-110.96056365966797,32.2945556640625,0.0,1.477523923444976,0.0,46.0,0.0,-2.477523923444976,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-3.70066802925541e-283,1.6374269559822869e-283
1622164135.276276,-110.96056365966797,32.2945556640625,0.0,1.2751610524916301,0.0,46.0,0.0,-2.27516105249163,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.1368683772161603e-13,7.587795139340141e-286,-3.357356077174707e-286
1622164135.379364,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-2.8814836037197535,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.1368683772161603e-13,-6.97646378286049e-289,3.0868615518015706e-289
1622164135.471411,-110.96056365966797,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-1.4782546013744053,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,1.2969604049377458e-291,-5.738633973915379e-292
1622164135.57137,-110.96056365966797,32.2945556640625,0.0,1.5180019422189852,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-1.8040598315195458e-294,7.982386355604293e-295
1622164135.670377,-110.96056365966797,32.2945556640625,0.0,1.4415382406432469,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.13709900087407e-297,-5.0312985140316175e-298
1622164135.773406,-110.96056365966797,32.2945556640625,0.0,2.419206994617717,0.0,46.00000000000001,0.0,-2.580793005382283,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-1.973676689968971e-300,8.732886573452835e-301
1622164135.874408,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.177613351191701e-303,-1.4059920305732887e-303
1622164135.974386,-110.96056365966797,32.2945556640625,0.0,1.6156197760425013,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.468757776529721e-306,4.1896217386664946e-306
1622164136.075418,-110.96056365966797,32.2945556640625,0.0,1.3324698359354945,0.0,46.0,0.0,-2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,6.223152273274183e-309,-2.753545360698516e-309
1622164136.174412,-110.96056365966797,32.2945556640625,0.0,0.581377466521554,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-4.815133136405e-312,2.13054203508e-312
1622164136.279536,-110.96056365966797,32.2945556640625,0.0,1.0,0.0,45.99999999999999,0.0,-3.139781903919835,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.21350113e-315,-1.86433916e-315
1622164136.38272,-110.9605712890625,32.2945556640625,0.0,1.0276887032457314,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-1.5829587e-317,7.004087e-318
1622164136.478915,-110.9605712890625,32.2945556640625,0.0,1.807894774181648,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3824e-320,-1.0543e-320
1622164136.574995,-110.9605712890625,32.2945556640625,0.0,1.3642334013687116,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,-5e-323,2e-323
1622164136.672036,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.470738036328526,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622164136.774058,-110.9605712890625,32.2945556640625,0.0,1.5618199105539317,0.0,46.00000000000001,0.0,-2.561819910553931,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164136.869236,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,0.0,-0.0
1622164136.968327,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0
1622164137.07239,-110.9605712890625,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164137.174381,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164137.273394,-110.9605712890625,32.2945556640625,0.0,1.5536896269442169,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164137.373432,-110.9605712890625,32.2945556640625,0.0,1.4399915393420597,0.0,46.0,0.0,-2.560008460657941,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,-0.0
1622164137.476433,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164137.577392,-110.9605712890625,32.2945556640625,0.0,1.7543479763193661,0.0,46.0,0.0,-2.245652023680634,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164137.668369,-110.9605712890625,32.2945556640625,0.0,0.7124277981618048,0.0,46.0,0.0,-2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164137.772379,-110.9605712890625,32.2945556640625,0.0,1.5276974894298068,0.0,46.0,0.0,-2.5276974894298068,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0
1622164137.873402,-110.9605712890625,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.4403721587563303,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.1368683772161603e-13,0.0,-0.0
1622164137.974433,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164138.077459,-110.9605712890625,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,-0.0
1622164138.171467,-110.9605712890625,32.2945556640625,0.0,1.520781404667915,0.0,46.0,0.0,-2.5207814046679147,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164138.261454,-110.9605712890625,32.2945556640625,0.0,1.002778187539952,0.0,45.99999999999999,0.0,-2.0027781875399517,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164138.376493,-110.9605712890625,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,-0.0
1622164138.470511,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,0.0,-0.0
1622164138.572565,-110.9605712890625,32.2945556640625,0.0,1.549502733785822,0.0,45.99999999999999,0.0,-2.450497266214178,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,-0.0
1622164138.666617,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164138.773581,-110.9605712890625,32.2945556640625,0.0,0.570573053697161,0.0,46.0,0.0,-2.0,0.0,0.0,0.6811592830251226,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,-0.0
1622164138.876625,-110.9605712890625,32.2945556640625,0.0,1.7174706451650517,0.0,45.99999999999999,0.0,-2.282529354834948,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164138.975815,-110.9605712890625,32.2945556640625,0.0,1.3142121825677553,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0
1622164139.067868,-110.9605712890625,32.2945556640625,0.0,1.2624446706275,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13,0.0,-0.0
1622164139.175375,-110.9605712890625,32.2945556640625,0.0,1.3844825138422223,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,-0.0
1622164139.26727,-110.9605712890625,32.2945556640625,0.0,1.7695452043242481,0.0,46.00000000000001,0.0,-2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13,0.0,-0.0
1622164139.372292,-110.9605712890625,32.2945556640625,0.0,1.4851369986210206,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,0.0,-0.0
1622164139.465656,-110.9605712890625,32.2945556640625,0.0,1.8602326861848562,0.0,46.0,0.0,-2.860232686184856,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164139.568337,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-2.292358115846675,0.0,0.0,0.7,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.1368683772161603e-13,0.0,-0.0
1622164139.670298,-110.9605712890625,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0
1622164139.773307,-110.9605712890625,32.2945556640625,0.0,1.465981505438168,0.0,45.99999999999999,0.0,-2.4659815054381684,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-2.2737367544323206e-13,0.0,-0.0
1622164139.872562,-110.9605712890625,32.2945556640625,0.0,1.517744144314318,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0
1622164139.975456,-110.9605712890625,32.2945556640625,0.0,1.3357432912795673,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164140.078472,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164140.170541,-110.9605712890625,32.2945556640625,0.0,2.0,0.0,45.99999999999999,0.0,-2.5837568400911604,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164140.26856,-110.9605712890625,32.2945556640625,0.0,1.6898679575355269,0.0,46.0,0.0,-2.310132042464473,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164140.373547,-110.9605712890625,32.2945556640625,0.0,1.548358286130632,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164140.476584,-110.9605712890625,32.2945556640625,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164140.577576,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-2.7664393780594567,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,-0.0
1622164140.673603,-110.9605712890625,32.2945556640625,0.0,1.5708085288048763,0.0,46.0,0.0,-2.4291914711951237,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164140.767601,-110.9605712890625,32.2945556640625,0.0,1.7369868057686408,0.0,46.00000000000001,0.0,-2.736986805768641,0.0,0.0,0.660180900294489,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164140.872584,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.5316686175055274,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,-0.0
1622164140.971578,-110.9605712890625,32.2945556640625,0.0,1.478867255777821,0.0,45.99999999999999,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164141.065792,-110.9605712890625,32.2945556640625,0.0,1.8160208561344828,0.0,46.0,0.0,-2.816020856134483,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164141.172022,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,0.0,-0.0
1622164141.266958,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0
1622164141.372115,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.475473681695458,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164141.47204,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164141.577182,-110.9605712890625,32.2945556640625,0.0,1.22681659668351,0.0,46.0,0.0,-2.7731834033164895,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,0.0,-0.0
1622164141.676191,-110.9605712890625,32.2945556640625,0.0,0.7344385361276197,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0
1622164141.775472,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-2.3164808076065264,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164141.876436,-110.9605712890625,32.2945556640625,0.0,1.2900693151483882,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164141.977482,-110.9605712890625,32.2945556640625,0.0,1.4922398973390476,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,0.0,-0.0
1622164142.078494,-110.9605712890625,32.2945556640625,0.0,1.1468626135739985,0.0,46.0,0.0,-2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164142.171504,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-1.4905634129376302,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164142.27849,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-2.796909567407508,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164142.370532,-110.9605712890625,32.2945556640625,0.0,1.6212095254411512,0.0,46.00000000000001,0.0,-2.6212095254411514,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,0.0,-0.0
1622164142.480556,-110.9605712890625,32.2945556640625,0.0,1.877898097217597,0.0,46.0,0.0,-2.8778980972175967,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,0.0,-0.0
1622164142.572712,-110.9605712890625,32.2945556640625,0.0,1.5319157930334801,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164142.677705,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,-0.0
1622164142.771773,-110.9605712890625,32.2945556640625,0.0,1.4441680879287475,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164142.879756,-110.9605712890625,32.2945556640625,0.0,1.1431477931577894,0.0,46.0,0.0,-2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164142.980732,-110.9605712890625,32.2945556640625,0.0,0.9311795551805196,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.6893786421736733,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,-0.0
1622164143.081744,-110.9605712890625,32.2945556640625,0.0,2.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,0.0,-0.0
1622164143.169755,-110.9605712890625,32.2945556640625,0.0,1.6317324016435797,0.0,46.0,0.0,-2.3682675983564208,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1622164143.274784,-110.9605712890625,32.2945556640625,0.0,1.25014009526478,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,-0.0
1622164143.378922,-110.9605712890625,32.2945556640625,0.0,1.179619913722747,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-0.0
1622164143.480073,-110.9605712890625,32.2945556640625,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,-0.0
