Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622784393.801832,-110.82630157470703,32.31044387817383,0.0,-1.476265657951791,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.24762667139044237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784393.890847,-110.82630157470703,32.31044387817383,0.0,-1.4762409513234223,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.24762420072033495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784394.004867,-110.82630157470703,32.31044387817383,0.0,-1.4762093043847948,0.0,46.00000000000001,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.24762103601715943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784394.09487,-110.82630157470703,32.31044387817383,0.0,-1.4761843235295002,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2476185379242788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784394.20189,-110.82630157470703,32.31044387817383,0.0,-1.4761546195389321,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.2476155675164809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784394.302898,-110.82630157470703,32.31044387817383,0.0,-1.4761265842033233,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0,0.24761276397467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784394.397981,-110.82630157470703,32.31044387817383,0.0,-1.476100193368999,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.24761012488347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784394.50103,-110.82630157470703,32.31044387817383,0.0,-1.476071591513914,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.24760726468954625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784394.601051,-110.82630157470703,32.31044387817383,0.0,-1.4760438300743581,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24760448853742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784394.689958,-110.82630157470703,32.31044006347656,0.0,-1.4760191534230152,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0,0.24760202086502536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784394.793977,-110.82630157470703,32.31044006347656,0.0,-1.4759902823702635,0.0,45.99999999999999,0.0,-18.000000000000004,0.0,-3.0,0.24759913375125422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784394.898987,-110.82630157470703,32.31044006347656,0.0,-1.475961136230318,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24759621912868274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.00103,-110.82630157470703,32.31044006347656,0.0,-1.4759328136314172,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.24759338686045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.101037,-110.82630157470703,32.31044006347656,0.0,-1.4759050560961537,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24759061109876349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.192157,-110.82630157470703,32.31044006347656,0.0,-1.4758797652135556,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.24758808200306132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.293159,-110.82630157470703,32.31044006347656,0.0,-1.4758517315323079,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.24758527862668703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.395184,-110.82630157470703,32.31044006347656,0.0,-1.4758234138964907,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2475824468547722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.491473,-110.82630157470703,32.31044006347656,0.0,-1.4757966883517928,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2475797742924378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.593216,-110.82630157470703,32.31044006347656,0.0,-1.4757684490003506,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.24757695034898358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.701344,-110.82630157470703,32.31044006347656,0.0,-1.475738437430934,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24757394918321032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.793548,-110.82630157470703,32.31044006347656,0.0,-1.4757128456531068,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2475713899978966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.896566,-110.82630157470703,32.31044006347656,0.0,-1.475684252466875,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.24756853067085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784395.992589,-110.82630157470703,32.31044006347656,0.0,-1.4756576007066897,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.24756586548699794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784396.09758,-110.82630157470703,32.31044006347656,0.0,-1.4756284598607003,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0,0.24756295139382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784396.203542,-110.82630157470703,32.31044006347656,0.0,-1.475599049486172,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24756001034771616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784396.303556,-110.82630157470703,32.31044006347656,0.0,-1.4755712900318496,0.0,46.0,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.24755723439411506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784396.39857,-110.82630157470703,32.31044006347656,0.0,-1.4755449183219418,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.24755459721536388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784396.492586,-110.82630157470703,32.31044006347656,0.0,-1.4755188236844603,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2475519877439368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784396.595608,-110.82630157470703,32.31044006347656,0.0,-1.4754902293070886,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0000000000000004,0.2475491282977851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784396.697612,-110.82630157470703,32.31044006347656,0.0,-1.4754619174946226,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.24754629710820716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784396.799628,-110.82630157470703,32.31044006347656,0.0,-1.4754336023734347,0.0,46.0,0.0,-17.999999999999996,0.0,-2.9999999999999996,0.24754346558775595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784396.903634,-110.82630157470703,32.31044006347656,0.0,-1.475404734894103,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2475405788313279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784396.99465,-110.82630157470703,32.31044006347656,0.0,-1.47537947292974,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2475380526274577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784397.110669,-110.82630157470703,32.31044006347656,0.0,-1.4753472711845148,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.24753483244345914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784397.199686,-110.82630157470703,32.31044006347656,0.0,-1.4753225639605756,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.24753236171379453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784397.300757,-110.82630157470703,32.31044006347656,0.0,-1.4752945111549116,0.0,46.0,0.0,-18.0,0.0,-3.0,0.247529556424973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784397.40271,-110.82630157470703,32.31044006347656,0.0,-1.4752662135037784,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2475267266515325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784397.494733,-110.82630157470703,32.31044006347656,0.0,-1.4752406719523596,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24752417248887446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784397.599749,-110.82630157470703,32.31044006347656,0.0,-1.475211524158053,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2475212577008664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784397.704742,-110.82630157470703,32.31044006347656,0.0,-1.475182382782668,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.24751834355475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784397.808769,-110.82630157470703,32.31044006347656,0.0,-1.4751535094799846,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24751545621598753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784397.898804,-110.82630157470703,32.31044006347656,0.0,-1.4751285197573138,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.24751295723636657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784397.991938,-110.82630157470703,32.31044006347656,0.0,-1.4751026698329528,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2475103722363236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784398.103936,-110.8262939453125,32.31044006347656,0.0,-1.47507158418602,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.24750726366248266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784398.20794,-110.8262939453125,32.31044006347656,0.0,-1.475042717236084,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2475043769589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784398.308021,-110.8262939453125,32.31044006347656,0.0,-1.4750149391867409,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.2475015991458857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784398.407971,-110.8262939453125,32.31044006347656,0.0,-1.474987197533346,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2474988249723826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784398.498984,-110.8262939453125,32.31044006347656,0.0,-1.4749619362969024,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.24749629884130459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784398.601068,-110.8262939453125,32.31044006347656,0.0,-1.4749336023159954,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24749346543487605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784398.703133,-110.8262939453125,32.31044006347656,0.0,-1.4749052735628698,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2474906325512271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784398.803165,-110.8262939453125,32.31044006347656,0.0,-1.474877509145464,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.24748785610131624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784398.903155,-110.8262939453125,32.31044006347656,0.0,-1.474849756308587,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2474850808094616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784398.994166,-110.8262939453125,32.31044006347656,0.0,-1.4748244957338874,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.24748255474455821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784399.102201,-110.8262939453125,32.31044006347656,0.0,-1.4747945099725066,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2474795561595961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784399.202207,-110.8262939453125,32.31044006347656,0.0,-1.474766752701941,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2474767804243714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784399.30421,-110.8262939453125,32.31044006347656,0.0,-1.474738441220348,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2474739492678808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784399.404238,-110.8262939453125,32.31044006347656,0.0,-1.4747106778617327,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2474711729238493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784399.504377,-110.8262939453125,32.31044006347656,0.0,-1.4746828837319983,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.2474683935026968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784399.604533,-110.8262939453125,32.31044006347656,0.0,-1.474655084837703,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.24746561360508684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784399.706605,-110.8262939453125,32.31044006347656,0.0,-1.4746267541655187,0.0,46.0,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.2474627805295315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784399.800723,-110.8262939453125,32.31044006347656,0.0,-1.4746006311391981,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24746016821921216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784399.904546,-110.8262939453125,32.31044006347656,0.0,-1.474571814481845,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24745728654499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784399.994546,-110.8262939453125,32.31044006347656,0.0,-1.4745468344868182,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24745478853814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784400.099579,-110.8262939453125,32.31044006347656,0.0,-1.474517681927951,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.24745187327367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784400.201746,-110.8262939453125,32.31044006347656,0.0,-1.4744893249183353,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.2474490375643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784400.301797,-110.8262939453125,32.31044006347656,0.0,-1.4744615552069733,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24744626058506353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784400.403736,-110.8262939453125,32.31044006347656,0.0,-1.4744332613939584,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.24744343119543596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784400.506098,-110.8262939453125,32.31044006347656,0.0,-1.474404850253641,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2474405900730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784400.597221,-110.8262939453125,32.31044006347656,0.0,-1.47437955857695,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24743806089793186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784400.691166,-110.8262939453125,32.31044006347656,0.0,-1.4743534835932806,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.24743545339189182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784400.802176,-110.8262939453125,32.31044006347656,0.0,-1.4743226721070986,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24743237223420667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784400.908224,-110.8262939453125,32.31044006347656,0.0,-1.4742932378435933,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.24742942879919444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784400.996239,-110.8262939453125,32.31044006347656,0.0,-1.4742688088170466,0.0,46.0,0.0,-18.0,0.0,-3.0,0.247426985889351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784401.100228,-110.8262939453125,32.31044006347656,0.0,-1.4742399460361009,0.0,46.00000000000001,0.0,-17.999999999999996,0.0,-3.0,0.2474240996027629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784401.202279,-110.8262939453125,32.31044006347656,0.0,-1.4742116211872685,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24742126710954448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784401.30437,-110.8262939453125,32.31044006347656,0.0,-1.4741832852873027,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2474184335112094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784401.404389,-110.8262939453125,32.31044006347656,0.0,-1.4741555244433169,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2474156574186416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784401.499427,-110.8262939453125,32.31044006347656,0.0,-1.4741291460497892,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.2474130195715264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784401.594414,-110.8262939453125,32.31044006347656,0.0,-1.4741027818837684,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0,0.24741038314716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784401.700432,-110.8262939453125,32.31044006347656,0.0,-1.474073355958244,0.0,46.00000000000001,0.0,-17.999999999999996,0.0,-3.0,0.2474074405459544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784401.797525,-110.8262939453125,32.31044006347656,0.0,-1.4740464072732968,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.24740474566952947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784401.900467,-110.8262939453125,32.31044006347656,0.0,-1.4740178351305404,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.24740188844684588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784402.00046,-110.8262939453125,32.31044006347656,0.0,-1.47399008149957,0.0,46.0,0.0,-17.999999999999996,0.0,-2.9999999999999996,0.24739911307558163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784402.091496,-110.8262939453125,32.31044006347656,0.0,-1.473964813910379,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.24739658630922703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784402.203494,-110.8262939453125,32.31044006347656,0.0,-1.4739337281972713,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.24739347772876863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784402.29464,-110.8262939453125,32.31044006347656,0.0,-1.473908430101658,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.24739094791176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784402.410657,-110.8262939453125,32.31044006347656,0.0,-1.4738762289520029,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24738772778732138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784402.501893,-110.8262939453125,32.31044006347656,0.0,-1.4738509058424474,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2473851954689139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784402.598909,-110.8262939453125,32.31044006347656,0.0,-1.4738239785318474,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0000000000000004,0.24738250272993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784402.702972,-110.8262939453125,32.31044006347656,0.0,-1.4737950952368222,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2473796143919279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784402.806815,-110.8262939453125,32.31044006347656,0.0,-1.473766273020815,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2473767321618456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784402.895706,-110.8262939453125,32.31044006347656,0.0,-1.4737416008031605,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.24737426493281986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784403.011729,-110.8262939453125,32.31044006347656,0.0,-1.4737093979329696,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24737104463632428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784403.10075,-110.8262939453125,32.31044006347656,0.0,-1.473684689650239,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24736857380078028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784403.200755,-110.8262939453125,32.31044006347656,0.0,-1.4736569327105458,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.24736579809864284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784403.302036,-110.8262939453125,32.31044006347656,0.0,-1.473628821539016,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.24736298697321762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784403.39104,-110.8262939453125,32.31044006347656,0.0,-1.4736041179546715,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24736051660751357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784403.505055,-110.8262939453125,32.31044006347656,0.0,-1.4735724724718822,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24735735204992224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784403.598294,-110.8262939453125,32.31044006347656,0.0,-1.4735465934307628,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2473547641381948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784403.706353,-110.8262939453125,32.31044006347656,0.0,-1.4735166010519365,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24735176489148628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784403.799307,-110.8262939453125,32.31044006347656,0.0,-1.4734908010892864,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.24734918488762903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784403.905353,-110.8262939453125,32.31044006347656,0.0,-1.4734613674213508,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.24734624151217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.005378,-110.8262939453125,32.31044006347656,0.0,-1.4734336049230041,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24734346525416956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.105399,-110.8262939453125,32.31044006347656,0.0,-1.4734058435496227,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.247340689108662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.205393,-110.8262939453125,32.31044006347656,0.0,-1.4733780895877797,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0000000000000004,0.24733791370431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.305419,-110.8262939453125,32.31044006347656,0.0,-1.473350326824735,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2473351374198363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.405431,-110.8262939453125,32.31044006347656,0.0,-1.4733225678998085,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.24733236151917495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.496441,-110.8262939453125,32.31044006347656,0.0,-1.473297307589807,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.24732983548074136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.602465,-110.8262939453125,32.31044006347656,0.0,-1.4732678800099208,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.24732689271409303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.703486,-110.8262939453125,32.31044006347656,0.0,-1.473239841034717,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24732408880832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.794479,-110.8262939453125,32.31044006347656,0.0,-1.4732145854231018,0.0,46.0,0.0,-18.0,0.0,-3.0,0.247321563239728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.905503,-110.8262939453125,32.31044006347656,0.0,-1.473183770032627,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.24731848169161244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784404.998523,-110.8262939453125,32.31044006347656,0.0,-1.4731579518058282,0.0,46.0,0.0,-18.0,0.0,-3.0,0.247315899861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784405.10452,-110.8262939453125,32.3104362487793,0.0,-1.473128531703655,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.24731295784246018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784405.204542,-110.8262939453125,32.31044006347656,0.0,-1.473100770065576,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.2473101816704828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784405.297554,-110.8262939453125,32.3104362487793,0.0,-1.473074954022534,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.24730760005858168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784405.400565,-110.8262939453125,32.3104362487793,0.0,-1.473046362755361,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.24730474092345078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784405.500584,-110.8262939453125,32.3104362487793,0.0,-1.4730186019113753,0.0,46.00000000000001,0.0,-17.999999999999996,0.0,-3.0,0.24730196483088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784405.601607,-110.8262939453125,32.31044006347656,0.0,-1.4729905623406017,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.24729916086555434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784405.703616,-110.8262939453125,32.31044006347656,0.0,-1.472962249204647,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2472963295436271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784405.803616,-110.8262939453125,32.31044006347656,0.0,-1.472934493588443,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.247293553973839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784405.898652,-110.8262939453125,32.31044006347656,0.0,-1.4729081157904855,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.24729091618628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784406.002655,-110.8262939453125,32.31044006347656,0.0,-1.4728792491714215,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.24728802951587997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784406.102673,-110.8262939453125,32.3104362487793,0.0,-1.4728514885921338,0.0,46.0,0.0,-18.0,0.0,-3.0,0.24728525344978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784406.193674,-110.8262939453125,32.31044006347656,0.0,-1.4728262307305868,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.24728272765619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622784406.3057,-110.8262939453125,32.31044006347656,0.0,-1.4727951372750685,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.24727961830149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
