Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622754796.659262,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754796.759211,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754796.863167,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754796.965368,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754797.065321,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754797.156282,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754797.261234,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754797.36332,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754797.46328,-110.95000457763672,32.24877166748047,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754797.563208,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754797.663169,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754797.75211,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754797.858058,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754797.94916,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754798.064311,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754798.166521,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754798.255467,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754798.360516,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754798.460493,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754798.56244,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754798.65337,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754798.75936,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754798.863346,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754798.956193,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754799.06213,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754799.162111,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754799.24807,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754799.353378,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754799.461287,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754799.565194,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754799.660142,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754799.765333,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754799.847309,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754799.951428,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754800.054344,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754800.159376,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754800.252475,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754800.361554,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754800.452596,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754800.554575,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754800.645793,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754800.760713,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754800.851824,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754800.95676,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754801.053847,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754801.159803,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754801.26191,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754801.361945,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754801.45691,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754801.551824,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754801.658023,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754801.752985,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754801.858946,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754801.947888,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754802.060321,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754802.153413,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754802.260652,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754802.366699,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754802.456038,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754802.557951,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754802.658039,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754802.759967,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754802.86005,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754802.953013,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754803.061105,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754803.165159,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754803.254143,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754803.347105,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754803.463064,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754803.565016,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754803.659982,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754803.762013,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754803.85903,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754803.950228,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754804.055393,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754804.155346,-110.95000457763672,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754804.25025,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754804.356211,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754804.458309,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754804.55127,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754804.645225,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754804.751191,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754804.857157,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754804.963112,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754805.054077,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754805.157164,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754805.259234,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754805.361223,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754805.45418,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754805.554129,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754805.653156,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754805.754227,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754805.856282,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754805.958248,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754806.047234,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754806.153168,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754806.249346,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754806.353282,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754806.44827,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754806.556444,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754806.656424,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754806.758533,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754806.860523,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754806.951444,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754807.053428,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754807.157492,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754807.257543,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754807.357565,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754807.451478,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754807.562388,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754807.651357,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754807.755305,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754807.85929,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754807.95925,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754808.059219,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754808.161277,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754808.26119,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754808.362168,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754808.457126,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754808.561088,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754808.651019,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754808.744986,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754808.848952,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754808.951907,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754809.052886,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754809.1569,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754809.257859,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754809.357849,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754809.458769,-110.95000457763672,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754809.560727,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754809.649693,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754809.753662,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754809.856624,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754809.956589,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754810.056599,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754810.151535,-110.95000457763672,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
