Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620347247.825682,-110.89861297607422,32.30825424194336,70.26,11.307652016570641,-0.27181456548347616,156.18543451652386,-0.25,-3.7179420027617733,0.0,1.4999999999999998,0.0,70.55982714529267,70.49955057776094,70.15470614699754,70.11999999999999,-5.408106853722643,-8.70462338339712,-10.295935858976645,-16.580686321239437
1620347247.93071,-110.89859771728516,32.30825424194336,70.22930576806746,11.0,-0.06845629587603276,104.54370412396723,0.0,-2.9631550815131567,0.0,1.4999999999999998,0.0,70.490129810977,70.59818264632203,70.21038943293098,70.0411033933045,-5.1971403089985415,-8.363351938016422,-10.296966914904647,-16.570104557391005
1620347248.031699,-110.89857482910156,32.30825424194336,70.16645094319362,11.0,-0.009938502322582187,163.0614976774178,0.0,-0.08393044751100774,0.0,1.5,0.0,70.50743718347074,70.27540430112788,70.17543170308026,70.29543170308025,-5.354376413991986,-8.616343829406105,-10.287755034966924,-16.555280566020727
1620347248.135731,-110.89855194091797,32.30825424194336,70.2729115371844,9.172746601686613,-0.0012648668413675422,171.73513315863244,-0.05170333739458658,-0.20681334957834632,0.0,1.5,0.0,70.7789397384878,70.41819499715747,70.23893973848779,70.14501421262081,-4.694567518710414,-7.551484013274603,-10.304039224019565,-16.581124614417458
1620347248.226764,-110.89852905273438,32.30825424194336,70.38719005394681,4.315191132584908,0.1739440004963395,219.9440004963395,0.0,-1.0,0.0,1.5,0.1,70.71823060188545,70.42999999999999,70.30353879622913,70.25674945612764,-5.5708691729546445,-8.959554387718526,-10.325251922957301,-16.605963636296078
1620347248.334768,-110.89850616455078,32.30825424194336,70.31,2.3650331933660182,0.028813400170290333,74.81340017029034,0.0,0.8174834033169908,0.0,1.5000000000000002,0.10000000000000002,70.56847851529845,70.42372656268661,70.26338476604485,70.28338476604486,-5.255217138287833,-8.45219543852727,-10.312707761574256,-16.58579011779234
1620347248.436782,-110.89848327636719,32.30825424194336,70.24651372050693,5.867914667173468,0.004472738159667446,50.47273815966745,0.25,0.0,0.0,1.5,0.09999999999999999,70.55125446721613,70.5462723360805,70.36124255463983,70.33873362020763,-5.148404284789706,-8.286210780861438,-10.30129618967891,-16.569974197627104
1620347248.536774,-110.89846801757812,32.30825424194336,70.24733247145012,12.0,0.0,46.0,0.25,0.43448724434487246,0.0,1.5,0.09999999999999999,70.48655249613405,70.66743277863688,70.42256722136312,70.2742541602234,-5.252811976483372,-8.460682482400443,-10.29359561285878,-16.573703513533054
1620347248.638829,-110.89844512939453,32.30825424194336,70.26,9.213636521920813,-0.08531053624555547,87.68946375444453,0.0,1.5727269561583732,0.0,1.4999999999999998,0.1,70.63344691358024,70.67681111111112,70.31974197530865,70.41508765432098,-4.687057557652338,-7.5492400525617995,-10.294836171502272,-16.582839680691652
1620347248.729813,-110.89842224121094,32.30825424194336,70.34275629433857,10.999999999999998,0.026170716314294736,129.26527821605134,0.2384804857101961,2.9539219428407844,0.0,1.5,0.09999999999999999,70.76095889771136,70.48321391872959,70.40930453059319,70.27834563288182,-4.890565148204985,-7.882384827349597,-10.307303712852786,-16.601238021422642
1620347248.824807,-110.89839935302734,32.30825424194336,70.32243562384407,9.0,-0.030049010367577757,142.95098963242225,0.3236306495061359,4.705477401975457,0.0,1.5,0.10000000000000002,70.59264598585433,70.52507755304627,70.04640054597343,70.2916925176821,-5.463596596832701,-8.816734405085299,-10.29505236589218,-16.60274739674075
1620347248.930954,-110.89837646484375,32.308258056640625,70.37,9.0,0.2628058770488766,53.28199458985412,0.25,2.0135158213179145,0.0,1.4999999999999998,0.1,70.69387921996227,70.42551687984904,70.27474126884275,70.04603434216352,-5.357050115384197,-8.649317754778167,-10.293837310961598,-16.61842920302698
1620347249.035012,-110.89836120605469,32.308258056640625,70.44499720234765,12.0,0.14419839135711396,190.19839135711396,0.0,0.5955612134604761,0.0,1.4999999999999998,0.1,70.83024868921065,70.58897998941748,70.38631824522584,70.56291043340228,-5.455257964639429,-8.811222906624607,-10.304346684701168,-16.63706518875886
1620347249.141014,-110.8983383178711,32.308258056640625,70.42860661844776,8.0,0.14026435254707176,186.26435254707172,0.25,4.07463609551898,0.0,1.5,0.1,70.8019557715332,70.5060884569336,70.656740380778,70.5360884569336,-4.681756174728548,-7.566319811703579,-10.293769705567534,-16.632995323114002
1620347249.232002,-110.8983154296875,32.308258056640625,70.4584393302964,11.810116740684894,0.02430172149871653,70.30172149871653,0.0,3.189883259315106,0.0,1.5000000000000002,0.10000000000000002,70.61759216342135,70.51560195914466,70.54628168677577,70.57000000000001,-5.352562510999007,-8.650523861233523,-10.298076620836827,-16.64319800679196
1620347249.336045,-110.8982925415039,32.308258056640625,70.41566702501956,11.950093201561565,0.004277305489905582,50.27730548990559,0.0,5.000000000000001,0.0,1.5,0.1,70.69255871446231,70.67147095179234,70.48573547589618,70.41372064276885,-5.277193279302367,-8.5287161599299,-10.291459336545442,-16.63250347435491
1620347249.438563,-110.89826965332031,32.308258056640625,70.43,9.0,0.0,46.0,0.0,4.698476314697339,0.0,1.5,0.1,70.75000000000003,70.83643109122335,70.38821554561167,70.44750881928167,-5.150754424172135,-8.324372478313308,-10.294896724245055,-16.63805879566453
1620347249.538571,-110.89825439453125,32.308258056640625,70.47999999999999,8.999999999999998,0.17813688850034604,224.136888500346,0.0,3.6586780812677078,0.0,1.5,0.09999999999999999,70.63112771968801,70.69521793726305,70.49613532636255,70.28590978242497,-4.691896313646737,-7.582789682906878,-10.302521994311226,-16.650382336692374
1620347249.629593,-110.89823150634766,32.308258056640625,70.54,8.74464528009304,0.13953482428115016,185.53482428115015,0.0,4.170236479937972,0.0,1.5,0.09999999999999999,70.91537488528981,70.6946251147102,70.4823125573551,70.3538542622585,-5.150833478223262,-8.328423779694276,-10.311142028215883,-16.664298264149526
1620347249.729568,-110.89820861816406,32.308258056640625,70.54,10.80487922705314,0.05086168583739896,96.86168583739897,0.25,4.09756038647343,0.0,1.5000000000000002,0.01669166780308196,70.94657604306865,70.85486406460296,70.60432032301482,70.71887213997309,-5.521466663726926,-8.936742883081024,-10.303944595081825,-16.667006229504977
1620347249.836743,-110.89818572998047,32.308258056640625,70.59,11.248856468775578,0.09482797697780003,140.82797697780003,0.25,4.0,0.0,1.4999999999999998,0.1,70.9392417703503,70.85329231899362,70.48354506221018,70.60025274321657,-5.260972887221442,-8.523805322623957,-10.30263789330019,-16.682329015062358
1620347249.938881,-110.89816284179688,32.308258056640625,70.65,10.655447140977154,0.17165487883969105,217.65487883969107,0.25,4.655447140977154,0.0,1.5000000000000002,0.021927939171231137,71.06407045009784,70.78575342465754,70.48238747553818,70.65389432485324,-4.693300795661855,-7.611205003784562,-10.303344246549242,-16.700115745779406
1620347250.030019,-110.89813995361328,32.308258056640625,70.71000000000001,9.916171182815914,0.04903485554749284,95.03485554749281,0.25,5.0,0.0,1.5,0.0,71.1735810956994,70.77024688093462,70.57098752373855,70.81098752373855,-4.789030695655242,-7.772521537815919,-10.307895959184826,-16.722362821966552
1620347250.123036,-110.89812469482422,32.308258056640625,70.71000000000001,8.85052286241542,0.014534370613008893,60.534370613008896,0.25,5.149477137584581,0.0,1.4999999999999998,-0.1,70.92770457301033,70.90482465170544,70.7149415505685,70.68023379772609,-5.250502525315881,-8.529000097983953,-10.300030799922384,-16.721571190789028
1620347250.225023,-110.89810180664062,32.30826187133789,70.71,8.315437376225669,0.07673091411499357,122.73091411499357,0.25,4.684562623774332,0.0,1.5,-0.10000000000000002,71.02479797609445,71.05499156706021,70.82880472244629,70.54420033731759,-5.825259178238923,-9.467898558585148,-10.293836427932801,-16.72819278438773
1620347250.338195,-110.89807891845703,32.30826187133789,70.75375370333794,8.65536370404169,0.16540373994293342,211.40373994293344,0.0,4.6892725919166205,0.0,1.5,-0.10000000000000002,71.04035022336895,71.05277049141166,70.77621013402135,70.68378986597865,-4.68587662997254,-7.616214356821729,-10.297896021627714,-16.737444819141746
1620347250.429149,-110.89805603027344,32.30826187133789,70.82000000000001,9.141563281286853,0.15480597142717356,200.80597142717352,0.21460917967828672,4.141563281286853,0.0,1.5000000000000002,-0.10000000000000002,71.18074902723737,71.18612354085603,70.80074902723733,70.45008754863814,-5.318824348809642,-8.650647464884969,-10.307334830224972,-16.754152563746413
1620347250.532317,-110.89803314208984,32.30826187133789,70.88,10.933628791749342,0.050152753004130676,96.15275300413069,0.25,3.0331856041253284,0.0,1.5000000000000002,-0.1,71.28432658999584,71.22767909103506,70.79535818207013,70.74191977275876,-5.272814557001539,-8.581610058721708,-10.309472177838764,-16.7743617317779
1620347250.63462,-110.89801025390625,32.30826187133789,70.88,10.000000000000002,0.14663714059993774,192.63714059993774,0.0,4.6957209653804375,0.0,1.5000000000000002,-0.030649381541389156,71.3034580371921,71.12248174471813,70.97406021808978,70.90345803719211,-5.157554039406477,-8.394187289963156,-10.307149143933913,-16.77542129043423
1620347250.734633,-110.89799499511719,32.30826187133789,70.93,9.149938961629603,0.1126202449333478,158.6202449333478,0.0,4.850061038370395,0.0,1.5000000000000002,0.0,71.33999999999999,71.25857245405821,70.82142611026033,70.94143041730476,-5.261536469284351,-8.5637161470695,-10.31364698127188,-16.785996556801486
1620347250.836645,-110.8979721069336,32.30826187133789,70.94317703521507,10.273402533092087,0.015365645850333606,61.36564585033361,0.25,4.546805066184173,0.0,1.5,0.0,71.30405503057253,71.13403001667592,70.92596998332407,71.01798499166205,-4.694596128707474,-7.644644860156404,-10.3170235061391,-16.793985693122984
1620347250.927661,-110.89794921875,32.30826187133789,71.02306839673459,8.819541807301905,0.10974300467351157,155.7430046735116,0.0,4.360916385396189,0.0,1.5,0.0,71.52428624944393,71.19233897590786,70.86493409192012,71.04220715974809,-4.750743111698512,-7.73667700445003,-10.323340860634707,-16.811611317376418
1620347251.019672,-110.8979263305664,32.30826187133789,71.10000000000001,5.999999999999999,0.18176655930209065,227.76655930209066,0.10486053288925895,5.419442131557036,0.0,1.4999999999999998,0.0,71.21468683365747,71.32172786278325,71.03777538252456,71.0548164116503,-5.5278412002774076,-9.00756158200602,-10.334657652991336,-16.830729997678645
1620347251.126694,-110.89790344238281,32.30826187133789,71.16,4.999999999999999,0.03538843120687227,81.38843120687227,0.25,4.248657979993852,0.0,1.4999999999999998,0.1,71.46032156673112,71.28606431334623,71.24180705996132,71.1924501934236,-5.369627814216983,-8.75941387169587,-10.33626830656356,-16.850045868472954
1620347251.230706,-110.89788055419922,32.308265686035156,71.16,10.033563285875042,0.2500972269569408,163.14015681388048,0.5,3.0167816429375214,0.0,1.5,0.0011622634304670532,71.93149950621255,71.23346730667647,71.30843411956545,71.27776302795068,-5.278058596689277,-8.621302210638532,-10.326282706992755,-16.85572254169635
1620347251.332857,-110.89786529541016,32.308265686035156,71.23637889458088,10.595033382383344,0.2485004019051504,39.06075366213574,0.0,3.4859599411399866,0.0,1.4999999999999998,0.2,71.6374634958263,71.5961463193201,71.2397561344665,71.4684389579603,-7.029162647480803,-11.48769528392586,-10.328556810172152,-16.87616123469725
1620347251.468883,-110.89784240722656,32.308265686035156,71.33,2.953947964826398,0.28057807837676546,71.57807837676546,0.25,7.046052035173602,0.0,1.4999999999999998,0.35461220559322715,71.80021782995505,71.44693983307347,71.64158717784098,71.51901449142437,-2.892961803217645,-4.732333463914983,-10.338119094160934,-16.903007140667253
1620347251.524873,-110.89781951904297,32.308265686035156,71.33,6.489569093610698,0.1705424796820737,216.54247968207372,0.5,4.0,0.0,1.5,0.30000000000000004,71.7538736396032,71.67031590099201,71.29837908119042,71.24486275642879,-5.17121166812592,-8.471618251318432,-10.33169430265967,-16.905727052494765
1620347251.625025,-110.89779663085938,32.308265686035156,71.31770243837246,13.999999999999998,-0.15002836387573026,22.971636124269747,0.5,4.707520356890163,0.0,1.5000000000000002,0.30000000000000004,71.82877764723912,71.8132466670072,71.65845686264494,71.76845686264494,-5.574473841477925,-9.148115147367207,-10.31437078740005,-16.91057794855342
1620347251.733041,-110.89777374267578,32.308265686035156,71.46975441836544,12.57544799273302,0.24757036321438247,37.978475748400705,0.25,6.575447992733021,0.0,1.5,0.1,71.88482388306295,71.70276417540558,71.18346864315382,71.42658505243352,-5.371667201450464,-8.82450775999314,-10.326946696088628,-16.955220476514654
1620347251.837058,-110.89775085449219,32.308265686035156,71.55,11.290683647667432,0.18436765580753398,230.36765580753396,0.0,5.0,0.0,1.5,0.10000000000000002,71.9403057053716,71.85667255181754,71.23607879652695,71.66122282148643,-5.015422455447947,-8.24165679384896,-10.332013825518157,-16.978207627078422
1620347251.934103,-110.8977279663086,32.308265686035156,71.61,6.748865264450571,0.190390416925949,142.34108276291227,0.0,3.1497730528901142,0.0,1.5,0.1,71.95285700379637,71.78964275284727,71.62107174145818,71.59785749050911,-4.967130473406769,-8.164934295211424,-10.340616481066828,-16.992350100361463
1620347252.030202,-110.89771270751953,32.308265686035156,71.61,7.7746409999522905,0.029170350529870735,75.17035052987073,0.25,3.954928199990458,0.0,1.5000000000000002,0.1,72.10645927629486,71.89055807011964,71.78236048247011,71.88406674332688,-5.270151723609956,-8.671356093585928,-10.334941324728959,-16.99460735439481
1620347252.132209,-110.89768981933594,32.30826950073242,71.66,10.0,0.10176503804373832,147.76503804373831,0.25,1.0723628515899797,0.0,1.5000000000000002,0.1,72.02160002897291,71.77640011589165,71.7983999710271,71.74,-5.009871954621133,-8.251164829674963,-10.336349143612932,-17.013975566379965
1620347252.229263,-110.89766693115234,32.30826950073242,71.60999999999999,10.999999999999998,0.18937552070127142,235.37552070127143,0.25,1.7069007901668132,0.0,1.5,0.1,71.89024861437402,71.77893415140387,71.76,71.60143877015716,-5.313952881231671,-8.760597931464872,-10.320907554329256,-17.004782322363315
1620347252.332305,-110.89764404296875,32.30826950073242,71.61,8.0,0.031784936935251966,77.78493693525196,0.25,-2.0,0.0,1.4999999999999998,0.1,71.7748723228995,71.86347519677834,71.75182271645615,71.47834751967784,-5.266906710137903,-8.69100487524338,-10.31410228323032,-17.01080845254259
1620347252.43452,-110.89762115478516,32.30826950073242,71.61,9.165136153119631,-0.13498391155529582,38.016088444704174,0.0,-2.8348638468803697,0.0,1.5,0.1,71.837128051476,71.97930792278598,71.72356402573801,71.53128051476006,-5.257330180250676,-8.67664673249601,-10.308749383148728,-17.01346149521233
1620347252.536545,-110.89759826660156,32.30826950073242,71.61,10.772215679370591,-0.017942233892143004,155.057766107857,0.0,-4.0,0.0,1.5,0.10000000000000002,71.87396930734134,71.93095396101204,71.65396930734134,71.52190792202406,-4.694994629648136,-7.751040296010615,-10.308830803229663,-17.013593375013034
1620347252.627669,-110.89757537841797,32.30826950073242,71.5910974200111,11.560214167082844,-0.11108323700758277,61.91676299241724,0.25,-5.560214167082844,0.0,1.5,0.1,72.0027584493042,71.8318389662028,71.54605367793242,71.64946322067594,-5.315009296932999,-8.782892047853238,-10.30010889684244,-17.01032879042665
1620347252.730946,-110.89755249023438,32.30826950073242,71.55,8.07580783160066,-0.01511104160150141,157.8889583984986,0.25,-4.113711747400991,0.0,1.5,0.1,71.92614842956007,71.77070028553452,71.63455185597445,71.8729971446547,-4.782629468705011,-7.910752007592237,-10.285899822537145,-17.0041529331057
1620347252.823954,-110.89753723144531,32.30827331542969,71.55,8.599065387723552,-0.002864454194412232,170.13554580558775,0.10023365306911211,-4.801869224552897,0.0,1.5,0.1,71.89560865057743,71.67994768184778,71.57439134942257,71.63936519034647,-4.988665233025813,-8.257775105343171,-10.282109390468822,-17.012454371154316
1620347252.921063,-110.89751434326172,32.30827331542969,71.55,8.0,0.0,46.0,0.25,-5.46332326283988,0.0,1.4999999999999998,0.1,71.96816176987008,71.58999999999999,71.48169682781226,71.6209898162238,-5.4960566693523845,-9.105953479291202,-10.272444540205885,-17.010372159255915
