Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621883965.259281,-110.85204315185547,32.245609283447266,0.0,12.0,0.0,46.00000000000001,0.0,-2.8536422678602773,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883965.359244,-110.85204315185547,32.245609283447266,0.0,13.000000000000004,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883965.473249,-110.85204315185547,32.245609283447266,0.0,12.172758502232911,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883965.572256,-110.85204315185547,32.245609283447266,0.0,13.601713737817535,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883965.66427,-110.85204315185547,32.245609283447266,0.0,13.597459059385745,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883965.765279,-110.85204315185547,32.245609283447266,0.0,13.559799327937904,0.0,46.0,0.0,-3.440200672062095,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883965.866347,-110.85204315185547,32.245609283447266,0.0,13.52895720615811,0.0,46.0,0.0,-3.471042793841891,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883965.97134,-110.85204315185547,32.245609283447266,0.0,13.246174395988096,0.0,46.00000000000001,0.0,-3.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883966.074435,-110.85204315185547,32.245609283447266,0.0,13.902378523738873,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,0.0
1621883966.170359,-110.85204315185547,32.245609283447266,0.0,13.265724136279836,0.0,46.0,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883966.27336,-110.85204315185547,32.245609283447266,0.0,12.118823926188238,0.0,45.99999999999999,0.0,-3.8811760738117607,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883966.363506,-110.85204315185547,32.245609283447266,0.0,13.375540507465123,0.0,46.0,0.0,-3.624459492534878,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883966.466547,-110.85204315185547,32.245609283447266,0.0,13.48145062820235,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883966.571652,-110.85204315185547,32.245609283447266,0.0,12.744713584655639,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883966.674759,-110.85204315185547,32.245609283447266,0.0,13.116111241492606,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883966.772674,-110.85204315185547,32.245609283447266,0.0,13.000000000000002,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883966.875701,-110.85204315185547,32.245609283447266,0.0,12.999999999999998,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883966.974697,-110.85204315185547,32.245609283447266,0.0,12.239685658153242,0.0,46.0,0.0,-2.119842829076621,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883967.072738,-110.85204315185547,32.245609283447266,0.0,13.626791445160343,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883967.17174,-110.85204315185547,32.245609283447266,0.0,13.269299799678096,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883967.27488,-110.85204315185547,32.245609283447266,0.0,12.075303926647951,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883967.364874,-110.85204315185547,32.245609283447266,0.0,13.0,0.0,46.0,0.0,-3.585464855630006,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883967.469907,-110.85204315185547,32.245609283447266,0.0,12.697105247120483,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883967.565919,-110.85204315185547,32.245609283447266,0.0,12.465488246040678,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883967.671406,-110.85203552246094,32.245609283447266,0.0,13.745667936585967,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,-0.0,0.0
1621883967.774423,-110.85203552246094,32.24560546875,0.0,12.103104307150236,0.0,46.00000000000001,0.0,-2.8968956928497662,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883967.873587,-110.85203552246094,32.24560546875,0.0,13.83943784957402,0.0,46.0,0.0,-3.1605621504259784,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883967.963727,-110.85203552246094,32.24560546875,0.0,13.651404501085892,0.0,46.0,0.0,-2.6514045010858927,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883968.064863,-110.85203552246094,32.24560546875,0.0,12.000000000000002,0.0,46.0,0.0,-2.416338932382598,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883968.166001,-110.85203552246094,32.24560546875,0.0,13.482437559089986,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883968.271127,-110.85203552246094,32.24560546875,0.0,13.000000000000002,0.0,46.0,0.0,-2.273814142981861,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883968.37014,-110.85203552246094,32.24560546875,0.0,13.329576388557237,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883968.469291,-110.85203552246094,32.24560546875,0.0,13.360756111162747,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883968.563552,-110.85203552246094,32.24560546875,0.0,12.649665243605142,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883968.668567,-110.85203552246094,32.24560546875,0.0,13.611498848478472,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883968.775774,-110.85203552246094,32.24560546875,0.0,12.01408551323419,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883968.865721,-110.85203552246094,32.24560546875,0.0,12.488265605011778,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1621883968.968732,-110.85203552246094,32.24560546875,0.0,13.38832287941849,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883969.067767,-110.85203552246094,32.24560546875,0.0,12.000000000000002,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883969.171767,-110.85203552246094,32.24560546875,0.0,13.769111052188649,0.0,46.0,0.0,-3.230888947811351,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883969.272902,-110.85203552246094,32.24560546875,0.0,13.146940652531708,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883969.36097,-110.85203552246094,32.24560546875,0.0,13.000000000000002,0.0,45.99999999999999,0.0,-3.2345864661654136,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883969.475004,-110.85203552246094,32.24560546875,0.0,13.959014149876827,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883969.573992,-110.85203552246094,32.24560546875,0.0,12.098956978311769,0.0,45.99999999999999,0.0,-2.9010430216882286,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883969.673005,-110.85203552246094,32.24560546875,0.0,13.819800593927487,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883969.772144,-110.85203552246094,32.24560546875,0.0,13.230853007307477,0.0,46.0,0.0,-2.230853007307476,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,0.0
1621883969.871162,-110.85203552246094,32.24560546875,0.0,13.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883969.974049,-110.85203552246094,32.24560546875,0.0,13.869196407356366,0.0,46.0,0.0,-2.8691964073563656,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883970.073066,-110.85203552246094,32.24560546875,0.0,13.181957741030848,0.0,46.0,0.0,-2.181957741030848,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883970.176068,-110.85203552246094,32.24560546875,0.0,13.949477894333478,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883970.275094,-110.85203552246094,32.24560546875,0.0,13.089703875140941,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883970.366103,-110.85203552246094,32.24560546875,0.0,13.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,0.0
1621883970.469244,-110.85203552246094,32.24560546875,0.0,13.63462515422019,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883970.570267,-110.85203552246094,32.24560546875,0.0,12.641385373137922,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883970.669265,-110.85203552246094,32.24560546875,0.0,13.258207277665903,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883970.770279,-110.85203552246094,32.24560546875,0.0,13.327081735573685,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883970.873235,-110.85203552246094,32.24560546875,0.0,12.167490670533148,0.0,46.0,0.0,-3.8325093294668533,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883970.976279,-110.85203552246094,32.24560546875,0.0,13.987166819299174,0.0,46.0,0.0,-3.012833180700824,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883971.068543,-110.85203552246094,32.24560546875,0.0,13.411276908023485,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883971.171526,-110.8520278930664,32.24560546875,0.0,13.76259206815721,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883971.261546,-110.8520278930664,32.24560546875,0.0,14.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883971.368559,-110.8520278930664,32.24560546875,0.0,13.000000000000002,0.0,46.0,0.0,-2.6108467443028287,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-0.0,0.0
1621883971.462577,-110.8520278930664,32.24560546875,0.0,13.62035160484517,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,0.0
1621883971.563576,-110.8520278930664,32.24560546875,0.0,13.637178574346644,0.0,46.0,0.0,-2.6371785743466436,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883971.66665,-110.8520278930664,32.24560546875,0.0,13.0,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883971.765667,-110.8520278930664,32.24560546875,0.0,14.000000000000002,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883971.8667,-110.8520278930664,32.24560546875,0.0,13.000000000000002,0.0,46.00000000000001,0.0,-2.517771490327987,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883971.96569,-110.8520278930664,32.24560546875,0.0,12.916871702593857,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883972.068708,-110.8520278930664,32.24560546875,0.0,13.375755769923149,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883972.174177,-110.8520278930664,32.24560546875,0.0,12.903107143732987,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883972.273174,-110.8520278930664,32.24560546875,0.0,13.999999999999998,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883972.374199,-110.8520278930664,32.24560546875,0.0,13.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883972.466209,-110.8520278930664,32.24560546875,0.0,13.012849547065771,0.0,45.99999999999999,0.0,-3.493575226467113,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883972.563299,-110.8520278930664,32.24560546875,0.0,13.64791073958297,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,0.0
1621883972.670217,-110.8520278930664,32.24560546875,0.0,13.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883972.769224,-110.8520278930664,32.24560546875,0.0,13.64261685874938,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883972.868218,-110.8520278930664,32.24560546875,0.0,12.873079840697896,0.0,45.99999999999999,0.0,-2.5634600796510525,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883972.968229,-110.8520278930664,32.24560546875,0.0,13.558603612351915,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883973.067243,-110.8520278930664,32.24560546875,0.0,14.000000000000002,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883973.168255,-110.8520278930664,32.24560546875,0.0,12.558974179471921,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883973.268147,-110.8520278930664,32.24560546875,0.0,13.551929370930736,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883973.370509,-110.8520278930664,32.24560546875,0.0,12.328595416597688,0.0,46.0,0.0,-2.328595416597687,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883973.460963,-110.8520278930664,32.24560546875,0.0,13.0,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883973.564989,-110.8520278930664,32.24560546875,0.0,13.597300928901092,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883973.671254,-110.8520278930664,32.24560546875,0.0,12.999999999999998,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883973.776432,-110.8520278930664,32.24560546875,0.0,14.000000000000002,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883973.870409,-110.8520278930664,32.24560546875,0.0,13.309185516061586,0.0,45.99999999999999,0.0,-3.3091855160615853,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883973.969397,-110.8520278930664,32.245601654052734,0.0,13.616544597872739,0.0,46.00000000000001,0.0,-4.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1621883974.059554,-110.8520278930664,32.245601654052734,0.0,13.853320822356153,0.0,45.99999999999999,0.0,-3.146679177643846,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883974.168562,-110.8520278930664,32.245601654052734,0.0,13.588839941262849,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883974.26261,-110.8520278930664,32.245601654052734,0.0,14.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883974.363588,-110.8520278930664,32.245601654052734,0.0,12.66483748927272,0.0,46.0,0.0,-2.3351625107272795,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883974.466826,-110.8520278930664,32.245601654052734,0.0,13.514446324951644,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1621883974.567751,-110.8520278930664,32.245601654052734,0.0,13.43066839216814,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1621883974.659763,-110.8520278930664,32.245601654052734,0.0,13.133684540608341,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883974.764778,-110.8520278930664,32.245601654052734,0.0,14.000000000000002,0.0,46.0,0.0,-2.5808755760368665,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883974.860797,-110.8520278930664,32.245601654052734,0.0,12.79111581817739,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883974.965778,-110.85202026367188,32.245601654052734,0.0,13.465535266239199,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883975.06479,-110.85202026367188,32.245601654052734,0.0,13.587421912542048,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883975.174824,-110.85202026367188,32.245601654052734,0.0,12.999999999999998,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883975.263817,-110.85202026367188,32.245601654052734,0.0,13.386792784969076,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883975.366826,-110.85202026367188,32.245601654052734,0.0,13.0,0.0,45.99999999999999,0.0,-3.517220230232119,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883975.468846,-110.85202026367188,32.245601654052734,0.0,13.645200687733444,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883975.567854,-110.85202026367188,32.245601654052734,0.0,13.417940710357044,0.0,46.0,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883975.6681,-110.85202026367188,32.245601654052734,0.0,12.560204751279695,0.0,46.0,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883975.768096,-110.85202026367188,32.245601654052734,0.0,13.412626712971655,0.0,45.99999999999999,0.0,-3.0,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883975.870114,-110.85202026367188,32.245601654052734,0.0,12.295254660819717,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1621883975.971128,-110.85202026367188,32.245601654052734,0.0,13.725207142023574,0.0,46.0,0.0,-3.274792857976426,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883976.072225,-110.85202026367188,32.245601654052734,0.0,12.184836477758795,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883976.160339,-110.85202026367188,32.245601654052734,0.0,12.175054324206867,0.0,46.0,0.0,-3.824945675793134,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883976.269381,-110.85202026367188,32.245601654052734,0.0,13.36084641730815,0.0,46.0,0.0,-3.360846417308149,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1621883976.376409,-110.85202026367188,32.245601654052734,0.0,13.031901696898771,0.0,46.00000000000001,0.0,-3.0,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883976.466375,-110.85202026367188,32.245601654052734,0.0,13.479027822808217,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883976.568388,-110.85202026367188,32.245601654052734,0.0,13.428630431191145,0.0,46.0,0.0,-3.428630431191145,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1621883976.672423,-110.85202026367188,32.245601654052734,0.0,12.999999999999998,0.0,46.0,0.0,-3.7426507722121087,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1621883976.765697,-110.85202026367188,32.245601654052734,0.0,13.443929288966558,0.0,45.99999999999999,0.0,-3.556070711033442,0.0,-1.5000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,0.0
1621883976.869083,-110.85202026367188,32.245601654052734,0.0,12.389732142857145,0.0,46.0,0.0,-3.0000000000000004,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883976.972146,-110.85202026367188,32.245601654052734,0.0,13.762129254551382,0.0,45.99999999999999,0.0,-3.7621292545513807,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1621883977.068113,-110.85202026367188,32.245601654052734,0.0,13.429713273821074,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1621883977.171155,-110.85202026367188,32.245601654052734,0.0,13.0,0.0,46.0,0.0,-3.0,0.0,-1.4999999999999998,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1621883977.263443,-110.85202026367188,32.245601654052734,0.0,13.340167821086876,0.0,45.99999999999999,0.0,-3.340167821086876,0.0,-1.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,0.0
