Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618440253.511188,-110.89305877685547,32.30849075317383,49.95,-7.5325275756864585,0.20925662173454931,201.6407610604464,-0.3165659469608073,-3.6686810607838534,-1.0,-1.4999999999999998,0.09999999999999999,50.46590678253019,50.096905089718994,49.692096603092196,50.18026610991987,5.891839981330122,-1.9134634155157073,13.19754149167467,-4.279526216196019
1618440253.600431,-110.89307403564453,32.30849075317383,50.01,-6.0,0.3549474695182656,145.94746951826562,-0.5,-3.941928677425339,-1.0,-1.5,-0.3484661613670001,50.29335182481752,50.148901216545006,50.153074452554755,50.41137615571777,6.808232117615262,-2.217364845321754,13.211315269642803,-4.294940180887339
1618440253.703474,-110.8930892944336,32.30849075317383,50.059999999999995,-10.118982429408126,0.2553650921974011,45.97259638819207,-0.5,-5.3569472882243705,-1.0,-1.5,-0.31714402247802054,50.531456928247586,50.01999999999999,50.35544786051023,50.27995466131324,6.677502672540868,-2.1803596789263793,13.220309714220987,-4.311018562548865
1618440253.804503,-110.89310455322266,32.30849075317383,50.147555335724,-2.145726952697913,0.07085161124253828,116.85161124253827,-0.25,-7.0,-2.0,-1.5000000000000002,-0.5,50.43405534979891,50.46506237077094,50.227593556156414,50.537468814614535,6.957912579498952,-2.2760891664183873,13.242806468709432,-4.326854429129095
1618440253.909606,-110.89311981201172,32.30849075317383,50.16395327390101,4.343218126762034,0.34451404800872887,135.51404800872888,-0.34204343740210924,-4.711391876370471,-2.0,-1.4999999999999998,-0.4,50.75791105185468,50.686923479834306,50.47653826008286,50.82263701728489,6.584485038303683,-2.1582847625036266,13.237130151058826,-4.333140497493874
1618440254.008652,-110.89313507080078,32.30849075317383,50.45359902029391,-21.85473966543538,0.11520116279069766,69.61666666666666,-0.7136849163588452,3.273698327176905,-1.0,-1.5000000000000002,-0.20000000000000004,50.34313895038416,50.61565021487172,50.71609871076963,50.49067274384686,6.732403459078341,-2.2116164680887778,13.319935303246053,-4.369476465093746
1618440254.109666,-110.89315032958984,32.30849075317383,50.643957424799886,-9.869387409406043,0.3274367453093071,118.13437364542698,-0.5,-7.0,-1.0,-1.4999999999999998,-0.30000000000000004,50.74741023255814,50.5828781395349,50.25273395348839,51.58575627906976,6.60226032205901,-2.1742267126614934,13.370994091631223,-4.3972718356329965
1618440254.20872,-110.8931655883789,32.30849075317383,50.53028220146183,-18.99946991145112,0.30962419291079196,100.62419291079195,-0.4642762484187699,1.5713149810252396,1.0,-1.5,0.1,50.77081132502832,50.813176896942245,50.599325481313706,50.451007021517555,6.8006442360710935,-2.2430775354864636,13.33035893805219,-4.394025699059091
1618440254.310671,-110.89318084716797,32.30849075317383,50.63,-2.3231641304480046,0.3779852966574939,168.98529665749388,-0.1901130046588573,-1.7186439440937125,1.0,-1.5,0.0,50.924362514688596,50.80222605757932,50.98450034273404,50.82572708578142,6.829576347845432,-2.256523575877054,13.356847684948729,-4.407153819233928
1618440254.41268,-110.89319610595703,32.30849075317383,50.94454027241403,0.3342717057264174,0.5440776076853049,119.66669062335298,-0.5,-2.3332160367841976,1.0,-1.5,0.1,51.29753902971294,51.15589006930621,50.74232979208134,50.94931916832538,6.659181795872428,-2.2065383643448513,13.433997908050637,-4.444359218158631
1618440254.511734,-110.8932113647461,32.30849075317383,51.00923314163807,-2.999999999999999,0.2645732899022802,54.7614006514658,-0.25,-2.8468892694063928,1.0,-1.4999999999999998,0.09999999999999999,51.38677062998093,51.42017822282447,51.33641418433201,50.76296203578237,6.674962716148002,-2.21425355617248,13.448412634271255,-4.459688752896374
1618440254.610742,-110.89322662353516,32.30849075317383,51.09188635181084,-0.7951969810960244,0.36662272963783105,157.6227296378311,0.0,-0.6731988679110091,1.0,-1.4999999999999998,0.1,51.4492279877473,51.335700499781204,51.339710495405235,51.70251249453005,6.808505166354735,-2.2599190828796054,13.470903598360165,-4.46870980970609
1618440254.711734,-110.89324188232422,32.30849075317383,51.23111692742031,-7.000000000000001,0.38481464383046704,175.81464383046708,-0.5,-2.6196669837158932,0.0,-1.5,0.1,51.636834732583424,51.50949580224972,51.307703047169156,51.33798320899885,6.847423302137031,-2.278579149245161,13.504592656570333,-4.485874671310089
1618440254.812899,-110.89325714111328,32.30849075317383,51.404761792773954,-4.623519186579514,0.38987939839019525,180.87939839019526,-0.5,-1.0,0.0,-1.5000000000000002,0.1,51.940349465652595,51.62932796947984,51.50137096182534,51.26758064121689,6.999874637716857,-2.33581234639405,13.546059645743936,-4.512962429524073
1618440254.915887,-110.89327239990234,32.30848693847656,51.64236747205194,-8.0,0.39,181.0,-0.25,-6.427944922381891,0.0,-1.5,0.1,51.94388230252821,51.806743322382516,51.59690901299814,51.62628338808741,5.998909424863086,-2.0039372376845677,13.60808120866557,-4.544548622064031
1618440255.003947,-110.8932876586914,32.30848693847656,51.72332924713774,-6.928456562913197,0.4729667499611426,157.0019129831777,0.0,-5.856913125826394,0.0,-1.5,0.10000000000000002,52.04270048009556,52.14511519996325,52.03873727976478,51.92097696000735,6.896658741949068,-2.30393616694073,13.625771280333254,-4.551755707690405
1618440255.104983,-110.89330291748047,32.30848693847656,51.86,-3.09297120876559,0.4097182625305083,200.7182625305083,-0.2383785989043012,-7.953514395617204,0.0,-1.5,0.1,52.22726583922644,52.03182277384904,51.860303795641514,51.89698729975466,7.185013024893124,-2.402688745953583,13.66190039472452,-4.5645236918037355
1618440255.209963,-110.89331817626953,32.30848693847656,52.03,-3.9134630257600094,0.33707341945864094,128.07341945864093,-0.3070914391100006,-6.314902730679993,0.0,-1.5000000000000002,0.1,52.295329454913364,52.19065890982673,52.07493410901733,52.390922473757435,7.0856457558511465,-2.375616579135567,13.706198086177592,-4.586310139874426
1618440255.313238,-110.89334106445312,32.30848693847656,52.145421882718665,-0.49631166436145685,0.3816961824919944,172.69618249199442,-0.5,-5.0,0.0,-1.5000000000000002,0.3000000000000001,52.733918623702905,52.336346258874926,52.258052976515565,52.222932823593666,6.9457454087423685,-2.3359048782963328,13.733484361733312,-4.611414654430058
1618440255.41425,-110.89335632324219,32.30848693847656,52.260000000000005,-0.6865009833720722,0.3879280404117422,178.92804041174224,-0.25,-4.761249180523273,0.0,-1.5000000000000002,0.30000000000000004,52.63752586447944,52.43075123497064,52.40462438251468,52.020751234970646,6.9737882586123305,-2.3485634471508092,13.761067231110562,-4.631574914077098
1618440255.515386,-110.89337158203125,32.30848693847656,52.47840045396319,-3.9593351853625824,0.38999999999999996,181.00000000000003,-0.25,-4.979667592681292,0.0,-1.5,0.4,52.77361474435195,52.78277051129608,52.3590368608799,53.0090368608799,6.842824337953061,-2.3079048292083826,13.814307060317748,-4.653585222522933
1618440255.614397,-110.89338684082031,32.30848693847656,52.54,-5.359826960442865,0.39000000000000007,181.0,-0.6399927900184527,-3.0,0.0,-1.4999999999999998,0.5,52.93184928340268,53.016037910309755,52.69418862690707,52.97699953767914,7.004706563900982,-2.3684650438231074,13.82848418429964,-4.669985600843476
1618440255.715452,-110.89340209960938,32.30848693847656,52.76080965244012,0.9925396439848712,0.38999999999999996,180.99999999999997,-0.25,-1.007460356015129,0.0,0.0,-0.6000000000000001,53.211925141664196,52.91035440898697,53.18311313251814,52.74744258872651,7.161392102207174,-2.4249831978722796,13.885126759927923,-4.697698482733337
1618440255.818432,-110.89341735839844,32.30848693847656,52.93,3.594516700250351,0.39000000000000007,181.0,-0.08591011784820174,-3.312719057214386,3.0,0.0,-0.4,53.43420079815166,53.184469649233364,53.01468178954002,52.72042428061332,6.213713219753117,-2.1055871248986477,13.923525056596093,-4.717217652866527
1618440255.907486,-110.8934326171875,32.30848693847656,53.06231489969641,2.824939421295196,0.39,181.00000000000003,-0.25,-1.0875302893524017,2.0,0.0,0.0,53.15692285936507,53.300549388390024,53.24472530580499,53.31725305804992,6.773199336053949,-2.2978354205511096,13.957268067521497,-4.7310684839462365
1618440256.004582,-110.89344787597656,32.30848693847656,53.03999999999999,3.8241320904449996,0.39,181.0,-0.25,-2.95603302261125,2.0,0.0,0.1,53.44020710723753,53.08255177680939,53.285534390583585,53.078517004357785,7.127888956409151,-2.421848661453623,13.950470567126208,-4.735392687778059
1618440256.106626,-110.89346313476562,32.30848693847656,53.18761979831043,-0.1262679512815852,0.39,181.0,-0.010522329273465431,-1.0420893170938619,3.0,0.0,0.7000000000000001,53.32998451387018,53.19544797558129,53.36636973696024,53.120906275249126,7.0116790521133225,-2.38355719331048,13.990729774325974,-4.753921657539689
1618440256.206857,-110.89348602294922,32.30848693847656,53.21,2.16332371609925,0.21292528078631956,2.9252807863195485,0.0,-4.918338141950374,3.0,1.5,-0.7000000000000001,53.669325721829686,53.63880913380437,52.97761826760873,53.667145197173795,7.173506055209145,-2.440020736527913,13.992813034905478,-4.757240386217258
1618440256.30912,-110.89350128173828,32.30848693847656,53.42171326661113,-4.0,0.3612346385862187,152.2346385862187,-0.20554359591831772,-3.6443487673465422,2.0,1.5000000000000002,-0.36398502352390577,54.044695687960136,53.877695825140606,53.13421738533998,53.70760848689926,6.768054815584037,-2.30402127087018,14.044562263299337,-4.779779345051025
1618440256.405028,-110.89351654052734,32.30848693847656,53.805318974041285,3.0,0.5779577070124196,113.95770701241956,0.2335106145001454,-3.868084916001163,2.0,1.5,-0.4,54.08306533486164,53.94,53.785911717233155,53.56087580996047,7.177066014628508,-2.440813461931157,14.15035125438142,-4.816935973884584
1618440256.506132,-110.8935317993164,32.30848693847656,54.08629906008269,4.211158611168299,0.5909656422223325,126.96564222233256,0.008798275465345815,-6.7888413888317,1.9410803609581984,1.5,-0.30000000000000004,54.39791791861738,54.51734609740759,54.46979479654345,54.07130505671628,7.133079482948233,-2.42328132935927,14.224188761096965,-4.834533550931514
1618440256.606275,-110.89354705810547,32.30848693847656,54.17000000000001,9.833558221800809,0.4816935689195879,16.69356891958792,0.0,-3.8335582218008093,1.0,1.5000000000000002,-0.4,54.558720626631846,54.33425587467363,54.31595822454308,54.120637075718015,7.260416051289212,-2.465569665928797,14.247823851875388,-4.839792084484354
1618440256.708291,-110.89356231689453,32.3084831237793,54.092211527091266,5.4483675294231375,0.4038296514949533,194.82965149495337,0.25,1.8620918823557842,1.0,1.5,-0.2729273904689613,54.45008428949691,54.20940997352162,54.68319285083849,54.61957855251544,7.047042531947227,-2.3900080301218622,14.229224772511557,-4.829789928815092
1618440256.8073,-110.89358520507812,32.3084831237793,54.14506623710721,-1.8976017154788103,0.21640613908872902,6.4061390887290175,-0.025599571130297386,3.8976017154788107,0.0,1.5,-0.1,54.56358506457047,54.347264177428414,54.76849054838107,55.351509451618945,6.928047502475238,-2.350321099415396,14.24316985518182,-4.8285543882255055
1618440256.904355,-110.89360046386719,32.3084831237793,54.36329626208074,-2.895087268144263,0.359064620355412,150.064620355412,-0.25,-1.139883642474316,0.0,1.5,-0.09999999999999999,54.727193638914876,54.72298409728719,54.50795135640786,54.72672591206736,7.233596972768282,-2.4550120654207603,14.300568306904692,-4.854039920735059
1618440257.005371,-110.89361572265625,32.3084831237793,54.510000000000005,1.0,0.3839818898924129,174.9818898924129,0.49194692180100486,2.710089184836174,0.0,1.4999999999999998,-0.09999999999999999,54.88137663078349,54.54293505382477,54.4628744564055,54.577783560276615,7.3972731439062045,-2.503340035970723,14.339192249697842,-4.86378828111596
1618440257.108381,-110.89363098144531,32.3084831237793,54.67999999999999,5.426174733523142,0.38964539877300614,180.64539877300612,0.25,-0.10654368338078543,0.0,1.4999999999999998,-0.1,54.80682561307901,55.12682561307901,54.90350136239782,54.62269754768392,7.4149303435006,-2.505287415535804,14.391033934827052,-4.863716531942384
1618440257.211392,-110.89364624023438,32.3084831237793,54.68902137003396,3.9337090491469433,0.22148723113266197,63.74076837001119,-0.25,-1.733427262286736,0.0,1.4999999999999998,0.0,55.14851391470155,55.05504863508002,54.5,54.64890975356617,7.372202439837565,-2.493066369623193,14.390588993197522,-4.86406673700408
1618440257.31354,-110.89366912841797,32.3084831237793,54.95558931871458,2.3700300140219945,0.36706443504383546,158.06443504383546,0.25,-3.629969985978005,0.0,1.5000000000000002,0.08250510037024911,55.15453981924004,54.83805612075901,55.41538588936734,54.82000000000001,7.165462776985805,-2.4204250606530877,14.459991144142153,-4.889447798112588
1618440257.412653,-110.89368438720703,32.3084831237793,55.00213101209796,-3.6711509195041767,0.38484112572681345,175.84112572681343,0.5,-4.671150919504177,0.0,1.5,0.1,55.34478511582059,55.24835830458355,54.95107195662889,55.10242878265156,7.17934301464993,-2.419460944864113,14.474749030384313,-4.8848512400269435
1618440257.511679,-110.8936996459961,32.3084831237793,55.171253324428434,6.727014104709538,0.3105847148008426,101.58471480084258,0.25,-0.18388716232369112,0.0,1.5,0.1,55.42052350427351,55.44050569800571,55.282670940170945,55.37368233618233,7.195415175665403,-2.420580660511405,14.524184074126138,-4.891482671131229
1618440257.610701,-110.89371490478516,32.3084831237793,55.239999999999995,-3.073936419730812,0.4163805236519369,207.3805236519369,0.25,-2.6945476852018913,0.0,1.5,0.0,55.52048668846334,55.51467818776272,55.383469406819245,55.312825782344696,6.551483334988006,-2.200297040377336,14.546086734669792,-4.889025261986075
1618440257.700718,-110.89373016357422,32.3084831237793,55.30710084825636,5.498701144653342,0.04538765800643687,91.38765800643688,0.06266235691833225,-0.9974022893066838,0.0,1.4999999999999998,0.10000000000000002,55.604400670177114,55.55164384873144,55.563732886548586,55.389554810914305,7.439951199979987,-2.4958221354067973,14.565953953825371,-4.889891085487818
1618440257.802711,-110.89375305175781,32.3084831237793,55.46000000000001,2.99238030527312,0.43045581226563445,129.77981129793153,0.4580158460530467,-1.8244436894853067,0.0,1.5,0.0,56.211591055073164,56.00227952896395,55.759935529915545,55.71081741405972,8.27907292423697,-2.7723026917760762,14.605896444793071,-4.8963957933136495
1618440257.915725,-110.89376831054688,32.3084831237793,55.63159972843565,7.108684516880093,0.435123360362509,226.12336036250898,0.25,-1.4818859138533178,0.0,1.5,0.1,56.098823543790175,55.97194373151475,55.9961125369705,55.52332477817702,6.613864961545914,-2.2107877493949672,14.65550373793755,-4.904156062306039
1618440258.005766,-110.89378356933594,32.3084831237793,55.830154104129534,2.0453470362944377,0.2806104412928215,71.61044129282148,0.5,-1.0453470362944375,0.0,1.5,0.0,56.039041320694636,55.69483650525388,55.77559899086389,56.59681926176306,7.587278838844213,-2.5307761809785916,14.710997254565664,-4.912796115278642
1618440258.108906,-110.893798828125,32.3084831237793,55.86000000000001,-2.306451801385951,0.3754093347000072,166.40933470000715,0.25,-2.3870963972280976,0.0,1.5,0.1,56.025767749036866,56.16673546138324,55.80961291506145,56.08961291506146,7.14336346015989,-2.3789675709799667,14.72028405497112,-4.906353841302276
1618440258.205929,-110.89381408691406,32.30847930908203,55.910000000000004,0.01694895456138302,0.29831514963708095,89.31514963708092,0.0,-3.9322041817544684,0.0,1.5,0.1,56.4535141818916,56.37351418189159,55.891557989300495,56.10557989300496,7.893544531569205,-2.6272335523722177,14.733889454168725,-4.904746943338598
1618440258.312948,-110.89383697509766,32.30847930908203,56.06886346107495,-4.287269653037209,0.21560374035364185,42.071771221987895,0.25,-4.425460693925581,0.0,1.5,0.0,56.42574746351962,56.17298985407847,56.487242390558855,55.94465529881986,7.3278869575187855,-2.4357815466655666,14.776657623856895,-4.916263000990684
1618440258.412001,-110.89385223388672,32.30847930908203,56.19,3.2815663482838295,0.3649726076857346,155.97260768573454,0.5,-2.6407831741419145,0.0,1.5,-0.0665416876967818,56.665740265454275,56.363232626921864,56.13223558456161,56.45262838845299,7.488875409180764,-2.484232984402297,14.813332976039995,-4.920207960842827
