Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617212389.432332,-110.89253997802734,32.302608489990234,78.53000000000002,2.7529698821905653,-0.02400318270974427,148.9968172902557,-0.25,9.588283136984275,-1.0,0.0,-0.2,79.0542268255989,78.87994838560353,78.27365976160168,78.41999999999999,7.801151253421267,7.66467471510623,15.556375777157601,15.292191211625862
1617212389.532616,-110.89253997802734,32.30263137817383,78.47000000000001,0.38206351661688936,-0.04311899131214061,129.8810086878594,-0.25,9.490581977844148,-1.0,0.0,-0.2,78.92357121321056,78.77714242642112,78.61999999999999,78.46116079504606,7.864439117474831,7.720072773139691,15.55107056831286,15.273658817661465
1617212389.633715,-110.89253997802734,32.302650451660156,78.42870705786815,1.1667990280329519,-0.06327761412051126,109.72238587948875,-0.25,8.499602915901145,-1.0,0.0,-0.19999999999999998,78.88297344446597,78.80864896297733,78.61358112037217,78.50135103702269,7.933338001355878,7.780800902004557,15.549022914943041,15.258177971751469
1617212389.735739,-110.89253997802734,32.302669525146484,78.41,2.4335706383183413,-0.008980206550604898,164.01979344939508,-0.25,8.867141276636684,0.0,0.0,-0.14595295467584626,78.8820297091189,78.7941336910351,78.41992572720272,78.53594058176216,7.082983701096964,6.940919071566896,15.55325177269875,15.248742666923237
1617212389.826788,-110.89253997802734,32.30269241333008,78.41000000000001,2.2088886333582476,-0.0016908656745811947,171.30913432541882,-0.25,8.955556833208762,0.0,0.0,-0.1,78.70703458076741,78.7029654192326,78.47255329227853,78.41551871151113,8.023469232452044,7.855918057710369,15.55847628118113,15.24174718074277
1617212389.929907,-110.89253997802734,32.302711486816406,78.3847931364343,0.0,-0.11761827641887447,55.38172358112553,-0.25,8.986063630841066,0.0,0.0,-0.1,78.85886388253701,78.65227223492599,78.3595455530148,78.34295390540377,9.894258795600763,9.67791151299025,15.560119543138041,15.229643189736919
1617212390.057072,-110.89253997802734,32.302730560302734,78.34966957598836,1.3481070535877584,-0.03250532654006485,140.49467345993517,-0.25,6.651892946412242,0.0,0.0,-0.10000000000000002,78.79760733681731,78.60566605184958,78.41686238344093,78.50925504662364,13.403642875393416,13.094580571891129,15.56061088923428,15.213227498104587
1617212390.229139,-110.89253997802734,32.302772521972656,78.41,3.8894069510193403,0.012268480388037125,58.268480388037126,0.0,7.778813902038681,0.0,0.0,-0.10000000000000002,78.75023939227349,78.67065070718176,78.38674646409116,78.22438302763757,8.021160389551369,7.8330610493976565,15.582237946008286,15.217951807089438
1617212390.33211,-110.89253997802734,32.302791595458984,78.36000000000001,2.9999999999999996,-0.03398912198912199,85.41116695804196,-0.25,6.9296396772398445,0.0,0.0,-0.1,78.70930666985988,78.6134453358879,78.31172266794395,78.44804622200934,7.256169369262352,7.079308148688142,15.574205944259669,15.20597174036028
1617212390.425296,-110.89253997802734,32.30281448364258,78.23999999999998,-0.22567888215133136,-0.07438643923240938,98.61356076759063,-0.30641972053783284,7.322963353546006,0.0,0.0,-0.1,78.62439858407079,78.53413522123894,78.4943985840708,78.2615978761062,8.342183433680475,8.130174752601306,15.562622655837567,15.174785193608729
1617212390.53238,-110.89253997802734,32.302833557128906,78.32266373835104,-0.07889933853361387,0.094548011096427,140.548011096427,0.0,7.921100661466386,0.0,0.0,-0.1,78.72180534918274,78.71261283432392,78.21874117756316,78.2635155089153,7.326522679675691,7.1379645717242965,15.581836252157787,15.183099751766042
1617212390.626382,-110.89253997802734,32.302852630615234,78.3403200851668,4.0,-0.23364255074408688,195.35744925591317,-0.25,7.43844173061724,0.0,0.0,-0.1,78.6205738333837,78.53295077774418,78.4005738333837,78.25143458345927,8.290649839673279,8.070818997046445,15.588082911394153,15.183090867256414
1617212390.732804,-110.89253997802734,32.30287551879883,78.24,2.0,0.053403019316493314,99.40301931649331,-0.25,8.846851397508058,0.0,0.0,-0.09999999999999999,78.66382305496958,78.58999999999999,78.2294155602432,78.22853083509119,8.652611050169071,8.414288850090088,15.573891541262732,15.155184980019778
1617212390.843822,-110.89253997802734,32.302894592285156,78.25089289743377,3.653149996375148,0.006665627697324255,52.665627697324254,-0.336712500906213,6.693700007249705,0.0,0.0,-0.09999999999999999,78.75414687586573,78.53829375173144,78.28622031379858,78.31829375173143,6.9487557413413015,6.749851733413379,15.588645294128607,15.15004431584665
1617212390.93293,-110.89253997802734,32.302913665771484,78.23999999999998,3.109976405106177,-0.12952685580579118,43.47314419420883,-0.25,7.000000000000001,0.0,0.0,-0.10000000000000002,78.5488436162414,78.51269089791188,78.18269089791188,78.16230543665901,6.941898596833198,6.737910040443239,15.591216083812714,15.140313435393177
1617212391.021971,-110.89253997802734,32.30293655395508,78.18999999999998,0.5591623778270928,-0.029020101981935303,143.9798980180647,-0.25,5.2366495113083715,0.0,0.0,-0.1,78.56268711225566,78.58186655741544,78.1643282219361,78.10783588903196,10.150843168514257,9.843178713057569,15.588799125301133,15.12620307751781
1617212391.152123,-110.89253997802734,32.302955627441406,78.19,0.0782358720570576,-0.0034165202323424614,169.58347976765754,-0.25,6.882646191914414,0.0,0.0,-0.1,78.67827638804148,78.64389871873094,78.25567724222087,78.22305064063454,13.19653443144125,12.779821554220689,15.595032967723435,15.115066499453208
1617212391.321154,-110.89253997802734,32.30299377441406,78.23724901484603,2.487102075598028,-0.06473208437680601,108.26791562319399,-0.25,6.025795848803944,0.0,0.0,-0.1,78.57478169109972,78.58257795125493,78.09688149593792,78.1522037398448,8.66975860578168,8.385752313883131,15.61700302141568,15.114038524252749
1617212391.432236,-110.89253997802734,32.303016662597656,78.13,3.8773218975112633,0.13327913629233185,179.27913629233186,-0.25,8.061339051244369,0.0,0.0,-0.1,78.50000000000003,78.43501964952175,78.01241157715218,78.11972490669567,7.814788357172802,7.551803597976686,15.601953976349423,15.08483586545032
1617212391.532394,-110.89253997802734,32.303035736083984,78.09902897969769,0.0,-0.11167819945783994,61.32180054216008,-0.2661345805672903,7.129076644538323,0.0,0.0,-0.09999999999999999,78.5452618541282,78.44000000000001,78.0501745694188,77.89263092706409,7.809869743476156,7.5392883110034745,15.601638968916076,15.071282907886163
1617212391.632405,-110.89253997802734,32.30305480957031,78.15269031534218,-0.7479315106999255,-0.074703721546429,98.29627845357099,-0.25,7.0,0.0,0.0,-0.10000000000000002,78.48028046377343,78.49807983135511,78.0654800421612,77.96807983135511,7.213169228944025,6.957291284328676,15.620154348091184,15.073478015278585
1617212391.724654,-110.89253997802734,32.303077697753906,78.23999999999998,3.0,-0.013205538408568302,159.7944615914317,-0.25,6.075037626316922,0.0,0.0,-0.1,78.56509704021421,78.48509704021423,77.97064693476148,78.02980591957156,8.36983893100114,8.065948264575127,15.645051740972004,15.085346307898376
1617212391.831631,-110.89253997802734,32.303096771240234,78.21115661989964,6.067874115661324,0.12298459393766085,168.98459393766086,-0.25,6.203622346983971,0.0,0.0,-0.1,78.56368554095044,78.62024519716886,78.05921385237613,77.86105662285138,8.020686917407147,7.722405044005427,15.646028714627066,15.072201707427686
1617212391.934143,-110.89253997802734,32.30311584472656,78.14727378622123,6.826821465799217,0.04273414663753338,88.73414663753337,-0.25,7.346357068401568,0.0,0.0,-0.09999999999999999,78.38776449257608,78.43699171852796,78.23349585926398,78.03922722595189,7.836143863736652,7.5380368825863115,15.640677234882189,15.05356398652093
1617212392.034369,-110.89253997802734,32.303138732910156,78.09381450032659,3.6346569339501733,0.006634560972758097,52.634560972758095,-0.25,7.548014599074741,0.0,0.0,-0.09999999999999999,78.43183131109693,78.4618106793732,78.0145473301567,78.17635800952992,6.966206636698189,6.695627485376463,15.636013764505742,15.035908979505994
1617212392.1234,-110.89253997802734,32.303157806396484,78.1820763780186,1.7318930829660855,-0.11284964571210075,60.15035428789924,-0.25,6.307242766813565,0.0,0.0,-0.1,78.45747911902757,78.35113515465157,78.04252088097245,78.22886484534843,8.231360753932677,7.904974128876347,15.658524746112692,15.045852979429126
1617212392.22854,-110.89253997802734,32.30317687988281,78.16591268771896,-0.9116897887615956,-0.013992723976579533,159.00727602342045,-0.25,6.735069366284787,0.0,0.0,0.0,78.45608614927592,78.3932974378017,78.01793538804309,78.11268102487931,8.303783645616932,7.967393868024374,15.662719921095574,15.03607090978092
1617212392.334532,-110.89253234863281,32.303199768066406,78.15926498317302,2.5742609437180217,-0.0022740306560977944,170.7259693439022,0.0,6.638608584422967,0.0,0.0,0.0,78.54071857774247,78.39496995580276,78.11607786661371,78.09967075532603,7.843313508699794,7.523485785797675,15.667758534769689,15.028813798053621
1617212392.434659,-110.89253234863281,32.303218841552734,78.14586692777989,4.204475076211247,0.0,46.0,0.0,8.408950152422493,0.0,0.0,0.0,78.34465847688541,78.42579688726735,78.1286339075417,78.08318754906944,7.139069165550609,6.84784739879251,15.665916122851334,15.027102100876656
1617212392.525808,-110.89253234863281,32.30323791503906,78.17453396889478,6.246904597040149,0.1737629769448564,219.7629769448564,-0.18827385073996267,5.753095402959851,0.0,0.0,0.0,78.45,78.32406343906511,78.05679632721204,78.18382804674458,7.130894077305129,6.836515265196795,15.670552761979181,15.030501229894004
1617212392.616816,-110.89253234863281,32.30325698852539,78.19,3.678443150475023,0.19246954707342517,238.4695470734252,-0.25,4.643113699049954,0.0,0.0,0.0,78.49175255333505,78.30644324500385,77.89824744666497,78.05649489332993,9.03625794891559,8.655971962853073,15.681351272700372,15.029282194934025
1617212392.732083,-110.89253234863281,32.303279876708984,78.15374518617433,2.083123516727102,-0.176554562798469,101.52832715164298,0.0,5.332494066908408,0.0,0.0,0.0,78.40894203592813,78.45409916167665,78.03,78.10130586826348,8.159193655636045,7.814179028446233,15.678329857212049,15.015417556740847
1617212392.836103,-110.89253234863281,32.30329895019531,78.23999999999998,6.290631558397188,0.12473725441891974,170.73725441891972,-0.07265788959929718,4.871894675191567,0.0,0.0,0.10000000000000002,78.47464963418884,78.43267518290558,78.06619951225176,78.21802554871675,7.30026992447165,6.988381390870927,15.696478136731585,15.032536130477109
1617212392.929136,-110.89253234863281,32.30331802368164,78.21714181005478,5.048954198020976,0.043157839194212205,89.1578391942122,-0.25,3.9020916039580498,0.0,0.0,0.2,78.5348566274212,78.4246206798329,78.03433393467529,78.2548566274212,8.802862457727315,8.419244764747418,15.697497928611366,15.022093696005548
1617212393.041297,-110.89253234863281,32.303340911865234,78.18674174226769,4.098540456974523,0.18126639521181645,227.26639521181647,-0.25,5.647810685461783,0.0,0.0,0.30000000000000004,78.50730997497318,78.47711500417113,78.21144249791442,78.06846001668454,14.933758601087902,14.264130905925413,15.698241817594624,15.008094494249518
1617212393.23142,-110.89253234863281,32.30337905883789,78.24,4.958637809866788,-0.028841816758026623,85.23373290765616,-0.25,4.165448760532849,0.0,0.0,0.4,78.5767248469341,78.4314630357306,78.07999999999998,78.20397331627524,7.154422254629026,6.825215388522338,15.72242985491999,15.006274325892837
1617212393.322453,-110.89253234863281,32.303401947021484,78.24000000000001,3.4076863554294556,-0.003970158015752654,159.52394696932632,-0.25,6.592313644570544,0.0,0.0,0.39999999999999997,78.53809403842533,78.36539602561687,78.08,78.29111391034093,8.57662644073207,8.175018447112961,15.726721518350931,14.998437695396532
1617212393.4315,-110.89253234863281,32.30342102050781,78.26823154654672,4.0,0.0361168350851239,82.1168350851239,0.0,4.30412079839056,0.0,0.0,0.39999999999999997,78.64830703800247,78.51169296199754,78.07265422783188,78.23915351900125,7.865264660878893,7.494619371747831,15.740014780718067,14.99835312032413
1617212393.531453,-110.89253234863281,32.30344009399414,78.3,4.0,-0.141476045748044,31.523954251956013,0.0,5.043713641220467,0.0,0.0,0.4,78.63714783699058,78.47140865203761,78.17714783699059,78.3138377429467,8.197489386107918,7.809040633739642,15.747022206806855,15.00496351254955
1617212393.63562,-110.89253234863281,32.303462982177734,78.25332209426568,3.5346895178909548,0.12871006614863992,174.7100661486399,0.0,6.232655241054522,0.0,0.0,0.4532400571843727,78.59556781171996,78.5233103530251,78.07778390585999,78.274445976465,7.0098844688691315,6.676048745888693,15.741572977171971,14.991838793368588
1617212393.724642,-110.89253234863281,32.30348205566406,78.34614377534805,2.9387832971645245,0.10827340090704071,154.2734009070407,0.0,4.312927765721509,0.0,0.0,0.6000000000000001,78.66075301420555,78.39,78.16075301420557,78.28556476065417,8.517286975566094,8.11166167529882,15.757006660484727,15.006598492204008
1617212393.832757,-110.89253234863281,32.30350112915039,78.36,5.195506798156037,0.046153403014098204,92.15340301409822,0.0,5.195506798156037,0.0,1.5,-0.7000000000000001,78.6470457463342,78.47385634164469,78.23772552199475,78.28590850733158,7.339888992410124,6.990335818434687,15.763030783101701,15.012335854690162
1617212393.925927,-110.89253234863281,32.303524017333984,78.39659563320906,5.5006126295947215,0.10017998680609849,146.1799868060985,0.0,4.249693685202638,0.0,1.4999999999999998,-0.7000000000000002,78.68164942092271,78.45058429846213,78.24883140307576,78.40835057907728,7.338665768682404,6.9891708521063265,15.76729266391281,15.016394768648409
1617212394.019036,-110.89253234863281,32.30354309082031,78.41,5.999999999999999,0.11671274619543213,162.71274619543215,0.0,4.806608427791013,0.0,1.5,-0.7,78.76030072992702,78.51294306569343,78.36484963503648,78.27705693430659,8.19352622149745,7.802757991343242,15.772737081518628,15.021579815782198
1617212394.122941,-110.89253234863281,32.30356216430664,78.47,6.999999999999999,0.06665299748957995,112.65299748957996,0.0,3.7859155602254275,0.0,1.5,-0.2,78.80063811684627,78.57063811684628,78.28127623369257,78.34248251087162,8.283237936473597,7.8874979012944095,15.784823603262222,15.030417526455903
1617212394.227943,-110.89253234863281,32.303585052490234,78.44641597116843,6.000000000000001,0.07805402965215738,124.05402965215737,0.21659163641574322,5.000000000000001,0.0,1.4999999999999998,-0.2,78.6778804347826,78.53000000000002,78.34907608695653,78.4121195652174,7.346074698729353,6.998835661706835,15.77929841704142,15.026406554554777
1617212394.321126,-110.89253234863281,32.30360412597656,78.4667261185006,6.000000000000001,-0.042379788692636505,130.6202113073635,0.123059839605182,5.000000000000001,0.0,1.5,-0.2,78.6901401902582,78.62097870920059,78.36552440216485,78.53895119567032,8.046764472273935,7.66892117568932,15.776004092731387,15.034612375079027
1617212394.423157,-110.89253234863281,32.30362319946289,78.53701494328752,8.236541367585946,0.03834535298284732,84.34535298284733,0.0,5.0,0.0,1.4999999999999998,-0.2,78.91055928576698,78.6943586905728,78.510559285767,78.51351976192232,7.682142040146573,7.321416557588236,15.792716792618345,15.051148181943624
1617212394.520405,-110.89253234863281,32.30364227294922,78.64,7.967013436337354,0.005980850380699019,51.98085038069902,0.0,4.967013436337354,0.0,1.5,-0.2992997462167497,78.95524270237026,78.8491261768463,78.38203884184134,78.48660193026447,7.9820745635843195,7.607267179580958,15.811912214490249,15.069442258328868
1617212394.62142,-110.89252471923828,32.30366516113281,78.64,7.533189363961008,0.24809582125829674,38.14041319996261,0.0,4.466810636038992,0.0,1.5000000000000002,-0.3,78.85216879980679,78.73405626660228,78.494845689447,78.51999999999998,8.293227717374975,7.906853041000431,15.812101585973469,15.069647559354216
1617212394.726403,-110.89252471923828,32.30368423461914,78.59929424873167,5.218967398317711,0.1653600270806132,138.43116204845495,0.25,4.437934796635422,0.0,1.4999999999999998,-0.30000000000000004,78.92093148199832,78.75343683133318,78.54031049399944,78.71968950600058,7.90223131253515,7.540768519640551,15.80110206638721,15.070425317275555
