Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620154913.01505,-110.84117889404297,32.263668060302734,59.455729906410205,9.420366202323741,0.5944025515210991,130.40255152109913,0.5,11.579633797676257,0.0,1.5,0.5,59.75653564351874,59.91729735956869,59.36385742592506,59.24385742592508,6.292405028614667,-2.0842643345313263,15.675687649853362,-5.199522132976441
1620154913.095176,-110.84117889404297,32.26365280151367,59.624672185965004,8.267833561729164,0.5126793906961574,48.578766171798556,0.25,14.0,0.0,1.4999999999999998,0.19999999999999996,60.04591275832782,59.981008068321216,59.821634896668876,59.59490469000661,8.03965370874539,-2.6588024046122882,15.722503339477388,-5.204231991906602
1620154913.197203,-110.84117889404297,32.26363754272461,59.85195825638524,6.523588405658345,0.6792269688703655,215.2269688703654,0.25,11.0,-9.0,1.5,-0.507929104477612,60.29999999999999,60.08421141147083,60.0289471471323,59.97,8.465420036665819,-2.795330998913414,15.785861581369252,-5.217433409870783
1620154913.304214,-110.84117889404297,32.26362228393555,60.09852494792183,5.210371243370654,0.653901760314049,189.901760314049,0.25,14.105185621685328,-3.258928571428571,1.5,-0.7000000000000001,60.493280289247636,60.37644289892454,60.141501738709906,60.13355710107548,8.274097028162942,-2.7299354782517185,15.853020592209667,-5.23145292683896
1620154913.408353,-110.84117889404297,32.263607025146484,60.33592528982397,4.89796283059328,0.6368824058323208,172.88240583232079,0.0,11.999999999999998,-2.0,1.4999999999999998,-0.7,60.61631146950824,60.774118847049245,60.2890368877049,60.31807377540979,8.31833411984735,-2.744517532941245,15.916334099654373,-5.251370881380305
1620154913.512619,-110.84117889404297,32.263587951660156,60.571129470594634,5.246866701412157,0.6293375650583767,165.3375650583767,0.0,11.753133298587844,-1.0,0.0,0.24276094276094282,60.919999999999995,60.92651924196037,60.81044227411886,60.783923032158484,8.010184541497438,-2.642847839872047,15.977318562267218,-5.271491902680832
1620154913.612631,-110.84117889404297,32.263572692871094,60.838316838995574,4.0,0.6091496080298923,145.1496080298923,0.0,11.307946487987332,-5.362561840469866,0.0,-0.4000000000000001,61.22207655876178,61.06207655876178,60.95552414432888,60.94965724329866,7.337173340632944,-2.4214395830094873,16.04789991717476,-5.294778537634029
1620154913.703898,-110.84117889404297,32.26355743408203,61.05195731580684,2.8457491959877097,0.7060023656889304,77.01112976968241,-0.25,11.15425080401229,-2.0,0.0,-0.39999999999999997,61.50283798283262,61.22264484978541,61.12283798283263,61.170193133047206,8.471321580043877,-2.7994575348930084,16.104811203156235,-5.317190433116609
1620154913.808915,-110.84117889404297,32.26354217529297,61.25999999999999,4.872459024170403,0.7095378693786201,90.72081555356067,-0.25,12.936229512085202,-1.0,0.0,-0.4,61.59436471956517,61.664143504782714,61.202983551304264,61.14884004652157,9.15266376931686,-3.0294697127101244,16.155748497466114,-5.342216877278629
1620154913.921931,-110.84117889404297,32.263526916503906,61.553731628785634,4.547674058547508,0.5351220831883675,71.12208318836755,-0.25,11.452325941452493,-1.0,0.0,-0.3,61.85999999999999,61.92628841494135,61.628921622723894,61.52826332077825,14.510524408991841,-4.813102601243372,16.230812257420418,-5.375918909181978
1620154914.100184,-110.84117889404297,32.26349639892578,61.94010132059635,1.7402212540880058,0.5785171040551336,114.5171040551336,-0.25,11.740221254088008,0.0,0.0,-0.30000000000000004,62.459187931730256,62.165406034134875,62.072343390224795,62.187296982932565,8.030842259642668,-2.669182283407281,16.329122532689794,-5.422578276566626
1620154914.198355,-110.84117889404297,32.26347732543945,62.16276296332211,-0.10241419464819504,0.7103262223946085,232.17985018545005,-0.25,13.448792902675901,0.0,0.0,-0.30000000000000004,62.48096605618947,62.48124580496692,62.12769488925113,62.15760163965864,8.703934788081824,-2.897203287910088,16.384917444797452,-5.448900206399879
1620154914.304414,-110.84117889404297,32.26346206665039,62.349944986005205,1.0,0.6664706386989198,202.4706386989198,-0.25,12.0,0.0,0.0,-0.3000000000000001,62.67635790647498,62.84450534532495,62.31367360791254,62.24731570143755,7.676027124260145,-2.55876039326904,16.431924259669948,-5.472979109341383
1620154914.397621,-110.84117889404297,32.26344680786133,62.55164908384232,1.031726140981648,0.6426827706635623,178.6827706635623,-0.25,12.484136929509177,0.0,0.0,-0.30000000000000004,63.03481411068862,62.91181124724216,62.78856053138055,62.72687321034594,8.099108655433156,-2.7035443190870865,16.48469990232725,-5.498005965982275
1620154914.495644,-110.84117889404297,32.263431549072266,62.82810630986327,2.0,0.5942139305288374,130.21393052883744,-0.25,11.831381480371594,0.0,0.0,-0.30000000000000004,63.162905033306885,62.9623240266455,62.92883798667724,62.98535194670898,9.633231109062763,-3.2206429952984763,16.553668270823234,-5.5288772436597435
1620154914.611833,-110.84117889404297,32.26341247558594,63.04505510858949,1.2489422289858079,0.6427015596880625,178.70155968806242,-0.25,11.248942228985806,0.0,0.0,-0.44537620152469337,63.53870788653128,63.261292113468706,63.231292113468704,63.20693817020307,8.504471658370676,-2.8477924114340567,16.60780954892215,-5.556320529708618
1620154914.714056,-110.84117889404297,32.263397216796875,63.27361596650999,1.0,0.6561266458145315,192.1266458145314,-0.25,12.66938233013771,0.0,0.0,-0.6000000000000001,63.7802635736857,63.49914966963516,63.25255099109451,63.40340132145935,8.374371376614363,-2.8083361885455815,16.66551473109492,-5.5838931492854025
1620154914.814339,-110.84117889404297,32.26338195800781,63.54901737674153,1.6543929154043349,0.5871078089336188,122.98811452629587,-0.25,12.036821253786997,0.0,0.0,-0.7,63.81360896463734,63.925413446956014,63.49180448231867,63.47082689391203,7.799548063852853,-2.619230233200142,16.734526191856133,-5.615161707605192
1620154914.907377,-110.84117889404297,32.26336669921875,63.7624882270273,2.012955677320433,0.601228328653222,137.22832865322198,-0.25,11.993522161339783,0.0,-1.3442770591124937,0.5546585885049943,64.11871766138854,64.0525646772229,63.9746119366626,63.8497412911084,8.57541290757581,-2.8838332882514806,16.790549876609667,-5.641544744159356
1620154915.009353,-110.84117889404297,32.26334762573242,63.991953742417294,0.1280065131425913,0.7563059363488134,36.30593634881333,-0.25,10.871993486857408,0.0,0.0,-0.7000000000000001,64.42999999999999,64.23103136236993,64.03551568118496,64.03551568118496,7.932538570741599,-2.671434644526016,16.848608141711036,-5.669396359499697
1620154915.103382,-110.84117889404297,32.26333236694336,64.18,0.0,0.5705598418538748,106.5598418538748,-0.25,10.492347443378499,0.0,0.0,-0.7000000000000001,64.66957087126137,64.40930039011702,64.22817165149544,64.33564369310794,8.20731918407364,-2.767769148143998,16.89326687052151,-5.692140295291967
1620154915.200399,-110.84117889404297,32.2633171081543,64.36238188342458,0.0,0.7020896403650025,238.0896403650027,-0.25,12.34092978700758,0.0,0.0,-0.7000000000000002,64.80646829449448,64.63405951165167,64.36755756197196,64.3718809766967,9.082917476323928,-3.0675432744883437,16.939817065506606,-5.715811805757174
1620154915.3074,-110.84117889404297,32.26329803466797,64.60767060438569,3.0,0.5570645202893623,92.58745940368854,-0.25,12.025686734303216,0.0,0.0,-0.7,64.98744629104176,65.11789977705718,64.57906921361979,64.55558471828132,8.529901134530519,-2.885082061548019,17.000637745876976,-5.745175860314336
1620154915.407507,-110.84117889404297,32.263282775878906,64.83292745376956,4.96052783887024,0.7499339757780961,29.933975778096105,-0.25986804028244015,11.0,0.0,0.0,-0.7000000000000001,65.2241364082434,65.26310230618255,65.00586359175664,64.93379538763496,8.73034710427055,-2.959351177150893,17.057691595977737,-5.7728306886218705
1620154915.50958,-110.84117889404297,32.26326370239258,65.11878760223244,1.1484627590403131,0.5013930744916734,36.749445676274945,-0.5,13.554611722879063,0.0,0.0,-0.7000000000000001,65.57082547333779,65.4936084911126,65.2363915088874,65.18917452666219,7.6371930578570755,-2.5959329971901752,17.129278571614467,-5.81320634755017
1620154915.598566,-110.84117889404297,32.263248443603516,65.36,-0.5843519010580221,0.7035734667699308,223.4611670458396,-0.5,12.000000000000002,0.0,0.0,-0.7000000000000001,65.73308618654073,65.54156316410861,65.47691381345929,65.47769539551359,8.971559060842992,-3.0578286374147865,17.186678842185533,-5.847573798665614
1620154915.702838,-110.84117889404297,32.26323318481445,65.5490952217257,-1.1925279264057072,0.6760470610605377,212.04706106053763,-0.2981319816014268,12.385055852811414,0.0,0.0,-0.6406018014451154,66.0911111362659,65.72464648751443,65.63232324375721,65.66232324375723,7.766474579168062,-2.652175620303751,17.234304716519365,-5.8805505757482175
1620154915.792842,-110.84117889404297,32.263214111328125,65.74930613502751,2.7029722426922134,0.5886193767921094,124.61937679210936,-0.25,11.594055514615572,0.0,0.0,-0.6000000000000001,66.05347322954682,66.19389291818729,65.66389291818727,65.63000000000001,8.934604917185425,-3.055309588986347,17.282784081759782,-5.904877599054708
1620154915.895984,-110.84117889404297,32.26319885253906,65.98,6.0,0.7058139437940738,241.8139437940737,-0.25,10.315345461400696,0.0,0.0,-0.6000000000000002,66.31156460620063,66.52827893317927,66.05,65.99890477565955,10.279595879841509,-3.5224223169534525,17.341924373476004,-5.933800108168724
1620154916.01427,-110.8411865234375,32.263179779052734,66.25474524960514,0.8380731624092528,0.664585971240093,200.58597124009304,-0.5,12.612691054136418,0.0,0.0,-0.6000000000000001,66.66127319650977,66.63254639301954,66.20363401745117,66.34537937814919,7.7705326525010605,-2.670384697179543,17.408074575398164,-5.973068019544174
1620154916.103398,-110.8411865234375,32.26316452026367,66.43,-1.8439359775255977,0.6607032838652216,196.70328386522158,-0.5,12.687871955051195,0.0,0.0,-0.7000000000000001,66.88680067710537,66.7642657638595,66.49,66.5257342361405,8.74006013874714,-3.0113074596556544,17.447716279667336,-6.001841894855751
1620154916.203451,-110.8411865234375,32.263145446777344,66.62115082201572,-7.699073570798758,0.5682000741186826,104.20007411868255,-0.25,9.451389643801862,0.0,-1.0276586671720642,0.25914808936059325,67.18613559158695,66.95613559158697,66.67734839906521,66.98265160093477,9.29399818703132,-3.20775297538421,17.495308348494767,-6.033017647652776
1620154916.309444,-110.8411865234375,32.26313018798828,66.86181338894485,0.0,0.5383867673540518,74.3867673540517,-0.25,12.718670076726342,0.0,-1.5,0.7000000000000001,67.41125399887665,67.21,67.01701677696647,67.05715255561795,8.53913459132309,-2.9525111073271546,17.55409488102147,-6.062354701199559
1620154916.406444,-110.8411865234375,32.26311111450195,67.11,1.01182096873084,0.5623450486934722,98.34504869347218,-0.25,15.982268546903738,0.0,-1.5000000000000002,0.7000000000000001,67.74897587232637,67.36056895981869,67.14113791963737,67.13261721516596,8.209726648889045,-2.844212095189505,17.61519618685616,-6.095277024834733
1620154916.499454,-110.8411865234375,32.26309585571289,67.33,3.7702275637636715,0.7119195531545626,216.77765283922852,-0.5,14.645954487247266,0.0,-1.5,0.7000000000000001,67.70329749920285,67.79335125039856,67.43010750239148,67.77348562838792,9.133510502259014,-3.1740744061426085,17.668227117832775,-6.127101146796325
1620154916.602593,-110.8411865234375,32.26307678222656,67.62742824425581,-0.5373832302266095,0.7708139436907929,51.813943690792875,-0.5578270962216739,14.231308384886695,0.0,-1.5,0.7000000000000002,68.01965889830508,68.01863559322034,67.75378813559323,67.54102330508476,8.88773926778049,-3.098871841237269,17.7417283134315,-6.175470871961141
1620154916.70261,-110.8411865234375,32.263057708740234,67.81189178093439,0.5540389654779537,0.6703689786459195,206.36897864591955,-0.30574512931525577,13.777019482738977,0.0,-1.5,0.7000000000000001,68.25765971301097,68.18255323767033,67.94414928252745,67.96648956951647,8.292652586475015,-2.8967559890643315,17.78655013937108,-6.2079847278626605
1620154916.795623,-110.8411865234375,32.26304244995117,68.06,0.4250765229799084,0.5839361427980376,119.93614279803771,-0.25,11.850153045959816,0.0,-1.4999999999999998,0.7000000000000001,68.58788756161465,68.25596252053822,68.14990630134554,68.31302810959632,9.484669497549476,-3.3197532118920208,17.848744033232112,-6.238050786210181
1620154916.901663,-110.8411865234375,32.263023376464844,68.34,3.440628888676175,0.7400386301209748,80.36791537607387,-0.5,10.279685555661914,0.0,-1.5,0.7000000000000001,68.78534306913201,68.49599269815099,68.27101095277352,68.50833941820751,9.004953395227858,-3.16089765088509,17.91396039191903,-6.277544751937223
1620154917.002042,-110.8411865234375,32.26300811767578,68.57000000000001,3.2095938816012395,0.6866132702411191,222.61327024111898,-0.5,11.263468706132919,0.0,-1.5,0.7,69.04599825871786,68.71566695688034,68.62433304311965,68.61533565504284,9.354750311018506,-3.2930457889597164,17.967218572311346,-6.3138847583885624
1620154917.10605,-110.8411865234375,32.26298904418945,68.76419792709854,-1.0,0.67302872237346,209.02872237346008,-0.5,11.0,0.0,0.0,-0.7000000000000001,69.33548593350382,68.88150468883207,68.73097186700765,68.86097186700766,8.040742637827861,-2.838110994154704,18.01435876473784,-6.3488262845667345
1620154917.195187,-110.8411865234375,32.262969970703125,68.95620709354338,0.6082342954159592,0.5040932244937981,39.093224493798104,-0.5,9.39176570458404,0.0,0.0,-0.7000000000000001,69.22632552605796,69.43620468436524,68.90150678859703,68.89012084169272,9.22990869035857,-3.266526675593923,18.059769237788217,-6.380627062419937
1620154917.297277,-110.8411865234375,32.26295471191406,69.13249562710351,2.509815786717559,0.6238001919863476,159.80019198634764,-0.5,9.019631573435118,0.0,0.0,-0.7000000000000001,69.46571735503187,69.5347644625266,69.37714132248408,69.24332975246281,9.331944928168014,-3.3120320657326374,18.100693062149865,-6.413230913765697
1620154917.400225,-110.8411865234375,32.262935638427734,69.31045336970324,3.3109013325705026,0.5152958514514043,50.462110706310966,-0.5,9.344549333714749,0.0,0.0,-0.7,69.71312085212917,69.65106374436125,69.57893625563874,69.47475165914835,9.387006539505819,-3.341079958994669,18.143319571028798,-6.446685486032901
1620154917.503481,-110.8411865234375,32.262916564941406,69.58,1.809081401853248,0.48785519922254617,102.10711586221791,-0.5,8.618162803706497,0.0,0.0,-0.7000000000000001,69.92,69.83725018677623,69.80800149420993,69.76625093388122,9.485554942821182,-3.385815865589393,18.206046898934673,-6.487455615161822
1620154917.607596,-110.8411865234375,32.262901306152344,69.75,-1.9432452214396274,0.501671474683469,37.130840787546006,-0.5,4.028377389280186,0.0,-1.3705231089314907,0.5791549016693913,70.1350383343884,70.05330777707438,69.87826944268598,69.80496166561159,8.319118145165703,-2.9763093536294036,18.245452950464998,-6.520203278444231
1620154917.698734,-110.8411865234375,32.262882232666016,69.8658492616974,-0.1307785195142512,0.47839697750216675,36.37538300028077,-0.25,4.8692214804857485,0.0,-1.214772375348405,0.43378755032517813,70.34159643916914,70.0452581602374,69.88314540059346,70.0426290801187,9.428304970648242,-3.3777582802194956,18.2716526601567,-6.540408861900032
1620154917.801774,-110.8411865234375,32.26286315917969,70.04460086808832,4.742651352929725,0.46847990355579483,65.30007724899927,-0.25,2.514697294140549,0.0,-1.5,0.7000000000000001,70.58002328999436,70.23223516110798,70.02225845110232,70.06110593555682,8.897040697156626,-3.1937291667290992,18.316249838569814,-6.5657049624250625
1620154917.898801,-110.8411865234375,32.26284408569336,70.20691290767779,5.000000000000001,0.47095129479160586,5.9512947916057755,-0.5,2.250136042082351,0.0,-1.5000000000000002,0.7000000000000001,70.67799692261126,70.239602461911,69.93360861668853,70.00281354051054,9.720963864969235,-3.499950736952087,18.355447946710054,-6.595884729278766
