Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611861822.901365,-110.91616821289062,32.25056838989258,61.029999999999994,5.125432525951557,0.06964268828098616,115.64268828098616,0.25,0.0,0.0,1.5,-0.1,61.19175553622801,61.30905332173681,61.2781066434736,61.037435605807175,-1.2157228342948656,-8.77050897490335,-2.331940698912235,-16.79151431861475
1611861823.005735,-110.91618347167969,32.25056838989258,61.089999999999996,5.0636263155365455,0.34777853769744344,138.77853769744343,0.13295328944206833,-1.9363736844634534,0.0,1.5,-0.1,61.51912781700357,61.21046619595705,61.19569929393558,61.32127817003578,-1.132080025974119,-8.183183238303172,-2.327918321549106,-16.810734622906093
1611861823.103019,-110.91619873046875,32.25056838989258,61.2,4.37641936104696,0.29833721434770033,89.33721434770034,0.09410484026173979,-0.6235806389530408,0.0,1.5,-0.2,61.46948088398907,61.28706559118033,61.211377060786894,61.16293440881966,-1.2105853647303775,-8.768761763516522,-2.3291697130649784,-16.840275327704187
1611861823.207139,-110.91622161865234,32.25056838989258,61.26436186825667,3.826952969670679,0.08411381453154877,130.11381453154874,0.25,-1.4134764848353396,0.0,1.5,-0.21575810018267474,61.512794078127676,61.551176312510684,61.21919111719151,61.378198519531914,-1.1604922235678714,-8.433583501460816,-2.324188576212642,-16.85776840888814
1611861823.307185,-110.9162368774414,32.25056838989258,61.20524316923626,0.4096826352252476,0.011780718059088242,57.780718059088244,0.25,-0.5903173647747525,0.0,1.5000000000000002,-0.30000000000000004,61.58387255714794,61.45806372142603,61.48225488570414,61.29517162146156,-1.201892614447388,-8.763322962797247,-2.3152525391760843,-16.847306321249974
1611861823.411152,-110.916259765625,32.25056457519531,61.26,3.777626161348885,0.16470326881874875,210.70326881874874,0.25,-0.4447476773022295,0.0,1.5,-0.3448156296331723,61.607511346989746,61.50719459186859,61.53063351024232,61.31719459186859,-1.0973622685496593,-8.015659120945202,-2.3091549270672207,-16.859363991547824
1611861823.506153,-110.91627502441406,32.25056457519531,61.37000000000001,2.93730478800426,0.19696010788506094,242.96010788506095,0.0,0.46865239400213016,0.0,1.5000000000000002,-0.40936163436163436,61.6244327682572,61.46,61.45111829645712,61.51111021294287,-1.0289062283845851,-7.520771173421963,-2.312234830922645,-16.88993636972757
1611861823.595203,-110.91629791259766,32.25056457519531,61.3993392661652,5.990832373475001,0.04970923238101965,95.70923238101966,0.25,-3.0000000000000004,0.0,1.5000000000000002,-0.5,61.62825078187506,61.5968514073751,61.177551094625066,61.50790093825006,-1.1674855557093906,-8.553547454306681,-2.3097427867562255,-16.899068189014436
1611861823.696533,-110.91631317138672,32.25056457519531,61.26,2.3350147734549664,-0.16876517343559352,4.234826564406484,0.0,-8.067002954690993,0.0,1.5,-0.6,61.63683398051315,61.42978488219738,61.42669056864473,61.38827357838817,-1.14952146130463,-8.419810100469476,-2.300663697418412,-16.860503136518698
1611861823.796476,-110.91633605957031,32.25056457519531,61.16663988383349,4.86148039096313,-0.029470346419212933,143.52965358078708,-0.25,-5.415558827110615,0.0,0.0,0.5882611365676226,61.467318594624345,61.0054811485185,61.40890377029631,61.29780754059262,-1.17360483872244,-8.578181269807828,-2.2991095790652034,-16.832120565985754
1611861823.898538,-110.91635131835938,32.25056457519531,61.01798667382603,1.431844271906978,-0.31689499435453516,111.10500564546479,-0.25,-13.999999999999996,-2.0,0.0,0.39999999999999997,61.28760633276041,61.03943620034375,61.05999999999999,61.286617202062516,-1.1495873420985845,-8.37774491377786,-2.2999820703215126,-16.794037564458545
1611861823.9985,-110.91636657714844,32.25056457519531,60.919999999999995,3.0,-0.37857525181256385,49.42474818743613,-0.25,-11.248072232048925,-2.0,0.0,0.26839713678450156,61.06424262033949,60.82931803474538,60.96405246652397,61.08780327542436,-1.1985585865973007,-8.705842739564105,-2.3035644711579035,-16.765769414008723
1611861824.102546,-110.91638946533203,32.25056457519531,60.81,5.312226892257136,-0.3878598445368126,40.14015546318738,-0.25,-13.687773107742867,-1.0,0.0,0.1,61.07491688141074,61.042624677883886,60.85458440705371,60.937375322116104,-1.1776473482391339,-8.525573082162737,-2.3070026232311798,-16.734451952480004
1611861824.204549,-110.9164047241211,32.25056457519531,60.69,4.779092865419632,-0.38999999999999996,37.99999999999999,-0.25,-13.220907134580367,-1.0,0.0,0.0,61.04757402079078,60.861104742899556,60.57999999999999,60.42617319472805,-1.1908922021152648,-8.59310093975364,-2.3096628388668456,-16.698809018857617
1611861824.307531,-110.91642761230469,32.25056457519531,60.57456128592394,2.447230635580287,-0.3146870006415116,113.31299935848837,-0.25,-13.999999999999998,-1.0,0.0,-0.2,60.92021493781899,60.64,60.64733879663576,60.77553734454747,-1.1820265327796733,-8.489539934231288,-2.3129053775545674,-16.66697964156148
1611861824.409578,-110.91644287109375,32.25056457519531,60.45745774163862,-0.6331773469582657,-0.30474131524624004,123.25868475375995,-0.5,-12.683411326520867,-1.0,0.0,-0.2,60.635481598955174,60.43116679882457,60.59725920052241,60.64431480013059,-1.0811810314994545,-7.717524567589862,-2.321616788965091,-16.63115896821088
1611861824.502564,-110.91646575927734,32.25056457519531,60.352027385159005,1.4586114516641693,-0.3752897692288747,52.71023077112528,-0.5,-13.0,-1.0,0.0,-0.20000000000000004,60.519999999999996,60.4890916398714,60.374772909967845,60.52999999999998,-1.191897698568937,-8.455240055645845,-2.3310896812150546,-16.600626136711217
1611861824.604557,-110.9164810180664,32.25056076049805,60.24,4.878639606633244,-0.1459414370726918,37.664307865464515,-0.5,-13.878639606633243,-1.0,0.0,-0.09999999999999999,60.69946333570326,60.52624334992276,60.31268332148373,59.91590330726421,-1.2226806378939727,-8.619058143653092,-2.341888757349491,-16.57041281191909
1611861824.708569,-110.91649627685547,32.25056076049805,60.19,7.1033947349848265,-0.30567611676912604,122.32388323087392,-0.25,-13.896605265015172,-1.0,0.0,0.0,60.575797533276344,60.37934814995727,60.254202466723655,60.2115950665527,-1.2285978311583676,-8.62590003882724,-2.3532647793417714,-16.554096624299298
1611861824.812831,-110.91651916503906,32.25056076049805,60.11139610236592,2.1429118132459517,-0.24484800572348417,183.80295713348832,-0.25,-13.000000000000002,0.0,0.0,0.0,60.405281252183634,60.12981249854425,60.16490624927213,60.24264062609182,-1.0511218299634493,-7.3576790419756435,-2.3576210336998717,-16.53090656194019
1611861824.901996,-110.91653442382812,32.25056076049805,59.97074405050996,3.433949333585405,-0.18646279747450217,242.5372025254978,-0.25,-12.716974666792705,0.0,0.0,0.1,60.20094053929478,60.01529730352616,59.987920719059694,60.26188107858953,-1.0630429167067632,-7.419803443226556,-2.3584814539167915,-16.491032009090674
1611861824.992135,-110.91655731201172,32.25056076049805,59.79,2.196330738177624,-0.35257457961575245,75.42542038424754,-0.450917315455594,-12.196330738177625,0.0,0.0,0.1,60.14882927714278,59.96000000000001,60.11396340357152,59.9,-1.2172937032796654,-8.466530062240054,-2.358510708599299,-16.44092961258772
1611861825.095158,-110.91657257080078,32.25056076049805,59.71119485899911,4.940521640288125,-0.3537990859512115,74.20091404878853,-0.25,-12.029739179855937,0.0,0.0,0.39999999999999997,60.121522497877564,59.84000000000001,59.939619375530604,59.91456749363267,-1.2544673328725366,-8.696812303835031,-2.3632221009959244,-16.41525052528171
1611861825.201131,-110.91658782958984,32.25056076049805,59.74,6.496310996964745,-0.3272988299679185,100.70117003208152,-0.25,-12.75184450151763,6.000000000000001,1.5000000000000002,-0.5,59.96,59.66607351017009,59.72898774830498,59.832658498869996,-1.2341489309492317,-8.52816266437003,-2.3725670788963336,-16.426304736604088
1611861825.305157,-110.91661071777344,32.25056076049805,59.67949529917644,7.100145071564832,-0.13820956175298807,39.27808764940239,-0.25,-13.650217607347248,3.0,1.5,-0.4,59.81,59.679093707250345,59.56392726858185,59.67939580483357,-1.189412255960633,-8.193562154556275,-2.3770117732486247,-16.404445075437792
1611861825.405194,-110.9166259765625,32.25056076049805,59.56999999999999,6.9200342465753435,-0.2795254673695514,148.47453263044858,-0.13499571917808217,-9.539982876712328,2.0,1.5,-0.4,59.84191578059863,59.839616843880286,59.66038315611973,59.62827579746124,-1.1916609548748056,-8.198572538836743,-2.3797193987605665,-16.374707355795813
1611861825.50533,-110.9166488647461,32.25056076049805,59.51,6.0,-0.03793927324696015,135.06072675303986,0.0,-7.5244180358186865,1.0,1.5,-0.4000000000000001,59.79282174645177,59.74576738032234,59.66235145537646,59.358118835698825,-1.2120522487430208,-8.338874592089269,-2.3781103137728077,-16.361310206409918
1611861825.607307,-110.91666412353516,32.25056076049805,59.45338717972695,7.000000000000001,-0.0796310490495189,116.62884299460221,0.0,-9.000000000000002,1.0,1.5,-0.4,59.84717554667932,59.51717554667931,59.664783697786206,59.69478369778621,-1.0804750215320382,-7.433628127546399,-2.3754355904829443,-16.342908876805467
1611861825.698326,-110.91667938232422,32.25056076049805,59.460000000000015,4.591183283750573,-0.06467370400342744,108.32629599657258,0.0,-6.863727761250191,0.0,1.4999999999999998,-0.4,59.656811824223794,59.629999999999995,59.45637635155243,59.67043547267137,-1.2121858714435803,-8.339793896386254,-2.3757416331023355,-16.345014438698414
1611861825.800438,-110.91670227050781,32.25055694580078,59.444757941165996,5.0,-0.14313656198070462,95.43422955993641,0.0,-7.000000000000002,0.0,1.4999999999999998,-0.5,59.799659161231965,59.76051125815204,59.44863664492788,59.45051125815204,-1.213569205920976,-8.34931118634995,-2.375223222909677,-16.341447795775007
1611861825.90257,-110.91671752929688,32.25055694580078,59.46,5.0,-0.019383013191390887,153.6169868086091,0.0,-5.0,0.0,1.5000000000000002,-0.6000000000000002,59.82,59.72009758755635,59.59247560311091,59.40475603110912,-1.2370615533322962,-8.510937666393147,-2.3756548052003827,-16.34441706594908
1611861826.006647,-110.91673278808594,32.25055694580078,59.51,3.5436078901935812,-0.0029465290698346296,170.05347093016536,0.0,-3.0872157803871634,0.0,1.5,-0.6000000000000001,59.87999999999999,59.61272882107277,59.56436270735634,59.675637292643664,-1.2141600852814918,-8.353376414470404,-2.3777303884417162,-16.358697001770217
1611861826.108755,-110.91675567626953,32.25055694580078,59.57,5.0,0.01021197557521302,56.21197557521302,0.0,-2.0,0.0,1.5000000000000002,-0.7000000000000001,59.821707115343735,59.648292884656286,59.648292884656286,59.6043899614812,-1.0857655568916016,-7.470026814840821,-2.379862954629586,-16.373368978152882
1611861826.200015,-110.9167709350586,32.25055694580078,59.569999999999986,7.205543669014592,0.26896894349134876,59.96894349134872,0.0,-1.2055436690145924,0.0,0.0,0.6000000000000001,59.92038929813792,59.884416052793135,59.64038929813791,59.60844280744834,-1.2507084348885655,-8.604827831175498,-2.3800593128371115,-16.374719915316547
1611861826.305032,-110.91679382324219,32.25055694580078,59.572432649638344,5.518219200874712,0.03684754849513886,82.84754849513885,0.0,-2.0,0.0,0.0,0.6000000000000001,59.98769477744669,59.841844178042635,59.77861686646803,59.60414940059592,-1.061223174002862,-7.300646383308049,-2.3805221837236,-16.377905699582005
1611861826.394117,-110.91680908203125,32.25055694580078,59.62999999999999,4.074546512755845,0.10990506563909865,155.90506563909864,-0.23136337181103891,-0.07454651275584441,0.0,0.0,0.6000000000000001,60.06204815460163,59.7777280441719,59.7777280441719,59.79227195582812,-1.2897267514049418,-8.853693730477971,-2.383305426146094,-16.392028405401046
1611861826.502089,-110.91682434082031,32.25055694580078,59.729785033683314,3.681780678977893,0.1908222649906778,236.8222649906778,-0.25,-0.3635613579557863,0.0,0.0,0.6000000000000001,60.00195485636115,59.84300752393981,59.83398495212039,59.939097811217515,-1.2015516803612627,-8.222162388021388,-2.394724481188228,-16.417064654912988
1611861826.602192,-110.9168472290039,32.25055694580078,59.841116123399296,6.000000000000001,0.2589807408102466,49.79708649041733,-0.25,1.0,0.0,0.0,0.5,60.1229170332018,60.1337467011838,59.756253298816205,59.7512489003946,-1.2063555063105014,-8.239249567937804,-2.406477201763503,-16.447338303842866
1611861826.70237,-110.91686248779297,32.25055694580078,59.85,5.3430265111863084,0.24232163406214038,73.12255466052933,-0.08575662779657717,3.3139469776273827,0.0,0.0,0.4,60.26616628633792,60.03563895227701,60.02154157158448,59.8379310943546,-1.11263066067022,-7.586703893317463,-2.4087337595883995,-16.449730047378
1611861826.794508,-110.91687774658203,32.25055694580078,59.96,4.939137215979583,0.0884158818010143,134.4158818010143,-0.25,3.878274431959165,0.0,0.0,0.4,60.368800827679124,60.11,60.08730186227804,60.099100620759344,-1.2980590108873002,-8.82448276377545,-2.419356200425338,-16.4788977084526
1611861826.901524,-110.91690063476562,32.25055694580078,60.08,4.0,0.3480767529929147,139.07675299291472,-0.25,4.0,0.0,0.0,0.4,60.35144890760995,60.227149635869985,60.13212591032506,60.18859854347991,-1.2198159269132702,-8.266572636563069,-2.431923712394134,-16.51085097257867
1611861827.001538,-110.91691589355469,32.25055694580078,60.23102632214441,3.0,0.33226400885145263,123.26400885145262,-0.25,5.0,0.0,0.0,0.4,60.52044552334713,60.60985149221761,60.180297015564754,60.29985149221763,-1.1410396592737015,-7.7101589326957765,-2.445247169747235,-16.551202084027256
1611861827.094609,-110.91693878173828,32.250553131103516,60.30000000000001,4.0,0.26909657818995836,59.52094659417971,-0.25,5.042509758980052,0.0,0.0,0.4,60.723470996722675,60.548367749180656,60.47163225081935,60.28816125409667,-1.292336942100519,-8.70667720147685,-2.4546155621805337,-16.56807641883748
1611861827.199558,-110.91695404052734,32.250553131103516,60.452536181779166,3.569806913165675,0.37342415170823184,164.4241517082319,-0.25,6.810064362278108,0.0,0.0,0.4,60.9042561435964,60.62858128546786,60.56858128546785,60.564256143596396,-1.2387255436269697,-8.319787533710041,-2.4687318298860377,-16.610884378057744
1611861827.299595,-110.9169692993164,32.250553131103516,60.58,3.208175760849991,0.385699060935654,176.699060935654,-0.25,5.0,0.0,0.0,0.4418696826639065,60.8862846748522,60.738761558284075,60.67999999999999,60.70561922085796,-1.2688554567580468,-8.496419524515659,-2.481093267137008,-16.644092737095388
1611861827.401595,-110.9169921875,32.250553131103516,60.69,5.696045437906644,0.33947584145734006,130.47584145734007,-0.25,5.696045437906644,0.0,0.0,0.5,60.95000000000001,61.006636825259314,60.69238947849734,60.76858421774601,-1.276528072947258,-8.521971299302095,-2.4929556095143726,-16.672780977965402
1611861827.503748,-110.91700744628906,32.250553131103516,60.75000000000001,6.000000000000001,0.28336965689778415,74.27886585656421,-0.1462015862289718,5.169612689831774,0.0,0.0,0.5,61.19754169797145,61.12893764087153,60.88352066115702,60.721229151014285,-1.1402831782174871,-7.6025898319385306,-2.5027521302770444,-16.6891977739898
1611861827.59472,-110.91703033447266,32.250553131103516,60.86,5.955674530799554,0.3710530767934926,162.05307679349264,0.0,6.911349061599107,0.0,0.0,0.5,61.09085730178228,61.07452522770991,60.97596310288085,61.04596310288084,-1.320256790764688,-8.797353794834635,-2.5074313684632727,-16.717772830563074
1611861827.699739,-110.91704559326172,32.250553131103516,61.07312680691033,2.1826719668968084,0.3857021818357348,176.7021818357348,-0.25,6.634656066206384,0.0,0.0,0.5,61.4825433088736,61.160577955972464,61.10647401467584,61.02901732354944,-1.130025251437928,-7.509710899892525,-2.5206203632217608,-16.778582861200668
1611861827.789263,-110.91706848144531,32.250553131103516,61.15116294199146,2.304396418722743,0.3212422783842534,112.2422783842534,-0.25,4.652198209361371,0.0,0.0,0.5,61.41824952453404,61.50400380372766,61.19462761506277,61.255372384937246,-1.5084750377859564,-10.004667773147958,-2.530124592787883,-16.79714284462049
1611861827.908254,-110.91708374023438,32.250553131103516,61.26709807696823,3.7754133767659246,0.3362871280196056,127.28712801960555,0.0,4.387706688382963,0.0,0.0,0.5,61.629065853354916,61.660000000000004,61.305513008838545,61.33,-1.1710074710158551,-7.765627947519533,-2.5375612307175284,-16.828149421277
1611861828.000433,-110.91709899902344,32.250553131103516,61.37000000000001,4.435667362869444,0.3799153729145037,170.91537291450373,-0.05445842035868056,4.782166318565277,0.0,0.0,0.5,61.85212839849177,61.64929053383609,61.55446790037706,61.432339501885295,-1.3273489668458751,-8.787774145599542,-2.541669288515306,-16.8547982027346
1611861828.10452,-110.91712188720703,32.250553131103516,61.540000000000006,3.8237528370929637,0.32741230375961605,118.4123037596161,-0.25,5.1762471629070355,0.0,0.0,0.5,61.88908292908294,61.61152845152845,61.598471548471565,61.637248787248794,-1.319794232464119,-8.711133176024305,-2.5562216742577495,-16.90271230241911
