Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620156265.923494,-110.84098052978516,32.26841354370117,13.513571118872695,2.0,1.8109730321231425,71.5456678744255,0.0,54.0847033337345,0.0,3.0,-0.4,13.903109441678517,13.913109441678522,13.759664162517778,13.719664162517784,1.727273731621608,1.0419295886981672,3.2139477462500783,1.938724124636225
1620156266.027765,-110.84098052978516,32.26841735839844,14.192252906976748,1.0,1.7289756366553037,244.9756366553038,0.0,58.0,0.0,3.0,-0.5,14.569924630615395,14.619924630615397,14.459949753743594,14.383324958957262,1.5976443092040427,0.9637342637106485,3.3759681233033416,2.0364583874419333
1620156266.119872,-110.84098052978516,32.2684211730957,14.833647666621884,2.1576430646376012,1.9115665915315447,172.56659153154465,0.0,56.99999999999999,0.0,2.9999999999999996,-0.5,15.19447134653697,15.237235673268485,15.04872612211414,15.083197468651116,1.8685330815242196,1.1271403422952062,3.527866534539069,2.1280868573510094
1620156266.222947,-110.84098052978516,32.26842498779297,15.513625836335562,4.103290110993102,1.799905493520735,60.52240917827118,0.0,50.1032901109931,0.0,2.9999999999999996,-0.5,15.83005555154751,15.821712959622921,15.72839814347209,15.743370367698336,1.9767415275473468,1.1924140621495098,3.6902106951166287,2.2260164335156136
1620156266.32794,-110.84098052978516,32.268428802490234,16.01193295749924,2.0,1.734049746923666,156.12389886087087,0.0,38.853234728234725,0.0,3.0,-0.5,16.31428172942817,16.30071129707113,16.220711297071123,16.280711297071125,1.7807950268652348,1.074214813805611,3.8087920474699963,2.2975473191571347
1620156266.419939,-110.84098052978516,32.2684326171875,16.441583375111577,2.0,1.4343915649494043,205.39156494940426,0.0,33.99999999999999,0.0,3.0,-0.5,16.726350163161705,16.70725027193619,16.657250271936185,16.68725027193618,2.0437549779708206,1.2328403762980997,3.9108949887123514,2.3591380645606104
1620156266.523066,-110.84098052978516,32.268436431884766,16.80865054462592,2.908699112335476,1.205202312277955,231.2023122779551,0.0,32.0,0.0,3.0000000000000004,-0.5,17.04150696334961,17.103972146601567,17.092465183251957,16.96547910995118,2.0248156277666567,1.2219988105939592,3.9976902229787994,2.4115200077097048
1620156266.62307,-110.84098052978516,32.26844024658203,17.181193882870883,2.8251114557084707,1.150534337174958,176.534337174958,0.25,26.087444272145763,0.0,3.0,-0.5,17.40684002206923,17.362106651953848,17.35578669609231,17.354733370115387,2.099499361442213,1.2677102719871982,4.086103507270136,2.4669505723594076
1620156266.725132,-110.84098052978516,32.2684440612793,17.41203961380094,3.9934274323887515,0.83705941692005,118.05941692005008,0.0,17.993427432388753,-0.27495367356137623,1.5,0.19587569489657936,17.719324534551113,17.631013198173328,17.59,17.601013198173327,2.06542379426719,1.2471382733210703,4.140340448279539,2.500008401481967
1620156266.824124,-110.84098052978516,32.26845169067383,17.633102982739477,2.0342893138571614,0.7054228341939186,99.93923520167627,0.0,15.931421372285678,-9.049940331033051,0.0,0.10499403310330516,17.959105358553696,17.878658037830547,17.807763396384257,17.777763396384255,2.0982478519053984,1.2669580017081898,4.1930308815180535,2.5318238843775704
1620156266.923268,-110.84098052978516,32.268455505371094,17.911289745418827,-1.7950938810522303,0.5875864181091878,123.58641810918776,0.0,23.068302039649254,-4.1032941005872825,0.0,-0.08967058994127172,18.174730689338688,18.129121781556446,18.05736534466934,18.006487126225792,2.1487225143555406,1.2974329998837675,4.25916903621935,2.5717592351675314
1620156267.023281,-110.84098052978516,32.26845932006836,18.19598808766553,-1.9165411338821743,0.5915830916590602,127.58309165906016,0.0,24.16691773223565,-13.0,-1.5000000000000002,0.41941550501345076,18.458439230939657,18.542976539228473,18.328439230939658,18.34453730828881,2.0073962826027127,1.2115587579737621,4.327259672963415,2.6128461621422225
1620156267.115286,-110.84098052978516,32.268463134765625,18.452480475553706,1.4565277229263154,0.7502605201269493,30.26052012694933,-0.38586806926842104,26.999999999999996,-16.0,-2.9999999999999996,0.5933897666585415,18.782697477759314,18.69449579626552,18.59539495551863,18.65539495551863,2.2646056430494355,1.3647327863454848,4.388854528727308,2.6478547708940217
1620156267.217314,-110.84098052978516,32.268470764160156,18.796132805780147,-1.74348298118565,0.8243819350274159,105.38193502741584,-0.25,27.37174149059283,-10.0,-3.0,-0.4,19.062540481698186,19.001945842971836,18.89313512042455,18.959405361273646,2.3282044845636847,1.4012238138607245,4.472711815503257,2.6936926756443658
1620156267.320325,-110.84098052978516,32.26847457885742,19.143028602372866,0.0,0.8786137507400829,159.61375074008288,-0.5,29.0,-5.0,-4.5,0.6000000000000001,19.425847546755687,19.400000000000006,19.226780374045457,19.223390187022723,2.3515806751074706,1.4127426406544146,4.556639888568653,2.740787904303492
1620156267.42247,-110.84098052978516,32.26847839355469,19.482966493072613,0.21164435583404537,0.8534611627425425,134.4611627425425,-0.5,30.999999999999996,-5.0,-4.5,-0.17444071451324397,19.777815531769537,19.783907765884774,19.669846276474615,19.59781553176953,2.4194400200649397,1.4505261221720502,4.639958425827671,2.7852663918221157
1620156267.525593,-110.84098052978516,32.26848220825195,19.83236200616419,-2.0,0.854225474534862,135.2254745348619,-0.75,34.02395254262583,-10.915962484910391,-6.0,0.1915962484910391,20.256784035807534,20.13452269053835,19.899045381076714,20.05565336317294,2.471342940183604,1.4776047087120787,4.726120035599816,2.83087077773631
1620156267.628626,-110.84098052978516,32.268489837646484,20.32605880241324,-0.7275483277078858,1.1043694907457844,130.36949074578445,-0.7499999999999999,43.13622583614606,-8.0,-6.0,-0.5,20.725531015746846,20.642551692911404,20.42851033858228,20.53553101574684,2.260299112656867,1.3475124998831234,4.847439184532593,2.8947006239376445
1620156267.720646,-110.84098052978516,32.26849365234375,20.791739256107572,-1.7545260915867946,1.2582399239854034,28.239923985403337,-0.75,44.0,-3.0000000000000004,-6.000000000000001,-0.5,21.138101572800906,21.099999999999994,20.886203145601804,20.940169288001503,2.5372083636120806,1.5078128314307833,4.962327684158086,2.9552056551024215
1620156267.821646,-110.84098052978516,32.26850128173828,21.18787622999965,-3.4261735419630157,1.3036718480540666,74.67184805406664,-1.0,37.80872451398768,-2.0,-6.0,-0.39999999999999997,21.557021870092125,21.53510935046061,21.30702187009212,21.401065610276362,2.5898381431616144,1.5329713089099641,5.061410469589828,3.0031819614366486
1620156267.92267,-110.84098052978516,32.26850509643555,21.586774540083255,0.2826411852618944,1.1981500203004467,224.1500203004466,-1.0,35.99999999999999,-1.0,-6.0,-0.4,22.032650134109193,21.874577896985954,21.764216711369727,21.92228894849298,2.5941534391004097,1.5294131257519439,5.161990192484661,3.050566654869802
1620156268.021862,-110.84098052978516,32.26850891113281,22.033198053640735,0.8164370658189097,1.2808047246671577,51.458498439527304,-1.0,36.81643706581891,-1.0,-6.0,-0.4,22.430000000000007,22.360148571152028,22.180148571152035,22.282629999758026,2.6970051088937907,1.583704114653301,5.273988152177251,3.1044472996784997
1620156268.122855,-110.84098052978516,32.268516540527344,22.48677511644953,-0.26867577268675774,1.1876838888693757,213.68388886937586,-1.0,38.86566211365662,0.0,-6.0,-0.19999999999999998,22.882036173386044,22.84606330342558,22.644072346772088,22.638009043346514,2.5643045516844722,1.4999454457679349,5.3885478576386445,3.159104890813431
1620156268.216843,-110.84098052978516,32.26852035522461,22.95571704732584,-0.8606664324785467,1.17491333723276,200.91333723275994,-1.0,39.430333216239276,0.0,-6.0,0.2,23.312693159888507,23.226807947966552,23.053615895933106,23.1390772639554,2.9560216886875423,1.7220979073185845,5.5066745649705995,3.216234706991566
1620156268.323016,-110.84098052978516,32.26852798461914,23.389558082424553,2.896276273364203,1.171,196.99999999999997,-1.0,38.0,3.0,-6.0,0.6000000000000001,23.816338421951155,23.67633842195117,23.4938973699186,23.65511789593488,2.8693018993617443,1.664664712321155,5.615937102108788,3.266106316137849
1620156268.423996,-110.84098052978516,32.26853561401367,23.84482695185067,0.14206246317030052,1.1998603030450197,112.19510951386528,-1.0,38.0,3.8931506204233473,-4.499999999999999,-0.4106849379576652,24.206736605198195,24.148041963118924,23.998041963118922,24.01608392623784,2.9852269656021235,1.7256999812007052,5.7309097687480905,3.319511235101146
1620156268.527032,-110.84098052978516,32.26853942871094,24.25857505687495,-2.8669698692438885,1.2362361524681766,161.44942047382344,-0.75,37.99999999999999,6.0,-4.499999999999999,0.2,24.638374154310366,24.597874637561592,24.410499516748782,24.463623912684753,3.040539003075537,1.75220793976996,5.834738584389308,3.3687236086149657
1620156268.630034,-110.84098052978516,32.26854705810547,24.724692518981424,2.2473885441356884,1.1809550561797753,206.9550561797753,-0.75,39.0,4.0,-4.5,0.5519210095816779,25.14830467193151,25.032643737545207,24.843965606317816,24.95830467193151,2.9855067518128635,1.7152286978780467,5.951986260090559,3.4257256757220427
1620156268.729292,-110.84098052978516,32.2685546875,25.170504956556545,2.824015670428227,1.2278845147758874,183.3870834708017,-0.7500000000000001,39.175984329571776,4.0,-3.0000000000000004,-0.5538231984736559,25.56979754306499,25.544966257177496,25.33476380024249,25.369865028709988,3.0354555205794895,1.7393097770163877,6.064427645995608,3.4799606874235667
1620156268.828295,-110.84098052978516,32.268558502197266,25.615869047619054,-0.3220116389749027,1.1809961935899578,206.99619358995773,-0.5,39.16100581948745,3.0000000000000004,-3.0000000000000004,-0.20000000000000004,25.955363076999724,25.981522307749792,25.812318461500134,25.76304461549958,3.0867012066682946,1.7651003722503447,6.1747124904500525,3.5352174094206714
1620156268.927339,-110.84098052978516,32.2685661315918,26.020425543907113,1.8923402424989246,1.2123695178706528,238.36951787065271,-0.5,39.107659757501075,2.0,-3.0000000000000004,0.0,26.489376119258505,26.388304051110783,26.119376119258504,26.290448187406227,3.205315857172536,1.8292190907864097,6.275884305132285,3.5859436337336135
1620156269.028321,-110.84098052978516,32.26857376098633,26.513587396708726,2.160252721430969,1.2615780886598178,31.918037001975147,-0.5,38.16025272143097,2.0,-3.0,0.2,26.93352098671907,26.89760493359532,26.61112592031439,26.667604933595324,3.240318389958702,1.8454249640803937,6.397917524449017,3.6481957522931516
1620156269.12861,-110.84098052978516,32.26858139038086,26.92469387755102,0.4733501622791201,1.1845594484547848,210.5594484547846,-0.5,38.17554994590696,3.0,-3.0,0.6,27.315590471363404,27.329999999999995,27.142204764318294,27.11169285352255,3.0180136266990303,1.7154704492759265,6.500826273978618,3.6993411763875255
1620156269.220617,-110.84098052978516,32.26858901977539,27.311343391332013,1.4429573586802977,1.2401669608618906,80.13728163613122,-0.5,37.22147867934015,3.5392319331363935,-1.5,-0.4460768066863607,27.794761080884193,27.66952216176839,27.467141621326288,27.548570810663147,3.267224292172614,1.8535418907972598,6.596205193653605,3.7466088475188757
1620156269.318635,-110.84098052978516,32.268592834472656,27.750572290974947,2.9409464215877983,1.1824907634579305,208.49076345793043,-0.5,36.31364880719593,5.0,-1.5,0.10000000000000002,28.143970570410414,28.15808828876876,27.893970570410417,27.971911711231236,3.493010774092909,1.9781562990306156,6.705602326171452,3.8011660554293587
1620156269.421777,-110.84098052978516,32.26860046386719,28.201186973289534,-0.35797425055822124,1.2165080623088549,242.50806230885485,-0.25,34.160506437360446,5.0,-1.5,0.6000000000000001,28.495499164051946,28.49,28.441299498431167,28.36549916405194,3.2912665591775294,1.86195881985077,6.81748469835706,3.8591068114095792
1620156269.517817,-110.84098052978516,32.26860809326172,28.41694252098412,2.744156030402983,1.0997111456217894,125.57340819495877,-0.25,19.488312060805967,4.0,0.0,-0.6000000000000001,28.67,28.537374423992464,28.603156394001882,28.676312788003766,3.6121757314940623,2.041405218352338,6.8706990291747845,3.88542865559868
1620156269.622856,-110.84098052978516,32.26861572265625,28.430620540799808,-0.11968406821470079,0.618195026084471,154.19502608447084,-0.25,1.5212637271411968,2.0,0.0,-0.32469564827477976,28.79582554298166,28.7561163046789,28.643883695321108,28.619709238302757,3.7595996015461424,2.122413110506841,6.876025935065991,3.8842826948488423
1620156269.7318,-110.84098052978516,32.26862335205078,28.580000000000005,4.026970210936193,0.41689857231385263,207.8985723138526,-0.25,5.315353192709204,2.0,0.0,-0.3,28.87974092480008,28.69974092480008,28.650518150399833,28.67512953759996,3.1187947937833087,1.7588699993470982,6.9140137638368895,3.901408163870156
1620156269.821889,-110.84098052978516,32.26863098144531,28.63,5.685803314863537,0.29395427119720546,84.61151688366678,-0.25,7.314196685136461,2.0,0.0,-0.30000000000000004,28.920000000000005,28.821554808528642,28.70436987235242,28.748150638237853,3.5786093458646064,2.0161988054292124,6.927751617422895,3.905570570086053
1620156269.924985,-110.84098052978516,32.268638610839844,28.715305965578125,3.0,0.1374204814545974,183.4204814545974,-0.25,4.003316531171801,1.0,0.0,0.0,28.890662959381046,28.91022098646034,28.760662959381047,28.691767891682783,3.27416164647002,1.842823131307341,6.9497291631419,3.913841430558323
1620156270.01912,-110.84098052978516,32.268646240234375,28.72933769794775,4.436119024250114,0.18949076825644276,235.49076825644275,-0.25,3.718059512125057,1.0,0.0,0.4,28.971942300362116,28.8,28.769999999999996,28.81122307985516,3.583211046656288,2.0147302671934995,6.955351439245198,3.913246148957607
1620156270.122136,-110.84097290039062,32.268653869628906,28.74000000000001,6.0,0.024862592974838962,70.86259297483898,-0.25,3.7137649425967574,4.0,0.0,0.7000000000000001,28.991974458792253,28.89,28.761974458792253,28.820000000000007,3.521787559851873,1.978289943863274,6.959462275769249,3.9114414206121575
1620156270.223275,-110.84097290039062,32.26866149902344,28.799999999999997,4.1832783660244175,0.0036012255015521475,49.60122550155215,0.0,8.816721633975584,2.1840900109259134,1.5,-0.7000000000000001,28.95289415126602,29.025658773100975,28.902764621834958,28.782764621834968,3.189956098993207,1.791529015406013,6.975538136721576,3.9175611714333685
1620156270.314661,-110.84097290039062,32.26866912841797,28.86,5.521589934229339,0.12182799516908212,167.82799516908213,0.0,9.52158993422934,1.0457435748652113,1.5,-0.7000000000000001,29.139695159209726,29.049288704822683,28.909695159209722,28.96979677280648,3.6064854405594815,2.025458168597652,6.989541685691549,3.9254350351256058
1620156270.417668,-110.84097290039062,32.2686767578125,28.970000000000002,3.732416116804717,0.2739662080031118,64.96620800311177,0.0,9.0,1.0,1.5,-0.6747885528907428,29.19981381381381,29.196728728728733,29.05672872872873,29.056542542542545,3.657599441892671,2.054164584646969,7.016704480036857,3.9406900817882833
1620156270.521704,-110.84097290039062,32.26868438720703,29.080000000000005,1.4753432284201426,0.3110257023096047,102.02570230960474,0.0,8.0,1.0,1.5,-0.6,29.228898942186145,29.2359326281241,29.192966314062044,29.142202115627693,3.489730370223697,1.9598867099475683,7.0432727084316245,3.9556112109912958
1620156270.620711,-110.84097290039062,32.26869201660156,29.139999999999997,3.414989168269114,0.1382718587039761,184.27185870397608,0.0,6.000000000000001,0.0,1.4999999999999998,-0.6000000000000001,29.3981790237589,29.230000000000004,29.170000000000005,29.26000000000001,3.6027461071116704,2.023358100929727,7.057458373899242,3.963578100771367
1620156270.722729,-110.84097290039062,32.268699645996094,29.190000000000005,0.8927502494180247,0.19180437342502535,139.48544546760556,0.0,6.0,0.0,1.4999999999999998,-0.6000000000000001,29.439999999999994,29.434243445248544,29.290000000000003,29.230000000000004,3.6534122156681406,2.051812973444612,7.0696619207816855,3.9704318020066296
1620156270.825779,-110.84097290039062,32.268707275390625,29.33696243452475,5.9840725175481735,0.2654623346331863,55.99158132585007,0.0,14.993629007019273,0.0,1.5,-0.7000000000000001,29.71902969158139,29.603386134343015,29.423386134343023,29.419999999999998,3.605093800342729,2.02467660186403,7.104855403274241,3.9901970077091935
1620156270.926768,-110.84097290039062,32.268714904785156,29.56570090973892,8.799819852278869,0.37251409191483187,163.51409191483188,0.0,17.799819852278873,0.0,1.5000000000000002,-0.7000000000000001,29.863927278909916,29.81809696145345,29.578218163270265,29.62809696145345,3.2704694235471834,1.8367463610352388,7.1603149946763684,4.021343974550978
1620156271.017769,-110.84097290039062,32.26872253417969,29.709320423382245,6.9410154063329035,0.3851448431358364,176.14484313583642,0.0,14.647005135444301,0.0,0.0,0.7000000000000001,29.99,30.05540360669816,29.84999999999999,29.730000000000008,3.796871858794475,2.1323821343471536,7.195090221606829,4.04087428143923
1620156271.122824,-110.84097290039062,32.26873016357422,29.93,8.148291081686518,0.47038249155838724,163.84951855961626,0.0,16.44487324505955,0.0,0.0,0.6000000000000002,30.2631085947124,30.115865156827446,29.98586515682744,30.034486875769925,3.671197683826904,2.061801713648947,7.249256004799032,4.071294624174313
1620156271.223803,-110.84097290039062,32.26873779296875,30.11813103497604,3.573456093316401,0.6456632039365774,181.66320393657736,0.0,18.0,0.0,0.0,0.6,30.428131287172338,30.400373742565538,30.219999999999995,30.181121227696604,3.7707198407279066,2.117910569886135,7.29445078981413,4.096678547845425
1620156271.326792,-110.84097290039062,32.26874542236328,30.29602325581395,-1.7493755815661884,0.43058405713182785,221.58405713182782,0.0,19.050124883686763,0.0,0.0,0.5,30.58994096640187,30.552544275198603,30.43248524160047,30.4249114496028,3.53804669562669,1.9874293524749191,7.337139015791059,4.121506268430725
