Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620777827.724481,-110.8410873413086,32.252132415771484,50.75858509250761,3.5494099162423653,-0.39,38.0,0.0,-13.67588512563645,0.0,1.4999999999999998,-0.30000000000000004,50.818052410634785,50.71085103676378,50.9059737946826,50.778657931560886,6.514809280713962,-2.9961432189411425,12.808553837040751,-5.890619367320162
1620777827.826502,-110.8410873413086,32.25211715698242,50.607444600904174,6.789873478965576,-0.39000000000000007,38.0,0.0,-14.210126521034425,0.0,1.5,-0.3000000000000001,50.69216059115619,50.47300731885252,50.696948909232106,50.6908904996117,6.4900858758010145,-2.9847729917037213,12.771981977716484,-5.873800067842377
1620777827.928495,-110.8410873413086,32.252105712890625,50.4,8.004909103939227,-0.38999999999999996,37.99999999999999,0.0,-14.009818207878455,0.0,1.5000000000000002,-0.30000000000000004,50.59028860332842,50.58980759778105,50.35153921775155,50.45134681553262,6.476843933600321,-2.9786830588727753,12.720332972802575,-5.850046829758842
1620777828.03052,-110.8410873413086,32.25209426879883,50.2555671486242,11.06204379562044,-0.38999999999999996,37.99999999999999,0.0,-16.93795620437956,0.0,1.4999999999999998,-0.30000000000000004,50.480000000000004,50.27399738827627,50.351336815631655,50.13034073321726,6.461700425148592,-2.972039564898296,12.682066952600124,-5.832448399153629
1620777828.132508,-110.8410873413086,32.252079010009766,50.18,9.149113699195638,-0.38999999999999996,38.0,-0.21272157520109083,-16.850886300804362,0.0,1.4999999999999998,-0.30000000000000004,50.411739666127126,50.282828497572055,50.12173966612712,50.15173966612712,6.464984932390507,-2.9758522226984496,12.662915768717909,-5.825806053679942
1620777828.234823,-110.84107971191406,32.25206756591797,50.01,9.398143242184801,-0.39000000000000007,38.0,-0.25,-17.3009283789076,0.0,1.4999999999999998,-0.3,50.234345455407514,50.060929780475085,49.93185956095017,49.953719121900335,6.30158562044744,-2.9032349736135075,12.618915281677378,-5.811182265906488
1620777828.334956,-110.84107971191406,32.252052307128906,49.791343397033145,3.409416797912602,-0.46916584852320176,214.83415147679824,0.0,-18.704708398956303,0.0,1.5000000000000002,-0.14086846706819506,49.9877323767935,49.801918278228314,49.94872114784778,49.87319713038053,6.260084646364703,-2.8843024553607393,12.562118399276171,-5.787935745358354
1620777828.434951,-110.84107971191406,32.25204086303711,49.56,2.0701440469600816,-0.6146619827799437,68.3380172200563,0.0,-17.070144046960085,0.0,1.5000000000000002,0.0,49.67096219294793,49.66711342115621,49.56284536846249,49.78280415808118,6.230345063391724,-2.8706001532373193,12.504123552309352,-5.761212036078383
1620777828.534981,-110.84107971191406,32.25202941894531,49.23231766354182,6.275313569660432,-0.6523996760594121,30.600323940587916,0.0,-21.27531356966043,0.0,1.5,0.20000000000000004,49.510315670800445,49.36661405486659,49.450078917700104,49.35047350620067,6.1965762521576835,-2.8550413516877597,12.420830714540065,-5.72283528261785
1620777828.634965,-110.84107971191406,32.25201416015625,49.06085802314334,9.514906228402074,-0.762465427794352,176.53457220564803,0.0,-22.485093771597924,0.0,1.5,0.5,49.173656147461884,49.042470082995564,49.16903155761436,49.09118606446633,6.178267239225534,-2.8465961172641983,12.377339590530472,-5.7027970756077675
1620777828.73515,-110.84107971191406,32.25200271606445,48.81907797905462,12.5838904363974,-0.6251320306635987,106.48872263716791,0.07298630454967503,-21.2919452181987,0.0,1.5000000000000002,0.6,48.87187331960761,48.9887511202616,48.84708295991281,48.7693755601308,6.2641503018385265,-2.8842953600487817,12.317176510455356,-5.6749687048839625
1620777828.837123,-110.84107971191406,32.251991271972656,48.599999999999994,13.160445982893119,-0.6573298722970311,25.67012770296892,0.25,-22.26417839315725,2.0,1.5,0.6000000000000001,48.561768025078365,48.750939184952976,48.6461878369906,48.58,6.242232272823458,-2.8712389540396543,12.263217719875332,-5.643879325967384
1620777828.939128,-110.84107971191406,32.251976013183594,48.48838646776644,11.475725331458904,-0.5194091061305522,163.60463558734185,0.0,-24.999999999999996,2.0,1.5,0.6000000000000001,48.60557197025656,48.513911459102765,48.47166051115379,48.388892992564145,5.5528538413091155,-2.5537411506411445,12.235537528304592,-5.627095337467992
1620777829.030186,-110.84107971191406,32.2519645690918,48.23088819513126,11.0,-0.5061439106941393,177.28909209666887,0.0,-29.02511049589587,1.0,1.5,0.6000000000000001,48.41885073120349,48.3564597075186,48.11229853759301,48.32416116992559,5.528510721367638,-2.5421064329548244,12.171563512413112,-5.597666633645349
1620777829.121226,-110.84107971191406,32.251953125,48.03236968053754,10.000000000000002,-0.6531343603767137,29.86563962328646,0.25,-33.175428914217164,1.0,1.5,0.6000000000000001,48.04010201302399,48.06148686458514,47.93712828385371,48.094358580731424,6.930600016577955,-3.18409106879335,12.122844111403799,-5.572588644982846
1620777829.236174,-110.84107971191406,32.25193786621094,47.596512605042015,7.344830798611921,-0.838200726912275,99.7992730877251,0.0,-33.655169201388084,1.0,1.4999999999999998,0.6281715618603324,47.57164099000887,47.59955123751108,47.4726367491674,47.515273498334814,6.326527136905497,-2.905757437163629,12.013570925025777,-5.518667111206251
1620777829.342226,-110.84107971191406,32.25192642211914,47.05906835194796,5.700058029885391,-0.9141060438751473,23.893956124852767,0.25,-36.0,0.0,1.5,0.6000000000000001,46.97931704431705,47.005341477841476,47.14724042224042,46.97,5.258095817462163,-2.412705654367528,11.880535745121403,-5.454849363072958
1620777829.431241,-110.84107971191406,32.251914978027344,46.651844507550365,4.903562781044621,-1.2588714880638163,190.12851193618394,0.25,-36.19287443791076,0.0,1.5,0.7000000000000001,46.62433921719109,46.54707521105143,46.849811204911745,46.709999999999994,6.084962920391263,-2.7890210442747048,11.779725269804786,-5.403029034788174
1620777829.535262,-110.84107971191406,32.25190353393555,46.1390082528204,4.297608513691259,-1.1840280816091815,8.971918390818368,0.25,-34.0,0.0,1.5,0.7000000000000001,46.22373077449683,46.229783213910814,46.17934964173247,46.32032517913376,5.2836235267459415,-2.4189862429102504,11.651649629122762,-5.33788447345686
1620777829.626275,-110.84107971191406,32.25189208984375,45.85956893172543,7.138897235576923,-1.2379414267281963,211.05857327180368,0.25,-32.0,0.0,1.5,0.7000000000000002,46.02394909534078,45.75605090465923,45.93605090465924,45.95605090465924,6.056344400647504,-2.769923554285924,11.582752472607034,-5.300756919797941
1620777829.731389,-110.84107208251953,32.25187683105469,45.47132183296063,6.311791127914006,-1.1811027088036117,11.897291196388263,0.0,-29.844104436043,0.0,1.5000000000000002,0.7000000000000001,45.8200762176968,45.70000000000001,45.467229963082055,45.57292247231155,6.141104800557514,-2.807918797550883,11.485096354363288,-5.25162812190489
1620777829.838433,-110.84107208251953,32.25186538696289,45.233531548311994,12.088241463986476,-0.8490707715412051,88.92922845879481,0.25,-25.544120731993235,0.0,1.5,0.5071665494019499,45.35130975407571,45.38349267753523,45.39087316938381,45.00091461729759,5.307970828136604,-2.424980731746473,11.43090861458716,-5.225718826582627
1620777829.931448,-110.84107208251953,32.251853942871094,45.13241902904507,10.7656564699192,-0.5759336152528162,107.06638474718383,0.25,-23.3515152951212,0.0,1.5,0.5,45.17747501931175,45.23747501931176,44.98817273429519,44.70973412075453,6.017684302816633,-2.7460850279039732,11.404485337518867,-5.20801879884676
1620777830.037464,-110.84107208251953,32.2518424987793,44.72683614349564,10.759903990986908,-0.7013263063467144,219.66144167325695,0.14665866591557575,-25.826730672675396,0.0,1.5000000000000002,0.5,44.972595485080824,44.893038194032336,44.59783203171364,44.73261067723788,5.035553247409553,-2.2966944962736306,11.30423811647638,-5.156110323292696
1620777830.126759,-110.84107208251953,32.2518310546875,44.58624051443776,9.500667838312829,-0.8107306971005552,127.26930289944477,0.0,-24.87483304042179,0.0,1.4999999999999998,0.5,44.62089345785598,44.55017972664612,44.615178432802466,44.658392810934146,5.8855907992474386,-2.68439585284068,11.267785616902929,-5.139194871907143
1620777830.231746,-110.84107208251953,32.2518196105957,44.23089929621319,6.0,-0.6034165362035225,79.5834637964775,0.0,-25.000000000000004,0.0,1.4999999999999998,0.5,44.403291375396165,44.41663669671155,44.2799730270404,44.273300366382706,5.687498410537955,-2.5940397288941313,11.177724437900158,-5.0981182032850345
1620777830.333734,-110.84107208251953,32.251808166503906,44.054149625756544,9.666574988639898,-0.7564587673034914,182.5412326965085,0.05554791571999139,-25.222191662879965,0.0,1.5000000000000002,0.5,44.06363784936048,44.119091899573654,44.0163621506395,44.052729748934155,5.041137921281916,-2.2979072815887776,11.135775831878458,-5.07889922791006
1620777830.424778,-110.84107208251953,32.25179672241211,43.69186382937889,10.04243375671947,-0.8735907970419062,64.40920295809367,0.25,-23.478783121640266,0.0,1.5,0.5,43.89852536543422,43.76442390369734,43.78119805101748,43.789400974491265,5.729259964853554,-2.608644156900482,11.043204452912946,-5.031787909189612
1620777830.528815,-110.84107208251953,32.25178527832031,43.426122889175964,7.0,-0.793569176618187,144.4308233818131,0.25,-24.015275020436768,0.0,1.4999999999999998,0.5,43.412496628455834,43.4360632405356,43.34928667758405,43.63358009825643,5.025939161485439,-2.2862031359090906,10.98018542711114,-4.9970598468910845
1620777830.620839,-110.84107208251953,32.251773834228516,43.09,6.0,-0.8596856836311051,106.01371460558849,0.0,-24.696603702923486,0.0,1.4999999999999998,0.5,43.28231426253758,43.2092570501503,42.97280956243737,43.21132366273799,5.702409237201209,-2.5936334978869127,10.895551684642781,-4.955642836926096
1620777830.725849,-110.84107208251953,32.25176239013672,42.7675114110906,6.577489198329501,-0.8503572576576999,87.64274234230005,0.0,-27.28167386778033,0.0,1.5,0.5,42.944302794689364,42.635312110320555,42.877804347294564,42.848100931563124,5.1133023217262235,-2.3255354146931495,10.813493202645496,-4.918314646211848
1620777830.820829,-110.84107208251953,32.25175094604492,42.470000000000006,5.2683499297026595,-0.8201365639310269,117.86343606897319,0.25,-26.422783309900886,0.0,1.5,0.5,42.55736526804319,42.63047902064785,42.34317365978404,42.46892214434552,6.000126814778923,-2.7262768839809723,10.739890121174653,-4.883626175610751
1620777830.932985,-110.84107208251953,32.251739501953125,42.11170088849718,1.7455380158593772,-0.786591288804147,151.40871119585293,0.25,-32.186384503964845,0.0,1.5000000000000002,0.4,42.19912724513028,42.18718188717429,42.16127245130281,41.68678219074121,4.934332904693292,-2.239333692303262,10.650015312310614,-4.83644811933614
1620777831.025996,-110.84107208251953,32.25172805786133,41.85,9.588008494181011,-0.9825148510096765,118.90359449660241,0.25,-34.72533899612067,0.0,1.4999999999999998,0.3,41.87253711264781,42.010445351773626,41.67790823912583,41.757908239125825,5.278851439376012,-2.3930119451124483,10.589097009293715,-4.803600530745856
1620777831.126226,-110.841064453125,32.25171661376953,41.49098357508788,7.0,-0.9661104775481112,133.20784034212403,0.25,-35.0,0.0,1.4999999999999998,0.12737020574623104,41.58465398400882,41.510230677327456,41.462788346659316,41.39580737064608,5.339261189696117,-2.418445687775602,10.497324303204453,-4.75642797090485
1620777831.228392,-110.841064453125,32.251708984375,41.205871457076235,12.913078826029896,-0.9078292253521127,30.170774647887324,0.0,-33.86961823904485,0.0,1.5,0.0,41.33897889345674,41.24841161204382,41.10841161204382,41.26022691256517,5.756967949899263,-2.607557980583806,10.426488655272163,-4.72256819181635
1620777831.339435,-110.841064453125,32.2516975402832,40.83827153984422,4.0,-0.7949273287292152,143.07267127078472,0.0,-34.53367416577866,0.0,1.4999999999999998,0.0,41.02624280964054,40.85075143807188,40.69150287614378,40.716762942647016,4.6949516049571685,-2.126523284250652,10.333092385335467,-4.6802653324577514
1620777831.430677,-110.841064453125,32.251686096191406,40.54674532610329,2.306752812145047,-0.9086107676921037,172.00938678620057,0.019172050759065428,-34.0,0.0,1.5,0.0,40.599999999999994,40.47686703691605,40.450533439118864,40.4341998413217,5.510188618558459,-2.4941657214385486,10.25924152865587,-4.646749233342267
1620777831.538825,-110.841064453125,32.25167465209961,40.050365314612584,3.544883325230919,-1.0699182026971321,123.10343324892524,0.25,-33.0,0.0,1.5,0.0,40.210126682145024,40.06012668214503,39.990696751797664,40.209936658927475,5.144627874047728,-2.325852870824747,10.137676329025016,-4.586430426293486
1620777831.640856,-110.841064453125,32.25166320800781,39.70468949998186,7.5636676731458765,-1.0815928340323546,111.40716596764528,0.25,-33.0,0.0,1.5,0.0,39.84235376884423,39.62441155778895,39.666765326633175,39.76235376884423,4.44828371757103,-2.0088730512816255,10.050709167224175,-4.541695881234429
1620777831.729824,-110.841064453125,32.25165557861328,39.34722824556463,7.96862042181992,-0.9684600668474196,106.89520615183245,0.0,-32.98431021090996,0.0,1.4999999999999998,0.0,39.47093613235223,39.449690039917286,39.34249843697398,39.32406074159574,4.667635408750357,-2.1072684467944782,9.960920160365623,-4.497054180466899
1620777831.823845,-110.841064453125,32.251644134521484,39.122392060544804,5.291959303444295,-0.9503330199212552,181.08786507610034,0.0,-33.0,0.0,1.5,-0.1,39.13053447262756,39.014496866124766,38.975974928998134,39.0969811967486,5.462843254459585,-2.466276098657545,9.902503792790906,-4.470622216929356
1620777831.934992,-110.841064453125,32.25163269042969,38.65119976225855,9.0,-1.0660264213257844,126.9735786742156,0.0,-32.531361996282484,0.0,1.5,-0.1,38.75634196435121,38.661709821756034,38.60731607129758,38.5,4.91310594382594,-2.2180895908986713,9.786461845100824,-4.4182334756316735
1620777832.035991,-110.841064453125,32.251625061035156,38.258304918998526,7.0,-1.06368347695677,129.46583984003047,0.0,-34.0,0.0,1.5,-0.2,38.29471157779899,38.183350606845764,38.21198963589254,38.28403109232238,4.90667302602742,-2.2151853612340346,9.685502821511736,-4.3726541289026315
1620777832.138008,-110.841064453125,32.25161361694336,37.80331312548115,6.597372259311523,-1.0748420147480946,118.15798525190536,0.0,-37.198029194483645,0.0,1.5,-0.30000000000000004,37.85463505213541,37.851788315954856,37.76701947340856,37.73059610531829,4.474305092942814,-2.019986880932265,9.571232320702721,-4.321065131784584
1620777832.232046,-110.841064453125,32.25160217285156,37.48113435134095,7.761378784993335,-1.1548362314626344,38.163768537365506,0.0,-38.88068939249667,0.0,1.5,-0.30000000000000004,37.47562405427832,37.39484209498706,37.27921804070875,37.410932298530774,5.0782473285762535,-2.292644860879591,9.489955139433697,-4.284371419766926
1620777832.340067,-110.841064453125,32.25159454345703,36.89382238683524,5.526341421840186,-1.1670459009651903,25.954099034809747,0.0,-40.526341421840186,0.0,1.5,-0.30000000000000004,36.999950104349075,36.96995010434908,36.87223331014465,36.705583275361626,4.737381624698173,-2.1392698470426694,9.341445226112555,-4.217323600590105
1620777832.442082,-110.841064453125,32.251583099365234,36.54356354938896,8.479201106988478,-1.2488138040969758,200.04439580309767,0.0,-39.36980027674712,0.0,1.4999999999999998,-0.5300047789725209,36.59224629571601,36.42917118044675,36.45029432830475,36.44195196741125,4.589410602107819,-2.072922545075926,9.25160420868411,-4.178731207757981
1620777832.542098,-110.841064453125,32.2515754699707,36.090752121535814,0.7671942978802184,-1.0720611433993597,121.09666706203296,0.0,-36.0,-1.0,0.0,0.6000000000000001,36.05179699878833,35.96359399757666,36.01087519806133,35.982718799515325,4.03911772680658,-1.8243735474643472,9.134794662500504,-4.1259599547816945
1620777832.631113,-110.84105682373047,32.251564025878906,35.74384171945057,1.0,-1.1417728853254312,51.227114674568945,-0.018775368062060187,-37.0,-1.0,0.0,0.6,35.70389604519774,35.71566237288136,35.643454463276846,35.605220790960445,4.675860093182564,-2.1132807778212737,9.049478611392585,-4.08747902314849
1620777832.735256,-110.84105682373047,32.251556396484375,35.290738782877774,6.0,-1.1884177861528176,56.43267886450672,-0.25,-34.99999999999999,-1.0,0.0,0.39999999999999997,35.32530023628519,35.190372662831315,35.222091123895616,35.221345798232996,4.533995184276137,-2.0516332383976987,8.931459798835428,-4.038609989888804
