Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614639689.335234,-110.908203125,32.308631896972656,15.53,6.0,-0.22456267618198036,204.43732381801965,2.5,-11.0,0.0,23.999999999999996,0.7,15.459999999999992,15.729465326823714,15.714732663411855,15.40473266341186,1.1136359345000528,1.9128221025457606,2.1797996642034914,3.721117054920765
1614639689.438376,-110.908203125,32.30863571166992,15.41,6.000000000000001,-0.31653085517385404,111.46914482614598,2.5,-13.378521448128993,0.0,23.999999999999996,0.7,15.353924362977136,15.505886544465708,15.519999999999994,15.301962181488568,1.081917120185608,1.8776050192791445,2.146246261097434,3.701938121187797
1614639689.540333,-110.90819549560547,32.30863952636719,15.240000000000004,6.518996102429607,-0.3789275479602037,49.07245203979626,2.5,-13.000000000000002,0.0,24.000000000000004,0.6000000000000001,15.16044465116279,15.40000000000001,15.458888372093018,15.208888372093018,1.06537747686707,1.8680626508303249,2.1086821478251925,3.674720843854414
1614639689.642371,-110.90819549560547,32.30864334106445,15.13,6.000000000000001,-0.3870656684517663,40.93433154823371,2.5,-13.0,0.0,23.999999999999996,0.5,15.090521826632799,15.277630456658201,15.272369543341794,15.097630456658198,0.9378039128532691,1.6606532969744876,2.075823808973559,3.655065485823973
1614639689.73342,-110.90819549560547,32.30864715576172,15.042185034946842,7.874547313962582,-0.304058729614343,123.94127038565699,2.5,-12.125452686037418,0.0,24.000000000000004,0.4,15.030000000000003,15.186951998585966,15.150000000000006,14.923903997171935,1.0649019804823183,1.9046407619262027,2.04970229838804,3.6426890933395493
1614639689.838399,-110.90818786621094,32.308650970458984,14.916071399376392,5.3906830720930765,-0.20126374959182722,227.73625040817276,2.5,-13.390683072093077,0.0,24.0,-0.07578086786388094,14.870000000000005,15.120000000000006,15.061592993553097,14.814778980659291,1.1299110669388028,2.0430664362447715,2.015875832141538,3.6212839074483885
1614639689.95156,-110.90818786621094,32.30865478515625,14.790000000000001,7.0,-0.3680935047426453,59.90649525735471,2.25,-13.057210693331507,-9.0,22.499999999999996,0.3989270124612871,14.777535889872174,14.923839724680438,14.942464110127823,14.747535889872173,0.8048092790286319,1.4685830683902168,1.980948674842503,3.597636243872718
1614639690.033586,-110.90818786621094,32.308658599853516,14.647480222677995,5.884509385241831,-0.38427960126141236,43.72039873858763,2.25,-16.11549061475817,-11.000000000000002,22.500000000000004,-0.6283576939193021,14.593208561147717,14.74037431655685,14.789625683443155,14.603957194261415,0.8819011417817819,1.6219767188194965,1.951703665393575,3.571699344614995
1614639690.124981,-110.9081802368164,32.308658599853516,14.459999999999997,4.0,-0.3892021839841165,38.79781601588352,2.0,-22.69870265162986,-12.000000000000002,21.0,-0.3429713420472512,14.454294461865137,14.625235179378286,14.676175896891438,14.439999999999998,1.0530116097452265,1.952737895975588,1.9136139843449178,3.5304235547223755
1614639690.236124,-110.9081802368164,32.30866241455078,14.289999999999997,5.0,-0.39,38.0,1.75,-21.731958889024835,-17.0,18.758315400449103,0.0427933196107784,14.26165154653904,14.39776769769269,14.427767697692692,14.193883848846346,0.958885543184806,1.7922078083483939,1.8782254817110706,3.4947297777391584
1614639690.339241,-110.9081802368164,32.30866622924805,14.123112710355105,4.0,-0.38999999999999996,38.0,1.75,-20.572128060263655,-24.612476798406448,16.5,-0.041871519760967,14.099999999999996,14.231732710783001,14.231732710783001,13.970866355391497,0.9310398691104638,1.7525875514947984,1.846223343521673,3.4612911958626973
1614639690.441253,-110.9081802368164,32.30867004394531,13.948388460232529,0.0,-0.455819603446241,228.18039655375904,1.3705636011320466,-21.482254404528184,-22.0,13.499999999999998,0.6896648044692738,13.909999999999997,14.046266082872657,14.0,13.848506433149057,0.9334682427870575,1.7675161214283435,1.8134827426433502,3.422514995673921
1614639690.545386,-110.90817260742188,32.30867385864258,13.716054084868352,0.2925632091906399,-0.6651905015945276,75.19409372740098,1.25,-20.707436790809357,-17.0,11.999999999999998,0.3029119952376228,13.70506086701959,13.760000000000005,13.795060867019592,13.68024346807836,0.782266472293486,1.4882552377239335,1.776349188284005,3.3710928581916706
1614639690.634404,-110.90817260742188,32.308677673339844,13.56,2.147309350818123,-0.53962311118663,143.37688881337007,1.0,-20.147309350818123,-13.64832026454894,10.500000000000002,0.4296640529097879,13.529051089517084,13.599051089517078,13.606350363172357,13.486350363172358,0.9175837782822782,1.752875225542084,1.7498763112068865,3.333942787669496
1614639690.74056,-110.90817260742188,32.308677673339844,13.330253186295556,0.0,-0.528972512848189,154.02748715181102,0.8870484004412575,-20.0,-13.999999999999998,9.0,0.40451569775482926,13.36,13.400157206836674,13.400157206836674,13.36,0.7914618990980671,1.5174948303738347,1.715756480770657,3.2835588929953663
1614639690.83364,-110.90817260742188,32.30868148803711,13.180539474926812,1.0,-0.5408863783847562,142.11362161524394,0.75,-18.12491968683816,-10.000000000000002,9.0,-0.6000000000000001,13.233443442085509,13.236556557914488,13.212782789572458,13.17,0.8908170565300679,1.712746082837839,1.6924289144610218,3.2487362533034485
1614639690.939575,-110.90816497802734,32.308685302734375,13.109999999999998,1.0,-0.41359413125044253,14.405868749557545,0.5,-12.799942315318887,-11.0,7.5,-0.18484036724058156,13.113268472142192,13.120000000000005,13.023268472142188,13.079999999999997,0.8486623803273687,1.6353529528896615,1.6784117405051753,3.230062920580166
1614639691.041748,-110.90816497802734,32.30868911743164,12.940000000000001,4.047426598828468,-0.39496722244153915,33.032777558460864,0.5,-12.523713299414235,-15.0,6.0,-0.3100549804348903,13.031941793024526,13.04805820697547,13.019999999999996,12.959029103487731,0.7371612589176948,1.423102698952789,1.6545545101226533,3.191097274773716
1614639691.13107,-110.90816497802734,32.308692932128906,12.88,2.0055763802119486,-0.39048711216611526,37.51288783388481,0.25,-10.005576380211949,-15.0,4.499999999999999,-0.10894265688973191,12.950917264140209,12.950917264140209,13.019999999999996,12.899082735859798,0.8555460974621383,1.6534490647500206,1.6445839915994862,3.176250043563618
1614639691.235278,-110.90816497802734,32.308692932128906,12.83,-0.19865924116291725,-0.21180913118677,216.91033477859122,0.25,-7.1986592411629164,-8.108446601941747,3.0,0.7000000000000001,12.890000000000002,12.910716179081252,12.920000000000003,12.890000000000002,0.8250610580653301,1.5962716898156941,1.636967217293368,3.165065221142769
1614639691.33629,-110.90815734863281,32.30869674682617,12.770000000000001,-1.2529559553719205,-0.20671278968747803,222.28721031252203,0.1867610111570199,-7.252955955371921,-4.0,3.0,0.24640428405563589,12.896311829253591,12.86631182925359,12.877376341492829,12.877376341492829,0.7569537388390017,1.4652235060020757,1.6279800137099758,3.150991430026821
1614639691.429277,-110.90815734863281,32.30870056152344,12.769999999999998,1.886992228999797,-0.13917304055970503,33.82695944029498,0.0,-7.226015542000405,-16.282215674720096,1.5,0.43588921626399535,12.920000000000002,12.890876826722337,12.85824634655532,12.814384133611691,0.8339972628000396,1.6143568136849353,1.6282652787810326,3.1518101392705473
1614639691.531313,-110.90815734863281,32.3087043762207,12.830000000000002,0.006178735958792305,-0.01934670220012668,153.65329779987334,0.0,-8.993821264041207,-18.833956194711195,0.0,-0.01660438052888027,12.920000000000002,12.926788897846372,12.920000000000002,12.799999999999997,0.8187700440994377,1.5848818731774372,1.6357509398943268,3.1663001628123117
1614639691.631426,-110.90815734863281,32.3087043762207,12.830000000000002,-2.99278788747194,0.1180390307603018,164.03903076030178,0.0,-9.0,-17.0,-1.5000000000000002,-0.3014072693383039,12.921246027924894,12.947507944150221,12.89,12.872492055849786,0.8494805753107357,1.6437242272331787,1.6357598046687167,3.1663194949760416
1614639691.735328,-110.90814971923828,32.30870819091797,12.786853778355727,0.0,0.04091949423236864,86.91949423236863,-0.25,-8.792513483587527,-27.0,-4.5,0.2633340334663586,12.934241999080774,12.86,12.89,12.900000000000006,0.7418947670594207,1.4340753620272153,1.631939151190509,3.1564275624935028
1614639691.82637,-110.90814971923828,32.308712005615234,12.769999999999998,-2.752791068580542,0.007469465376661041,53.46946537666104,-0.43819776714513553,-8.0,-38.0,-7.499999999999999,0.0931451612903226,12.908869739385615,12.86,12.876695390921583,12.920000000000002,0.8653583972409251,1.669435191048251,1.630464574062642,3.150287827143444
1614639691.932396,-110.90814971923828,32.3087158203125,12.77,-4.078333489945499,0.00042758795915404346,46.42758795915405,-0.7695833724863747,-8.0,-52.04021579205493,-11.999999999999998,0.07758705247670426,12.952162305109692,12.844324610219383,12.870000000000006,12.920000000000002,0.8605429980834742,1.6535989862313727,1.633995112924862,3.148249430519793
1614639692.037409,-110.90814971923828,32.3087158203125,12.77,-7.319280013502762,0.0,46.0,-1.25,-7.319280013502762,-57.904474958016394,-17.455410945371927,0.036940630247950176,12.994686774386597,12.854686774386597,12.815313225613407,12.905313225613412,0.8416063656150072,1.6082122127063485,1.6400863882005217,3.1449927710923875
1614639692.139385,-110.90814208984375,32.308719635009766,12.83,-8.425258997684807,0.0,46.0,-1.6063147494212016,-9.425258997684805,-60.0,-23.76834982399391,0.4610098943963467,13.00349989179311,12.829999999999998,12.76790006492413,12.839300021641382,0.8476207974799763,1.6078277536471433,1.6558125116856484,3.155901756780771
1614639692.241402,-110.90814208984375,32.30872344970703,12.826940931302097,-9.512662559890485,-0.11890998562552164,54.09001437447835,-2.378165639972621,-9.512662559890485,-70.79957380245291,-30.0,0.03603409580376777,13.03,12.799999999999997,12.737901922129122,12.920000000000002,0.85893095060419,1.6125590378069319,1.6654218478263716,3.1476687194361546
1614639692.344427,-110.90814208984375,32.3087272644043,12.759055047601093,-13.0,-0.01612993858390004,156.87006141609996,-2.9197894711773182,-10.679157884709273,-83.75075708021416,-38.06261356203212,-0.17495457518715024,12.999268984250284,12.657707593700115,12.719999999999999,12.980000000000004,0.7624764516440337,1.4138802987581585,1.6723868897015806,3.1246534795159624
1614639692.435432,-110.90814208984375,32.3087272644043,12.710000000000003,-17.0,-0.003275404920432545,169.72459507956748,-3.5581890073299878,-10.0,-85.91206284845413,-45.61319057273188,-0.21384439939178915,13.009655912995795,12.6448279564979,12.670000000000002,12.954827956497898,0.8733026987993071,1.595007711170183,1.6823221115045623,3.1039797118115287
1614639692.538448,-110.90813446044922,32.30873107910156,12.709999999999999,-18.077201648045026,0.0,46.0,-4.5,-10.640932783984992,-80.00000000000001,-54.0,-0.3771008814887366,13.049999999999995,12.555026523297489,12.581675507765828,13.030000000000001,0.8606804896026006,1.542197764161756,1.7051496252941316,3.0914851095191502
1614639692.6385,-110.90813446044922,32.30873489379883,12.710000000000003,-24.000000000000004,0.0,46.0,-5.09693957091633,-11.000000000000002,-80.0,-62.64529113748352,0.23446919749230805,13.11,12.58,12.5,13.046824429678313,0.7953829360558302,1.3964377978409175,1.731256580431649,3.0769502731413163
1614639692.729506,-110.90813446044922,32.308738708496094,12.736402120092055,-20.065138423558455,0.0,46.0,-5.983715394110386,-11.0,-71.144578313253,-69.0,-0.5198795180722892,13.200000000000003,12.577729381317445,12.471513745788368,13.077729381317445,0.8301226429957751,1.4254766483099957,1.7614057658441011,3.067195293439673
1614639692.822512,-110.90813446044922,32.308738708496094,12.77,-19.0,0.0,46.0,-6.500000000000001,-12.0,-55.98486207669882,-76.49999999999999,0.4818165507961427,13.172292278207713,12.594584556415422,12.430000000000009,13.08229227820771,1.094592319235744,1.8277180759851035,1.7974761562994201,3.0580834907490164
1614639692.942636,-110.90812683105469,32.30874252319336,12.77,-18.57697019191507,0.0,46.00000000000001,-7.25,-12.423029808084934,-58.982530589150585,-82.50000000000001,-0.20174694108494237,13.230000000000002,12.489999999999995,12.467633757509809,13.164910828326791,0.8472109455797181,1.3730963813613926,1.8411588005190516,3.031966259333518
1614639693.033666,-110.90812683105469,32.308746337890625,12.73194326552797,-25.156052288519728,0.0,46.00000000000001,-7.500000000000001,-14.843947711480274,-52.69579878513523,-87.4043698177703,-0.45737810933782946,13.230000000000004,12.489999999999993,12.489999999999993,13.166310353853847,1.054957067617579,1.6599678231523285,1.8714523326973853,3.0023946573534697
1614639693.14479,-110.90812683105469,32.308746337890625,12.77,-27.699679619426714,0.0,46.0,-8.0,-12.300320380573286,-51.93147880539499,-92.99999999999999,-0.35451830443159926,13.25170068186611,12.459999999999994,12.459999999999994,13.243724488600423,0.8860001760403975,1.3508040440719924,1.9214721993556487,2.9819292483157507
1614639693.235964,-110.90811920166016,32.30875015258789,12.755818810312546,-26.752975068982703,0.0,46.0,-8.561756232754325,-15.000000000000002,-47.50827941101544,-97.5,-0.299337647118765,13.330586063221974,12.46470696838901,12.430000000000005,13.11,0.924087269921074,1.3674793186019087,1.9585156730104099,2.9523200287211515
1614639693.328933,-110.90811920166016,32.308753967285156,12.769999999999998,-28.85672254031815,0.0,46.0,-8.75,-13.928361270159074,-45.83420825459042,-101.99999999999999,-0.1332633396327664,13.32246199069946,12.463692986049196,12.400000000000006,13.173692986049202,1.0986979560966574,1.5729985823727475,2.0025196740198266,2.927803107050964
1614639693.436954,-110.90811920166016,32.308753967285156,12.829999999999998,-30.0,0.0,46.00000000000001,-8.82631636205396,-14.69473455178416,-44.76482632024853,-106.50000000000001,-0.3326743857667326,13.319048322883637,12.47634944096121,12.336349440961207,13.230000000000004,0.9666445352504525,1.338813700569517,2.0597132140024215,2.907234480748679
1614639693.53,-110.90811157226562,32.30875778198242,12.79774861445153,-28.999999999999996,0.0,46.00000000000001,-9.741986572447395,-12.0,-38.0,-110.87900074075966,0.3112672098904187,13.420000000000003,12.400000000000006,12.269999999999998,13.299429355408797,1.0513733211773797,1.4069345844891359,2.0977498107769277,2.868880837179579
1614639693.62908,-110.90811157226562,32.30876159667969,12.734931161372415,-28.0,-0.17482096069868996,101.34560199625705,-10.25,-11.246377955419256,-29.34462211670507,-114.0,0.2344622116705072,13.346072286863208,12.306072286863204,12.180000000000005,13.230000000000004,1.0948987188930914,1.4118326174375397,2.136198411085185,2.8169478807774313
1614639693.730044,-110.90811157226562,32.30876159667969,12.71,-25.127192725139338,-0.03169279547164404,141.30720452835595,-10.249999999999998,-8.063596362569667,-19.0,-115.5,-0.6901571164510167,13.359999999999998,12.331091922536384,12.180818941902295,13.170000000000002,1.1852072333458636,1.4707278354635491,2.183982366600511,2.774435715606162
1614639693.837051,-110.9081039428711,32.30876541137695,12.71,-30.698639898760305,-0.18203000342963918,246.96999657036085,-10.5,-8.301360101239695,-18.0,-118.49999999999999,0.3732305433186491,13.313120430404188,12.29968064560629,12.159999999999997,13.289680645606287,1.1584552160366002,1.3826058745653427,2.2369058110716717,2.7314986853937944
1614639693.939153,-110.9081039428711,32.30876922607422,12.764484128366842,-29.406225308538932,-0.027231304835449843,145.76869516455017,-10.749999999999998,-6.999999999999999,-33.0,-121.20785452397945,0.285759984251581,13.453103697458754,12.310000000000004,12.165172829097912,13.231034565819588,1.0353499997181643,1.1918442690257507,2.2966798913146182,2.69889750163896
1614639694.028364,-110.9081039428711,32.30876922607422,12.73245404175687,-30.000000000000004,-0.005271870777695276,167.72812922230474,-10.750000000000002,-10.842437502241669,-46.358020282816746,-124.5,0.10864162262533926,13.36183098254841,12.366338034903182,12.174507052354775,13.109999999999998,1.1521749176226876,1.280397128792174,2.3365338471290893,2.654410463191421
