Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621201738.93384,-110.8752212524414,32.25693130493164,64.63,6.93637704556277,0.02431103843008994,127.06272631701906,-0.23409426139069234,-7.872754091125539,0.0,1.4999999999999998,-0.012748132461427473,64.79076975118396,64.60920168383072,64.65254453882584,64.53529579794032,4.801035885458987,7.045653075527298,10.107309836208179,14.838533615700419
1621201739.028948,-110.87521362304688,32.2569465637207,64.53853907757059,4.595858749523446,0.03434624210117556,80.34624210117556,-0.25,-5.404141250476553,0.0,1.5000000000000002,-0.038304839766029046,64.82310654685494,64.59434569206373,64.66000000000001,64.70624782904176,5.201930937138968,7.6283071526927415,10.098136139095999,14.81438774843719
1621201739.131957,-110.87521362304688,32.25696563720703,64.52,6.0,-0.023228626514004543,79.87961298258895,0.0,-9.0,0.0,1.5,-0.09999999999999999,64.75158276750176,64.80073050807772,64.79805197845937,64.96975649730743,4.74751233265124,6.961617402424054,10.097950070923938,14.806666138278995
1621201739.225988,-110.87521362304688,32.256980895996094,64.5309905745549,7.663122246956852,-0.07473523865300145,98.26476134699854,0.08421943826078719,-5.347511012172595,0.0,1.4999999999999998,-0.03394013978219983,64.8441921079698,64.6247307026566,64.71779845972456,64.5781732433585,5.359432682984334,7.858250416617921,10.09895681571007,14.810413626490453
1621201739.332008,-110.87521362304688,32.25699996948242,64.60709831434441,4.154341172774139,0.03104225117496579,133.88663216134213,-0.25,-6.000000000000001,0.0,1.5,-0.010315701052336841,64.76943952581033,64.81719762905163,64.64,64.66093412364945,4.656345616946055,6.822182913767847,10.11354418632968,14.825508205727655
1621201739.424138,-110.87521362304688,32.257015228271484,64.57533390174486,4.113199553210338,-0.08412235055822141,88.8776494417786,-0.25,-7.113199553210338,0.0,1.5,-0.1,64.94174865607455,64.56398924859634,64.64371640186359,64.25475403177637,4.7095378000012715,6.894117661823657,10.114208530859294,14.813663419719116
1621201739.517312,-110.87521362304688,32.25703048706055,64.52,6.238524107037605,0.0386117278136141,119.4671094206441,-0.25,-7.000000000000001,0.0,1.5,-0.10000000000000002,64.77532917497918,64.63912220005555,64.61291522513194,64.67598752493751,5.570057755401649,8.146028704748915,10.111212015188503,14.796353203927099
1621201739.627426,-110.87521362304688,32.257049560546875,64.50433982233533,6.267580830730941,-0.04103317063810905,131.96682936189094,-0.25,-6.267580830730941,0.0,1.5000000000000002,-0.10000000000000002,64.93177687237868,64.83378094667466,64.781002037148,64.68555781905332,5.212065010520746,7.61488092396803,10.115982207447844,14.788076645185065
1621201739.730425,-110.87521362304688,32.25706481933594,64.46,7.418659999519196,-0.04066442018027458,52.15665075074717,-0.25,-5.860446666826935,0.0,1.5,-0.1,64.74923386148856,64.69840260472989,64.86958437162066,64.74881823310923,5.267167933365272,7.689651973443233,10.116537129275073,14.774611701600193
1621201739.83449,-110.87521362304688,32.257080078125,64.45612843283942,8.999999999999998,-0.21151609633669577,217.48390366330423,-0.25,-7.0669186121805065,0.0,1.5,-0.09999999999999999,64.70546041279161,64.68472805503887,64.67891222015552,64.61635972480559,4.812197711144108,7.019965140447766,10.11945511335965,14.770090438902573
1621201739.929584,-110.87521362304688,32.25709915161133,64.44260337861331,9.810049854739788,0.1144400077021205,160.4400077021205,-0.25,-7.189950145260214,0.0,1.4999999999999998,-0.1,64.66025835866262,64.44880445795341,64.71205167173252,64.5775278622087,4.926528678268369,7.180293808227816,10.123933169176762,14.763474942958448
1621201740.026911,-110.87521362304688,32.25711441040039,64.46000000000001,9.3620130632959,-0.026044583189905872,146.95541681009414,-0.25,-7.275973873408204,0.0,1.5,-0.10000000000000002,64.83737740373313,64.5060661055997,64.48172175466641,64.52393389440029,5.315899444001843,7.741508573761166,10.132685862894435,14.762794756416339
1621201740.131863,-110.87521362304688,32.25713348388672,64.4617987297655,7.156538046675818,-0.07065174884912914,102.34825115087087,-0.2369551627770151,-7.052179348891939,0.0,1.5,-0.10000000000000002,64.49290613399329,64.30518952498801,64.51311371499281,64.78750902800576,5.169814246968599,7.525363700476191,10.138003331932117,14.761253060276724
1621201740.234024,-110.87521362304688,32.25714874267578,64.29,3.057432060732754,-0.18565074479723961,243.3492552027604,-0.25,-10.999999999999998,0.0,1.5,-0.1,64.6927191000876,64.67363146005256,64.29273707989488,64.25454981328662,4.704179861029843,6.844280993395387,10.112578813302132,14.718574470053813
1621201740.327022,-110.87521362304688,32.257164001464844,64.22732046750495,5.0,-0.1214569020748115,103.42817012468582,0.0,-10.692599218492537,0.0,1.5,-0.1,64.35007428886385,64.24052002204702,64.60524143880754,64.49985142227227,5.202918467519339,7.568804720440312,10.105969709381775,14.70234777952568
1621201740.430049,-110.87521362304688,32.25718307495117,64.16122864186681,8.424443221778342,-0.15398077312526057,107.23851331228781,-0.25,-11.856110805444585,0.0,1.4999999999999998,-0.1,64.4042288067549,64.33560775984873,64.29796731332073,64.30406537335854,4.796441730293736,6.973568945160878,10.097458765493046,14.686436678348258
1621201740.525062,-110.87521362304688,32.257198333740234,64.17482371583257,8.599117370668631,-0.17626674655482324,228.27137207908928,-0.25,-10.599117370668633,0.0,1.4999999999999998,-0.08058294981371905,64.41243688018014,64.13837541321323,64.26675082642649,64.22837541321323,5.252213079205831,7.629306728737447,10.103457852333841,14.684702209170217
1621201740.629111,-110.87521362304688,32.2572135925293,64.08948604651162,8.20980630540244,-0.023466623249755784,149.53337675024426,-0.25,-9.839225221609755,0.0,1.5000000000000002,-0.10000000000000002,64.38985308905403,64.16179432467564,64.0019412356216,64.18791185343242,5.005106501368573,7.263478073344686,10.097918877178238,14.662385677835088
1621201740.728253,-110.87521362304688,32.257232666015625,64.01000000000002,6.471874739139249,-0.26138649611588105,167.34423222942584,-0.25,-10.528125260860751,0.0,1.4999999999999998,-0.10000000000000002,64.26668911151256,64.32935128921005,64.3164279848908,64.3164279848908,4.650346471004013,6.742649930782591,10.091349368406197,14.639286485296614
1621201740.820402,-110.87521362304688,32.25724792480469,63.96523249618132,5.857252402290864,-0.24194514887284624,187.05485112715377,-0.25,-11.380915865903047,0.0,1.5,-0.1,64.28798205058472,64.06002991569216,64.01198803372314,64.12201794941528,5.350770492521406,7.750972966028712,10.089649073433828,14.62423305286975
1621201740.926532,-110.87521362304688,32.25726318359375,63.84,5.657786668235571,-0.13078039475866643,42.21960524133356,-0.25,-10.65778666823557,0.0,1.5,-0.10000000000000002,64.12621109511785,63.921376861181244,64.0510250359848,64.23241204370088,5.2462995811292785,7.594173773333296,10.07759073049205,14.592287781772958
1621201741.030639,-110.87521362304688,32.25728225708008,63.821299296778484,3.8735155870756914,-0.24259070607241284,185.78330799201748,-0.21837889676892291,-10.0,0.0,1.5,-0.1,64.09822033701874,64.06410170827247,63.93493220221124,63.983423730385,5.137679274994298,7.435453258763573,10.076791987828816,14.585013651962468
1621201741.132643,-110.87521362304688,32.25729751586914,63.81491974512999,8.973291701693286,-0.03244270534175761,140.55729465824237,0.0,-10.053416596613426,0.0,1.5,0.0,64.14384700282817,63.76123059943436,64.02184589915154,63.72630820169691,5.085434204847843,7.359637180950813,10.077269619462795,14.584168731287457
1621201741.233701,-110.87521362304688,32.25731658935547,63.68000000000001,9.955330815157792,-0.27440340667484725,154.0542953990451,-0.25,-10.977665407578895,0.0,1.5,0.0,64.08999999999999,64.06832488938812,63.75165172737901,63.97832488938815,4.686092300602468,6.777630922962089,10.056013991194222,14.55179511637407
1621201741.326706,-110.87521362304688,32.25733184814453,63.79,8.9474689921134,0.03860662865288667,84.60662865288666,-0.25,-6.324578165352232,0.0,1.4999999999999998,0.1,64.19710861606055,64.09097144251892,63.906777154015124,63.89127996094703,5.04254904739355,7.286621621071845,10.080013104672275,14.57404714674143
1621201741.426722,-110.87521362304688,32.257347106933594,63.71932270445823,5.187555254138761,-0.06910333147129087,103.89666852870913,-0.25,-5.70311118646531,0.0,1.5,0.10000000000000002,63.939951299863935,63.86555014442932,64.05449855570676,63.928997111413494,5.353966820330243,7.7291875849841745,10.074272116876173,14.552168280278835
1621201741.533001,-110.87521362304688,32.257362365722656,63.70484687675332,1.9889764699013253,-0.0836156852527358,89.3843147472642,-0.25,-8.966929409703976,0.0,1.5,0.1,63.84352949578631,63.68676474789315,63.80338237394658,63.800000000000004,5.03919163995306,7.267948164918835,10.079532512406205,14.545349416007092
1621201741.633111,-110.87521362304688,32.257381439208984,63.6513730582293,4.0,-0.04478029211851393,128.21970788148604,0.0,-5.984881931103606,0.0,1.5,0.1,64.00146699975465,63.69360024981599,63.726800124908,63.70853300024535,4.503942174676922,6.494008767401283,10.076606301232825,14.52913825257994
1621201741.722508,-110.87521362304688,32.25739669799805,63.67983126503356,5.0,-0.08346162309550575,89.53837690449424,0.0,-6.01822096874232,0.0,1.5,0.1,63.99053879310344,64.14913793103447,63.87048491379309,63.8089224137931,5.457008368524839,7.868045324407376,10.080409851075922,14.534441124960669
1621201741.830785,-110.87521362304688,32.25741195678711,63.65493157460841,7.196256190716024,-0.16474928033062983,161.6446206954216,-0.22546797616049694,-6.901871904641987,0.0,1.5,0.19999999999999998,64.04938419243987,63.90969209621994,63.831717983963344,63.818589919816716,4.627817689717631,6.668673922041307,10.077211233729486,14.52851709696479
1621201741.922561,-110.87521362304688,32.25743103027344,63.68,9.031670775649534,0.09567028029049782,141.67028029049783,-0.25,-6.515835387824768,0.0,1.5,0.30000000000000004,63.85902495146329,63.85756237865823,63.75536276695191,63.59780038829365,5.900732805057487,8.49465196471374,10.086370165505429,14.529525670629553
1621201742.039578,-110.87520599365234,32.2574462890625,63.62896258483259,4.7211095450723075,-0.043225417143936795,109.65146487488633,-0.25,-6.2788904549276925,0.0,1.5,0.5,63.82020829995192,63.68958340009615,63.77979170004807,63.707113100006865,4.232274162306567,6.087039871988054,10.086743918726127,14.51423844661315
1621201742.123559,-110.87520599365234,32.25746154785156,63.562993381503226,3.21302633806564,-0.25515068170579513,164.40075823580665,-0.25,-6.106513169032819,0.0,1.5,0.6000000000000001,63.9226090071395,63.58366486326242,63.51260900713951,63.526335136737565,4.789335583031061,6.883973934140613,10.08179991378255,14.49579114165708
1621201742.218587,-110.87520599365234,32.25748062133789,63.50999999999999,3.4311521000213925,-0.17236055576435788,59.11710575768964,0.0,-6.000000000000001,0.0,1.5000000000000002,0.6560682313089767,63.832105549510345,63.85242110990206,63.74726332970619,63.78031556039173,5.59658803743514,8.043923224533046,10.074576665158634,14.48009091840281
1621201742.329599,-110.87520599365234,32.25749588012695,63.51,4.713498893533317,0.05383523329960131,99.83523329960131,0.0,-5.856749446766657,0.0,1.5000000000000002,0.7000000000000001,63.95789182304934,63.88843270780268,63.84684696158444,63.551044861464874,4.992959912218794,7.176334153493826,10.075745328253394,14.48177365574184
1621201742.428606,-110.87520599365234,32.257511138916016,63.56,9.583674312341074,0.0970176485673653,143.01764856736528,0.0,-6.0,0.0,1.5000000000000002,0.7000000000000001,63.84019280519353,63.71887050324596,63.79961438961293,63.70735539610485,4.698165417692508,6.752628809077578,10.083762294662312,14.493296365928373
1621201742.521758,-110.87520599365234,32.257530212402344,63.620000000000005,8.0,0.10123559875895101,154.32969197919002,0.0,-4.41457373988799,0.0,3.0,-0.7,63.859519297792694,63.72975964889635,63.563845617658444,63.82495262682328,5.508506346071954,7.91732417666708,10.093022192774828,14.506605530081668
1621201742.630888,-110.87520599365234,32.257545471191406,63.68,7.0,0.19960956072983416,245.60956072983416,0.0,-5.0,0.0,3.0000000000000004,-0.7000000000000001,63.92463464264483,63.711544880881604,63.58463464264483,63.50926928528969,5.067784996645059,7.283879541075748,10.102556541854048,14.520309160018922
1621201742.731283,-110.87520599365234,32.25756072998047,63.620000000000005,6.127927927927928,-0.042989852510232254,76.9630185754765,0.0,-4.127927927927928,0.0,3.0,-0.7000000000000001,63.93257342454494,63.76544054726971,63.81772027363483,63.8051468490899,5.151531309020356,7.404247325520373,10.093003463638226,14.50657861087041
1621201742.833416,-110.87520599365234,32.2575798034668,63.56,5.031674260875645,0.058023121387283244,104.02312138728323,0.0,-4.984162869562177,0.0,3.0,-0.6000000000000002,64.01685967928039,63.97607459910048,63.82764475946029,63.80607459910047,4.653750325182045,6.688795291120641,10.0827785839256,14.491882489515334
1621201742.925607,-110.87520599365234,32.25759506225586,63.620000000000005,8.0,-0.059107225338172226,113.89277466182777,0.0,-3.801661034280655,0.0,3.0000000000000004,-0.5,63.81296002337245,63.80324000584311,63.81184009348979,63.79351998831377,5.451664234366035,7.839053099824014,10.093028720974349,14.50666199868017
1621201743.033652,-110.87520599365234,32.25761032104492,63.647057325758766,12.95607748527638,0.06652864389258842,112.52864389258842,0.25,-4.0,0.0,3.0000000000000004,-0.30000000000000004,63.85999999999999,63.762289855072474,63.75611594202899,63.722289855072454,4.7883734200149775,6.891763734297001,10.091585200543967,14.51674147772125
1621201743.128623,-110.87520599365234,32.25762939453125,63.68,12.0,0.18374831378299117,229.7483137829912,0.25,-4.0,0.0,3.0,-0.19999999999999998,63.931673916061264,63.73665216787747,63.710543473231226,63.71167391606126,4.894084732826741,7.050204972483243,10.09050078989963,14.528023441919988
1621201743.225735,-110.87520599365234,32.25764465332031,63.68686266229065,10.385991692995846,0.036352961050243736,82.35296105024375,0.25,-4.614008307004154,0.0,3.0,-0.1,63.93204180912824,63.82083778884326,63.71931939695725,63.74507859290025,4.891421021835413,7.052735272363407,10.08622944606655,14.535015255970547
1621201743.322753,-110.87520599365234,32.257659912109375,63.68,9.481715510041036,0.0059838707772962895,51.983870777296296,0.25,-3.9634310200820715,0.0,3.0000000000000004,-0.1,63.98903587390923,63.96257100290868,63.76935724927282,63.59257100290868,5.494528562914638,7.929976661028832,10.078407182124945,14.536876849452645
1621201743.431766,-110.87520599365234,32.2576789855957,63.73,11.924770468079048,0.0,46.0,0.25,-4.0,1.0,2.9999999999999996,0.0,64.00749685385256,63.98082179745934,63.77125157307372,63.63126415766354,4.692882850395108,6.779357328649894,10.07941195528336,14.55310508873682
1621201743.524903,-110.87520599365234,32.257694244384766,63.72467274384686,11.18162789591361,0.16795283971341335,213.95283971341337,0.25,-5.18162789591361,1.0,3.0,0.0,63.922254107845404,63.77704929414488,63.82803286276324,63.70930340199026,5.13232292439352,7.420945639218189,10.073011475083161,14.556498097254774
1621201743.626907,-110.87520599365234,32.25770950317383,63.719967168099345,11.347805404401955,-0.13387852196752628,13.63808500477555,0.25,-3.6739027022009774,1.0,2.9999999999999996,-0.30000000000000004,63.916804656238625,63.80199223960228,63.8995860312841,63.59958603128409,5.144322831591126,7.4485208958135445,10.064834506863889,14.558568498035468
1621201743.729311,-110.87520599365234,32.257728576660156,63.696390771236366,9.999999999999998,0.040856462872858046,86.85646287285805,0.5,-3.8067031430775167,1.0,3.0,-0.4,64.04715547205261,63.76712235791451,63.79427782996711,63.84856669798026,5.037243433827825,7.305235699471268,10.04971178944811,14.562200478539523
1621201743.829581,-110.87520599365234,32.25774383544922,63.730000000000004,9.66926079591486,0.07413402149081987,120.13402149081986,0.25,-4.66926079591486,-1.0,3.0,-0.6,64.1048131878513,64.05296703037173,63.81852746681782,63.85887912710783,5.225919351498305,7.586333460526021,10.046036851871662,14.575138851039657
