Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617483985.883967,-110.85786437988281,32.239322662353516,31.97677713984346,7.767348394768133,-1.2228940777614634,226.10592223853695,0.25,-46.46530321046372,0.0,3.0000000000000004,-0.3000000000000001,31.964465354582856,31.818930709165706,31.88375249402665,31.794108924304755,-3.932416902709747,0.9482470114817261,-8.634393064515335,2.0842767046938575
1617483985.975942,-110.85786437988281,32.23933410644531,31.46417020432916,7.173328916372204,-1.482261646044995,221.73835395500512,0.25,-49.6533421672556,0.0,3.0,-0.30000000000000004,31.471815369101368,31.383641051497722,31.27001031329498,31.408184630898635,-4.380131480216278,1.0542141584846831,-8.496667122916735,2.047422081769669
1617483986.079978,-110.85786437988281,32.239341735839844,30.991841405563694,5.0474103871848275,-1.3759425710102489,72.0574289897511,0.25,-52.97629480640758,0.0,3.0000000000000004,-0.20711984865528174,30.826843707632662,30.89368741526533,30.822109269081658,30.822109269081658,-4.261285645800854,1.0235781686933478,-8.370984667016247,2.0131168854976247
1617483986.182987,-110.85786437988281,32.239349365234375,30.39485248153059,6.0,-1.3548024152168208,93.1975847831794,0.25,-48.32182618760666,0.0,3.0000000000000004,-0.30000000000000004,30.349389648437498,30.22,30.30437290736607,30.20688127790178,-4.305332338983703,1.032085440638184,-8.207505805231335,1.9699001039479953
1617483986.28901,-110.85786437988281,32.239356994628906,29.868951378506072,5.049635738670358,-1.5338242531174746,170.17574688252546,0.25,-49.425546391994466,0.0,3.0000000000000004,-0.4,29.728948750387893,29.852803332298947,29.61789750077579,29.71754708423842,-3.561588492951273,0.8522263941667916,-8.066797019849705,1.9321819670670397
1617483986.378015,-110.85786437988281,32.23936462402344,29.4276476028981,8.158536282306164,-1.5292810423141288,174.13377958403063,0.01321135685884692,-49.0,-6.415306268145257,1.5000000000000002,0.40835276759792494,29.218056350114413,29.319352116704813,29.14583094965675,29.263239416475976,-4.15331399678746,0.9932716604380403,-7.951686402078907,1.9016988916170277
1617483986.484036,-110.85786437988281,32.23937225341797,28.770042589963584,1.4661966891981764,-1.4992261324890404,204.77386751095952,0.0,-50.30070496620273,-4.0,1.4999999999999998,0.3,28.687015610651972,28.737543264815994,28.643157448611994,28.623157448611998,-3.427083861343135,0.8193363581995072,-7.7725912616613435,1.8588288610072943
1617483986.573027,-110.85786437988281,32.2393798828125,28.3281093624841,8.391814251021737,-1.5497644779459394,153.23552205406043,0.25,-48.30409287448913,-2.0,1.5,0.2,28.240211832750937,28.23872273767924,28.154467285215095,28.111700927822636,-3.929829893254805,0.9387318939698162,-7.653511228035253,1.828806616913287
1617483986.677063,-110.85786437988281,32.23938751220703,27.685492136965166,8.86583660935129,-1.5593777152787307,143.62228472126947,-0.25,-48.40249017194613,-1.0,1.5,0.19999999999999998,27.62287056577229,27.46861169731685,27.941482263089142,27.631388302683145,-3.768158630322887,0.9013140835158993,-7.478335707659884,1.787350411739472
1617483986.779215,-110.85786437988281,32.23939514160156,27.083699755850652,4.986973900775922,-1.5304787230367036,173.01379691584802,0.25,-46.01953914883611,-1.0,1.5000000000000002,0.30000000000000004,27.128579798687962,27.05857979868797,27.042898993439824,27.03715959737594,-3.3025308208502793,0.7891202800710744,-7.315416133305063,1.7498082199611484
1617483986.870221,-110.85786437988281,32.23939895629883,26.716685294360886,4.929215806042381,-1.4821723027375202,221.82769726247986,0.25,-47.07078419395762,-0.904169917205627,1.5,0.5,26.61298915488031,26.64948373232045,26.476494577440157,26.497663051626766,-3.641909690190232,0.8693749381309317,-7.219664335975557,1.7238931182904895
1617483986.972275,-110.85786437988281,32.23940658569336,26.15011335553261,6.000000000000001,-1.3672494707911818,80.7505292088182,-0.08704333810888253,-46.34817335243553,0.0,1.5,0.6345857529556025,26.12962427411332,25.9827071235222,26.16887282233996,26.065414247044394,-3.563294905627572,0.8507498963554099,-7.065071458335315,1.6869217327472583
1617483987.074305,-110.85786437988281,32.23941421508789,25.619822373667805,7.079504651300587,-1.4542534363166852,61.05117130053152,0.25,-47.5397523256503,0.0,1.4999999999999998,0.7000000000000001,25.54440688501076,25.555255080086056,25.407627540043034,25.463220655032273,-3.558383851985127,0.848241221949138,-6.921578188824535,1.6519463829321177
1617483987.178265,-110.85786437988281,32.23942184448242,25.149608042194682,5.253064360296599,-1.5471500659510873,155.84993404891273,0.25,-48.99999999999999,0.0,1.4999999999999998,0.7000000000000001,24.96578335814087,25.09115667162818,24.90192778604696,24.92269890046574,-3.0576642220066788,0.7275093605348957,-6.796779822052985,1.6188933617200338
1617483987.269296,-110.85787200927734,32.23942947387695,24.638622201346482,2.4914970308925803,-1.3152224887556223,132.77751124437782,0.25,-50.0,0.0,1.5000000000000002,0.7000000000000001,24.54927243896182,24.469029918615767,24.519999999999996,24.55902991861577,-3.4807777451590027,0.8273040205713187,-6.658411515496634,1.5831279034549293
1617483987.375321,-110.85787200927734,32.23943328857422,24.095335756357517,4.20362167795727,-1.4906796851276543,213.32031487234588,0.0,-51.00000000000001,0.0,1.5,0.5,23.976125872413366,23.94967552344802,23.89612587241337,23.946450348965342,-3.241945077754508,0.7705261685441656,-6.512890008209486,1.5479450494819447
1617483987.476314,-110.85787200927734,32.23944091796875,23.53254933991602,4.0,-1.551013106726199,151.98689327380094,0.0,-51.00000000000001,-15.000000000000002,0.48378585938661245,0.28071892186493586,23.448685912073646,23.456514434055237,23.273028868110472,23.333028868110464,-3.17137054866339,0.7537814054303453,-6.359478067896274,1.5114827883181239
1617483987.57732,-110.85787200927734,32.239444732666016,23.014041837788504,0.15844304795584335,-1.5593934357978005,143.60656420219962,-0.2301946190055196,-52.920778476022086,-29.353578860765616,-1.4999999999999998,-0.5469631708851571,22.836355060464648,22.746355060464648,22.706186963721205,22.827626072557575,-2.816876031719289,0.6704017802803719,-6.21939363024703,1.4784589401133053
1617483987.669366,-110.85787200927734,32.23945236206055,22.436714384393685,-4.0,-1.5620000000000003,141.0,-0.5,-53.0,-20.83169923437321,-4.5,0.09579248085933037,22.386527277762397,22.1776848518416,22.26768485184159,22.269421212960395,-3.098772591608167,0.7403707283738186,-6.062863785193529,1.4443634956126081
1617483987.773354,-110.85787200927734,32.23945999145508,21.804216952501942,-3.562366914304642,-1.5619999999999998,141.0,-0.9297041357119198,-53.0,-2.8272867848221717,-4.499999999999999,0.28690852860711313,21.807195558739256,21.64263467048711,21.592634670487108,21.75439111747851,-2.986552997469289,0.7186663299689826,-5.890142296710507,1.410774613051349
1617483987.876373,-110.85787200927734,32.239463806152344,21.279854883283353,0.0,-1.562,141.0,-0.7872898846378679,-53.85084046144852,29.0,-1.4999999999999998,0.14349948031994214,21.15633920972645,21.140565349544072,20.97056534954407,21.132678419452894,-2.8838595163706486,0.6983012425189372,-5.745433537443346,1.3867788062423467
1617483987.978558,-110.85787200927734,32.23946762084961,20.646487475205774,6.048034732806799,-1.562,141.0,-0.5,-53.95196526719321,16.681586021505375,1.329603494623656,-0.5409632616487456,20.56908212900951,20.498295382446248,20.479213253436733,20.50921325343673,-2.7902556183748857,0.6776332399022067,-5.573903477968838,1.352015624779661
1617483988.080495,-110.85787200927734,32.23947525024414,20.07675773720443,6.0,-1.5976936443479082,105.30635565209178,0.0,-55.9726115290743,7.0,1.4999999999999998,0.31505406413124537,19.95938733100262,19.879693665501307,19.929387331002616,19.896258220668408,-2.7623141399046744,0.6710920758923749,-5.419581916592434,1.3166694224273081
1617483988.184535,-110.85787200927734,32.239479064941406,19.433192031030465,4.0,-1.5867284061696658,116.2715938303342,0.0,-55.456288837814505,4.484391401579116,1.5000000000000002,0.5,19.315720271773866,19.294156388343083,19.247407495087707,19.24662555337232,-2.298322022184834,0.5583673124674533,-5.245364740881307,1.2743384846676507
1617483988.273571,-110.85787200927734,32.23948669433594,18.92224960830625,1.0,-1.7402858295618004,218.71417043819946,0.0,-55.0,2.0,1.5000000000000002,0.5,18.79065520843225,18.78098281264837,18.70549140632418,18.741310416864497,-2.549111656685909,0.6192955604201416,-5.107930756062183,1.2409495017198244
1617483988.375571,-110.85787200927734,32.2394905090332,18.244508798366713,1.7980630760368665,-1.7698387935638165,189.1612064361838,0.0,-55.00000000000001,1.0,1.4999999999999998,0.5,18.16203619457082,18.102036194570818,18.108054291856227,18.08805429185622,-2.51555452768298,0.6111430022720015,-4.923230558584645,1.1960773941963332
1617483988.47984,-110.85787200927734,32.23949432373047,17.601357536340913,3.0219359047541388,-1.7729738014239118,186.0261985760881,0.0,-55.0,1.0,1.5,0.4,17.50548198735688,17.41548198735688,17.523975983142503,17.519457970499378,-2.4257596404157766,0.5893277260001923,-4.750274394660463,1.1540584484258947
1617483988.584014,-110.85787200927734,32.239498138427734,17.01658667489937,0.19713921891033168,-1.7715555291715148,187.44447082848527,0.0,-55.39427843782067,0.506408717776391,1.4999999999999998,0.4,16.884463380044707,16.83467802802682,16.779570704035766,16.769356056053645,-2.0489217851426247,0.4977766124320624,-4.593250877416875,1.1159102696848624
1617483988.675044,-110.85787200927734,32.239501953125,16.44748709344347,0.49269438571764157,-1.7742740883277797,184.7259116722204,0.0,-55.25365280714118,0.0,1.5000000000000002,0.4,16.319543408963057,16.283452090755674,16.197360772548283,16.259543408963058,-2.318246152250822,0.5632077929112711,-4.439947392034634,1.0786658564616132
1617483988.782025,-110.85787200927734,32.23950958251953,15.752212119728823,1.0,-1.772195721872782,186.80427812721803,0.0,-55.0,0.0,1.5,0.4,15.637486419993671,15.601229629990504,15.577486419993669,15.651229629990501,-2.0349520591848886,0.4943827284332656,-4.253331494306366,1.0333283379330036
1617483988.880027,-110.85787200927734,32.2395133972168,15.128169701768277,3.0,-1.7197809913354956,124.2395808122368,0.0,-54.974719776783566,0.0,1.4999999999999998,0.4,15.062738186022479,14.98273818602248,15.022738186022483,14.968789697670411,-2.0736269438478985,0.5037786230132042,-4.082394312093719,0.9917998949646702
1617483988.98405,-110.85787200927734,32.23951721191406,14.501437296806275,4.0,-1.751082226340647,141.2478866503258,0.0,-55.55194743807903,0.0,1.4999999999999998,0.30000000000000004,14.414008835862617,14.35472968250799,14.409279153354637,14.374369259185304,-1.9116704976044048,0.46443201067086193,-3.915549285605409,0.9512656233838237
1617483989.084183,-110.85787200927734,32.23952102661133,13.921641818306353,4.0,-1.6096330697139671,93.36693028603281,0.0,-55.76680957858413,0.0,1.5,0.3000000000000001,13.827790150212987,13.778526766808662,13.767790150212985,13.757790150212992,-1.9086582204274691,0.4637001910668914,-3.7578927920895864,0.9129636658178365
1617483989.188444,-110.85787200927734,32.23952102661133,13.289481898726752,0.5567206529735284,-1.710755500792114,233.07346124508598,0.0,-55.99999999999999,0.0,1.4999999999999998,0.30000000000000004,13.150682268940901,13.110767552558505,13.120426418088066,13.09025585085284,-1.659000056155719,0.4030468288110569,-3.588150266913274,0.8717254595666069
1617483989.283473,-110.85787200927734,32.239524841308594,12.690428744775515,-1.0,-1.682336023477623,20.66397652237711,0.0,-56.82253034991669,0.0,1.5000000000000002,0.3,12.541081194685098,12.545810896013826,12.513784181397844,12.496892090698921,-1.7603662192484535,0.42767329608250293,-3.425114887713001,0.8321167251806764
1617483989.389613,-110.85787200927734,32.23952865600586,12.033884011799412,1.0,-1.8052253391159914,152.7746608840085,0.0,-56.49621472814866,0.0,1.5,0.30000000000000004,11.871941766019091,11.834627844012733,11.865523203343946,11.865523203343946,-1.4323780106356025,0.3479899911362736,-3.2463521646083864,0.7886871011795062
1617483989.480716,-110.85787200927734,32.239532470703125,11.411305956712322,0.9600812314495488,-1.638813833918994,64.1861660810061,0.0,-57.07983753710089,0.0,1.5,0.30000000000000004,11.319932806511142,11.237919367813372,11.291879051720061,11.281946245208921,-1.5824949489546043,0.38446024665245204,-3.0799343032520365,0.7482566075046265
1617483989.586784,-110.85787200927734,32.23953628540039,10.812417737367353,3.0,-1.803554959140199,154.4450408598009,0.0,-57.368702290076335,0.0,1.5,0.3,10.700000000000001,10.605840671053846,10.617522013161548,10.611681342107696,-1.3345153665628686,0.3242146885386319,-2.9165075150174946,0.708552782000741
1617483989.68181,-110.85787200927734,32.239540100097656,10.170128076167307,4.0,-1.7838086598795888,175.1913401204109,0.0,-58.88018406269343,0.0,1.4999999999999998,0.30000000000000004,10.046959046309906,10.039134474095848,9.99435085557189,10.016959046309905,-1.3990489592653148,0.33989284345443593,-2.745533145577154,0.6670153045576045
1617483989.78779,-110.85787200927734,32.239540100097656,9.516026925070205,4.0,-1.8190685775836275,138.93142241637244,0.0,-58.83452408389031,0.0,1.5,0.30000000000000004,9.340802975214467,9.328642380171567,9.307562082650126,9.310802975214465,-1.109991393539758,0.2696675684310321,-2.5666018182258807,0.6235447188899836
1617483989.877947,-110.85787200927734,32.23954391479492,8.890358092259577,3.0,-1.871474938985537,86.52506101446313,0.0,-58.00000000000001,0.0,1.5000000000000002,0.3000000000000001,8.755656277913236,8.7347135649277,8.728484416869854,8.725656277913236,-1.193584710270784,0.28997620018344605,-2.3997055873840547,0.5829980074347553
1617483989.98207,-110.85787200927734,32.23954772949219,8.252052607026233,2.8697351176520094,-1.7715835703229057,187.05752546887933,0.0,-55.869735117652006,0.0,1.5,0.30000000000000004,8.109341111552755,8.109341111552755,8.07934111155276,8.109341111552755,-1.0597742970099944,0.2574675438263512,-2.2269485831268443,0.5410274466368621
1617483990.082092,-110.85787200927734,32.23954772949219,7.611616988525049,1.0,-1.733159421135555,225.84057886444538,0.0,-53.858936108281185,0.0,1.5000000000000002,0.30000000000000004,7.515026967085037,7.491270225313779,7.4406351126568895,7.461270225313778,-0.9140624821983465,0.22206749386532465,-2.0529129383511964,0.49874624570111276
1617483990.175158,-110.85787200927734,32.23955154418945,7.055772876650572,2.802799900595245,-1.752769283327329,134.88197075667415,0.0,-53.19720009940475,0.0,1.5,0.30000000000000004,6.938550178918072,6.9185501789180766,6.912260214701687,6.9422602147016885,-0.9735257184397597,0.23651382778552943,-1.904343444895128,0.46265193517158565
1617483990.283123,-110.85787200927734,32.23955154418945,6.445015105740182,4.0,-1.5855859138128137,117.41408618718623,0.0,-49.797910826247275,0.0,1.5000000000000002,0.30000000000000004,6.326443496208345,6.298221748104167,6.308221748104173,6.290799146587506,-0.8254187069809404,0.20053187524536042,-1.7396732471784726,0.42264602875647844
1617483990.38326,-110.85787200927734,32.23955154418945,5.882071803956304,1.0,-1.5673242544492545,135.67574555074555,0.0,-49.62171572894572,0.0,1.5,0.3000000000000001,5.796879914305903,5.7668799143059015,5.770639742917702,5.753759828611801,-0.6852513904859734,0.16647883696714416,-1.5875345583650726,0.3856845977800069
1617483990.474307,-110.85787200927734,32.23955535888672,5.38451184104663,1.7482587787831438,-1.562750055413619,140.2499445863811,0.0,-48.25174122121686,0.0,1.5000000000000002,0.3000000000000001,5.324028139534886,5.30338023255814,5.2780562790697685,5.2780562790697685,-0.7263296303923426,0.17645861621349468,-1.4530490841267938,0.35301193829959837
1617483990.580417,-110.85787200927734,32.23955535888672,4.827786563147491,3.948475631834311,-1.5028042674591384,201.19573254086183,0.0,-44.05152436816569,0.0,1.5,0.30000000000000004,4.812482017838299,4.804964035676603,4.760000000000005,4.730000000000004,-0.6001255636659835,0.1457978885700868,-1.3035432800464146,0.31669015518710786
1617483990.677765,-110.85787200927734,32.239559173583984,4.391825934438128,3.0,-1.443274154589372,154.1180699332873,0.0,-43.0574912891986,0.0,1.5,0.30000000000000004,4.31505767739434,4.31505767739434,4.325057677394333,4.265057677394343,-0.5817400373941837,0.14133120514816255,-1.1863778779346268,0.28822533169768777
