Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620343462.496998,-110.96550750732422,32.23596954345703,50.79,5.353544264562123,0.17442443086127501,220.424430861275,0.0,-4.41161393385947,0.0,1.5,-0.09999999999999999,51.01379056380867,50.96140788779127,50.73956690043487,50.56620943619134,6.457516517731165,-1.5316598080244148,13.726249285262622,-3.2554862100619233
1620343462.591196,-110.96552276611328,32.23596954345703,50.638684245363635,6.387480844041024,0.027239257847614252,73.23925784761425,-0.25,-4.693740422020512,0.0,1.5000000000000002,-0.10000000000000002,50.976682583929225,50.7768258392922,50.726587080353895,50.95009550357533,6.851333749773744,-1.627246528325486,13.686148048940495,-3.2470074646805616
1620343462.691208,-110.96553802490234,32.23596954345703,50.790000000000006,5.956160624006933,0.056052405708105095,102.05240570810508,0.0,-3.274880832009244,0.0,1.5,-0.1,50.9350458782406,50.86444145062627,51.22081488494029,50.78616297698806,7.217563488993505,-1.7150027144962223,13.726354183229477,-3.26187654063251
1620343462.796348,-110.9655532836914,32.23596954345703,50.844439844821885,8.840189587177539,0.05355248161547374,99.55248161547374,0.10502369839719237,-7.319620825644922,0.0,1.5,-0.09174753809103697,51.39762622631444,51.13062295614258,50.71412459122851,50.592062295614255,7.019462232198293,-1.6674161651062605,13.741191215667277,-3.264388068949206
1620343462.898502,-110.96556854248047,32.23596954345703,50.85,5.858202506121273,0.007698473658296406,53.698473658296415,0.0,-9.761198329252485,0.0,1.5,0.2,51.09428523312324,50.96595246114613,50.49380984458452,50.36095077707742,6.544172511179227,-1.554516875443369,13.742313546968896,-3.264378847873696
1620343462.993737,-110.96558380126953,32.23596954345703,50.85,5.078641024705323,0.2408867731067819,49.0671353937796,0.0,-9.315622377111994,0.0,1.5000000000000002,0.2,51.06136640038155,51.130981280553236,50.8496148801717,51.05222367950399,7.34676412297847,-1.7451662207568006,13.747092898291221,-3.2655141444556626
1620343463.100686,-110.9655990600586,32.23596954345703,50.85,1.5967940371958576,-0.09263448361469713,80.36551638530288,0.0,-4.395191055793787,0.0,1.4999999999999998,0.2,51.0471373603449,51.03867229150248,50.88867229150249,50.736845765147656,6.123201164560328,-1.4545184323687863,13.740534059454562,-3.2639561437115048
1620343463.189815,-110.96561431884766,32.23596954345703,50.80569141338235,-1.4576633226131621,-0.15832569768724494,201.21722984152663,0.0,-2.2409278548456775,0.0,1.5,0.20000000000000004,50.97499798992598,50.9435006030222,51.43916499160498,51.405335209402416,7.138375970514176,-1.6956654492605594,13.731592064125417,-3.261832042746692
1620343463.293823,-110.96562957763672,32.23596954345703,50.79,9.082187514971494,-0.040067757718503766,132.93224228149623,0.0,-1.3767187275427586,0.0,1.5,0.2,51.14640816128013,50.99564431798837,50.881539359451374,50.73153935945138,7.136896913063083,-1.6944635638719774,13.727090467471273,-3.2607647262281176
1620343463.397766,-110.96564483642578,32.23596954345703,50.78999999999999,6.059540394048303,-0.005721509937562558,167.27849006243744,0.25,-1.7063602626988679,0.0,1.5,0.2,51.058127301296935,51.00619339102699,50.962129740378536,50.80193391026994,6.6707709990232615,-1.5808951492326742,13.72678305454237,-3.2567305591140627
1620343463.494861,-110.96566009521484,32.23596954345703,50.84970759890555,2.213449008414532,-2.4980831540154833e-06,46.31475847740595,0.13389370868393882,-3.071149669471511,0.0,1.4999999999999998,0.2,51.1743569407727,51.017510319558454,50.89502063911693,50.95999999999999,7.077478528468646,-1.6759643364966905,13.742549383790028,-3.254593342566991
1620343463.597868,-110.9656753540039,32.23596954345703,50.85,3.8474398291230627,0.0,46.0,0.0,-3.3841867236256458,0.0,1.5,0.17173618430959198,51.00045048331206,51.133933977749415,50.883933977749415,50.719669888747035,7.023326460367002,-1.662151185777475,13.744345305927748,-3.254683888522763
1620343463.699993,-110.96569061279297,32.23596954345703,50.85,0.5580076793339793,0.17373780852744727,219.73780852744724,0.18024904008325257,-3.6740230380019376,0.0,1.5,0.09999999999999999,50.96470030639601,50.99190851206434,50.79604102834163,51.203675076599005,6.260517885219883,-1.4799529868905665,13.746419592998341,-3.2521828870986575
1620343463.791004,-110.96570587158203,32.23596954345703,50.959999999999994,2.6351278379076377,0.04048646345379542,86.48646345379542,0.0681303265794849,-5.0,0.0,1.5,0.1,51.009752643274,50.969173686909386,50.899586843454685,50.798181573999464,6.744148219470162,-1.59223074133115,13.778422870709418,-3.256291122916204
1620343463.889055,-110.96572875976562,32.23596954345703,50.910000000000004,5.0,0.14353083340196965,189.53083340196966,0.25,-6.178926114619773,0.0,1.5000000000000002,0.1,51.258755841702296,51.12555036293129,50.90430620463359,51.002488316595404,7.0283401578403755,-1.655397290174733,13.76253161704478,-3.2467197910092276
1620343463.99107,-110.96574401855469,32.23596954345703,50.93147298398045,8.284636163305926,0.1911330220130411,237.1330220130411,0.5,-7.138544653223704,0.0,1.5,-0.1,51.51624607705043,51.19996589813922,51.026791706822834,50.92334470062026,7.678963479973277,-1.8013730348320678,13.774570277756606,-3.2395759902842562
1620343464.10245,-110.96575927734375,32.23596954345703,51.08,6.786505562583498,0.14114004475338032,187.1400447533803,0.2893252781291749,-3.4719033375500983,0.0,1.4999999999999998,-0.09999999999999999,51.04589401029481,51.18748385587271,50.928211979410385,50.732869443144594,6.421268632646047,-1.5039373624567816,13.81390108112528,-3.2352701462673186
1620343464.19548,-110.96577453613281,32.23596954345703,51.19,-2.5072094995759118,0.07636977640709329,122.36977640709331,-0.2536047497879559,-2.4927905004240882,0.0,1.5,-0.10000000000000002,51.052205998705325,51.188029202330426,51.1559313337649,51.39661799611595,7.05951130396636,-1.654597011016449,13.841537046151663,-3.243945678618299
1620343464.29759,-110.96578979492188,32.23596954345703,51.11483182390835,9.905239411333948,0.024923520799242094,83.51304797175092,0.40202383483334514,-3.8647627146670445,0.0,1.5,-0.2,51.80267896462299,51.09366051768851,51.13183025884425,50.99471375446494,6.573045582696636,-1.5380263407641905,13.823340922769207,-3.238545983656559
1620343464.392658,-110.96580505371094,32.23596954345703,51.136777846557194,11.654560923731388,0.013798038000072935,75.22243292853409,0.5,3.9818413855970833,0.0,1.5,-0.1,51.55804355570333,51.17173866578003,51.470649773196854,51.16542665115064,8.224140763654532,-1.9178136867994908,13.833158248456135,-3.234070079698769
1620343464.511639,-110.9658203125,32.23596954345703,51.12087759550304,11.496255628313799,-0.10845099874443556,64.54900125556443,0.25,-5.804493246023442,0.0,1.5000000000000002,-0.20000000000000004,51.31871991978609,51.27790870893812,51.15395435446906,51.45871991978609,6.923145343271358,-1.6105686615628656,13.830336178057767,-3.2205559426869352
1620343464.611791,-110.96583557128906,32.23596954345703,51.069241250086755,-0.4209055677717977,0.0348263981896273,80.8263981896273,0.0,-0.26327554578256185,0.0,1.5,-0.10000000000000002,51.272777189860015,51.2450052912598,51.18390711433931,51.30163668286112,6.292195523927603,-1.4635961799103825,13.815746321020306,-3.2131137475292126
1620343464.702852,-110.96585083007812,32.23596954345703,51.080000000000005,1.1180660216831153,0.006228777415547844,52.22877741554784,-0.25,0.8819339783168846,0.0,1.5,-0.3000000000000001,51.307143946615824,51.175938989513824,51.38368541468064,51.161126787416585,6.422135221914914,-1.4955116290475416,13.81969062321051,-3.2156989191189864
1620343464.7958,-110.96586608886719,32.23596954345703,51.07999999999999,3.3899604263966627,0.0009586790476526733,46.958679047652666,-0.11687582445006951,-0.9350065956005561,0.0,1.5,-0.30000000000000004,51.475425302447725,51.32143674388072,51.243137953671585,51.12428162805965,7.202606931562741,-1.6783894759028044,13.818483110744449,-3.219769000312877
1620343464.899917,-110.96588134765625,32.23596954345703,51.13,8.588267924004992,0.089250501002004,135.25050100200403,0.0,-1.8470392455970046,0.0,1.5,-0.3,51.50297020985178,51.290371276231475,51.328886171305584,51.03962872376853,7.062950055586157,-1.6465661781949166,13.8336840247994,-3.223590812602486
1620343465.001941,-110.96589660644531,32.23596954345703,51.24,6.904970539356398,0.04899768680007344,94.99768680007342,0.0,-3.361988215742559,0.0,1.5,-0.30000000000000004,51.40118035136271,51.44559017568136,51.288073682389864,51.26527859454919,6.9407510192440895,-1.6186457328039978,13.860401374737926,-3.232378545559127
1620343465.102116,-110.96591186523438,32.235965728759766,51.26236709722904,2.8791285256679426,0.2124409425273608,174.32647568925307,0.0,-4.146521420944658,0.0,1.5,-0.3000000000000001,51.39505968714088,51.32229109500692,51.257231407866044,51.24276859213396,6.44796316654481,-1.5037232862086967,13.868883014144604,-3.234348854576773
1620343465.195093,-110.96592712402344,32.235965728759766,51.300000000000004,4.924737874109124,0.07168457611515608,117.68457611515608,0.0,-5.51881553147272,0.0,1.5,-0.30000000000000004,51.55937358084225,51.34313209578876,51.48185655094923,51.28,6.661462994036469,-1.5535133753655828,13.878484294005737,-3.23658796873153
1620343465.291122,-110.9659423828125,32.235965728759766,51.300000000000004,8.0,0.06278422611820698,108.78422611820699,0.0,-4.886201357704799,0.0,1.4999999999999998,-0.3,51.49196646774652,51.50098323387326,51.33562754570427,51.31464431183101,7.081058808275088,-1.6513669114938239,13.877369222445916,-3.2363279239663414
1620343465.39326,-110.96595764160156,32.235965728759766,51.2364444363309,6.596649821134519,0.057223976993005285,103.22397699300528,0.0,-6.210050536596445,0.0,1.5,-0.30000000000000004,51.48115023138209,51.38581866323172,51.29533156815038,51.454668431849626,7.347098002816779,-1.7134096560621401,13.859749619524095,-3.2322188733219996
1620343465.49927,-110.96597290039062,32.235965728759766,51.24,4.718859966256929,0.007578079614276475,53.578079614276476,0.0,-6.437719932513859,0.0,1.5,-0.3000000000000001,51.42219225449516,51.28620331950207,51.40839557399724,51.34780774550484,6.9538224178232895,-1.6216942352984915,13.861960690707875,-3.232734515105341
1620343465.599656,-110.96598815917969,32.235965728759766,51.254032008260204,6.2815419881081205,0.0007734882828428197,46.77348828284282,0.0,-6.7184580118918795,0.0,1.5,-0.3000000000000001,51.39990468173602,51.48487608625684,51.29001906365279,51.1849904681736,7.3543975742949215,-1.715111982110102,13.866152118308397,-3.233711993903188
1620343465.705805,-110.96600341796875,32.235965728759766,51.1623109137514,7.009924302179109,0.0,46.0,0.0,-6.029772906537326,0.0,1.4999999999999998,-0.4,51.31020545859202,51.373878411620005,51.24632704697201,51.28898114091601,6.168298946118512,-1.4385030622688646,13.841372638247963,-3.2279331952003893
1620343465.794877,-110.96601867675781,32.235965728759766,51.239835504827965,5.48105996468397,-0.24414134993524778,181.8474936732924,0.0,-6.0,0.0,1.4999999999999998,-0.39999999999999997,51.370000000000005,51.22,51.39000000000001,51.309999999999995,7.061091212841461,-1.6467102882779727,13.857630770062135,-3.231724738477741
1620343465.896975,-110.96603393554688,32.235965728759766,51.13000000000001,7.591816830211121,-0.1939694180206795,219.3968094534712,0.0,-6.816366339577757,0.0,1.5000000000000002,-0.5,51.39874013695709,51.41748027391418,51.25,51.17423619173992,7.253383181875847,-1.6915540482987126,13.828839000900322,-3.2250102438829744
1620343466.001976,-110.96605682373047,32.235965728759766,50.94190910498053,7.812907929058788,-0.02419869539811822,148.80130460188178,0.0,-17.187092070941215,0.0,1.5000000000000002,-0.5,51.30205186179609,51.14324689700653,51.109143173414346,51.21,6.890983496199965,-1.6077555534975545,13.77953158941027,-3.213504595668877
1620343466.101991,-110.96607208251953,32.235965728759766,50.91,2.7367161264200823,-0.2002429703132496,228.75702968675034,0.0,-11.44202967585205,0.0,1.4999999999999998,-0.5,51.00271838315947,50.896310298956806,51.2444654484352,51.03640808420266,6.531196058889691,-1.5247654174163472,13.772946013398604,-3.214494665780048
1620343466.19702,-110.9660873413086,32.235965728759766,50.78505226726939,7.0,-0.36092857058203065,67.07142941796936,-0.25,-14.392752157096101,0.0,1.4999999999999998,-0.5,51.03443842436667,50.90665763655001,51.093342363449985,50.687780787816656,7.145975517675652,-1.6710055046860361,13.735640507056754,-3.2084336180341264
1620343466.301165,-110.96610260009766,32.235965728759766,50.72111907764367,6.184532667658777,-0.36720337453215074,60.79662546784928,0.0,-13.184532667658777,0.0,1.4999999999999998,-0.5,50.83290546567979,50.63,50.85418906864045,50.83773633580057,6.167671697834294,-1.4428805224561074,13.717896388655774,-3.2092084425980674
1620343466.391196,-110.96611785888672,32.235965728759766,50.68,6.0,-0.30089567830913544,127.1043216908646,0.0,-17.0,0.0,1.5000000000000002,-0.5,50.80915073910179,50.818931362395254,50.62169852179643,50.76553431880237,7.3799896481368705,-1.7269578769846703,13.707409856521974,-3.2067458707489482
1620343466.499174,-110.96613311767578,32.235965728759766,50.47022990917888,8.669596079094136,-0.3650552229344227,62.94477706557723,-0.25,-13.334798039547067,0.0,1.5,-0.5,50.739999999999995,50.75739267843034,50.592920726889645,50.503729259942055,6.6317549604486885,-1.553415548394696,13.653059976221567,-3.1967540272402495
1620343466.596315,-110.96614837646484,32.235965728759766,50.456046495144946,7.517202701426277,-0.1841792152199762,244.82078478002379,0.0,-13.586013507131387,0.0,1.5,-0.5,50.66608691508625,50.440000000000005,50.60552177642238,50.48321738301726,6.199974363474212,-1.4523250213933352,13.643630104225663,-3.1959783939827524
1620343466.687345,-110.9661636352539,32.235965728759766,50.34000000000001,7.8936045860949795,-0.3405470341818903,87.4529658181097,0.0,-14.0,0.0,1.5000000000000002,-0.5,50.48712747848186,50.49287252151814,50.43544702582176,50.36059603442902,7.549600022400909,-1.768470696912118,13.614792053308012,-3.189223365580758
1620343466.798473,-110.96617889404297,32.235965728759766,50.18000000000001,8.895822955952465,-0.09747161715783659,75.52838284216342,0.0,-13.0,0.0,1.4999999999999998,-0.5,50.442725952035055,50.359698730619925,50.27484936530996,50.378335754602396,6.926238573417095,-1.62245018552494,13.571376079445498,-3.1790533064289224
1620343466.900543,-110.96619415283203,32.235965728759766,50.18000000000001,8.0,-0.24863579759304866,179.63194089493985,0.0,-12.504198113207547,0.0,1.5,-0.4,50.30720042987642,50.1726652337453,50.264400859752826,50.23413218699623,6.03427005866115,-1.4135092911419633,13.573278084321965,-3.179498845249448
1620343466.989655,-110.9662094116211,32.235965728759766,50.06,8.999999999999998,-0.3204142517814727,107.58574821852731,0.0,-14.377397767767883,0.0,1.5000000000000002,-0.25184349665139233,50.24505561747913,50.28509269579855,50.10988876504174,49.984944382520865,7.322228031543091,-1.7152095040146378,13.537021263841332,-3.1710057960291334
1620343467.097873,-110.96622467041016,32.235965728759766,49.941181159158944,8.0,-0.31279051048759254,115.20948951240743,0.0,-13.795720095161082,0.0,1.4999999999999998,-0.1,50.12740720883191,50.03296395584042,50.07740720883192,50.14,6.140146249243571,-1.438310463072412,13.50552286843174,-3.163627393293408
1620343467.188936,-110.96623992919922,32.235965728759766,49.79793283476789,5.170083469296068,-0.37572691376595296,52.27308623404705,0.0,-13.489749592111798,0.0,1.5,0.30000000000000004,49.93642154214716,49.841939779693256,50.0223914319938,49.99178922892641,7.127723639377791,-1.6696470160022727,13.46577408657773,-3.1543163419307523
1620343467.295022,-110.96625518798828,32.235965728759766,49.61000000000001,9.474348630819609,-0.26776101370621297,160.24296939868353,0.0,-15.52565136918039,4.0,1.5122803038893298,0.6885383830366255,49.886187947581234,49.800762410483756,49.71266843669313,49.6384751790325,6.238791740704983,-1.4603617482134723,13.416868293966669,-3.14285503342575
1620343467.388065,-110.96627044677734,32.235965728759766,49.52164767388632,7.0,-0.3690525198683084,58.94748013169161,0.25,-18.869003967473656,4.0,2.9999999999999996,-0.3384024650391088,49.762220911676955,49.58051342537986,49.75777908832305,49.63974328731007,7.094995873425205,-1.657525300695852,13.392764328777858,-3.1327386525348495
