Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617482000.080284,-110.90955352783203,32.22865295410156,45.78498626912514,5.603654393973707,0.18250953387315086,203.27777645857574,-0.25,-6.0,0.0,0.0,0.4,46.03656795488392,46.08485193232587,45.80828397744196,45.61514806767413,-5.678754430653498,4.515340895767622,-9.954892290723286,7.910694955037821
1617482000.194332,-110.90955352783203,32.22866439819336,45.79,3.917270107287303,0.16358352117404443,209.58352117404442,-0.25,-6.834540214574605,0.0,0.0,0.39999999999999997,46.040000000000006,45.95,45.98203725975174,46.035925480496495,-9.580443649397239,7.628181857328855,-9.954370711044714,7.9183651459084645
1617482000.386606,-110.90955352783203,32.22868728637695,45.84000000000001,2.295239097146731,0.05175639761982988,97.75639761982988,-0.25,-6.409521805706539,0.0,0.0,0.6000000000000001,46.103255064016814,46.12883670934455,45.916510128033636,45.932561389260464,-5.085621829268348,4.052962394534916,-9.957482100017792,7.934479905844959
1617482000.488586,-110.90955352783203,32.22869873046875,45.96,2.428874734607219,0.07654129443938014,122.54129443938014,0.0,-6.619249823071479,0.0,0.0,0.6000000000000002,46.25331661810215,46.09329154525536,46.169999999999995,46.15329154525536,-4.559828502640812,3.6339526588117224,-9.98422956588657,7.956925878811355
1617482000.579876,-110.90955352783203,32.22871017456055,46.01,1.248454220472991,0.29791878509322656,88.91878509322655,0.0,-5.0,0.0,0.0,0.6000000000000001,46.2379272368769,46.325126842522906,45.95829105249237,46.056582104984734,-5.113655723439479,4.075324936860852,-9.996078346258074,7.966368789466887
1617482000.682034,-110.90955352783203,32.228721618652344,46.07128021054858,2.0,0.22325519245596345,18.769645928473988,0.0,-5.492157053780203,0.0,0.0,0.6000000000000001,46.41850699475097,46.12127971878489,46.060639859392445,45.95021328646415,-5.753458209102973,4.5852151534672885,-10.01035262832531,7.977744670212057
1617482000.797007,-110.90955352783203,32.228736877441406,46.11380916030535,-1.0,0.07909882887189292,125.0988288718929,0.0,-5.765251178241212,0.0,0.0,0.6536126448494042,46.40965515487514,46.23896546462539,46.233103606123805,46.392413915874066,-8.980636945928381,7.157113359598043,-10.018488552218441,7.984228589998472
1617482000.976194,-110.90955352783203,32.228759765625,46.221395034738514,-0.37698229680349093,0.05477611137024148,100.77611137024148,0.0,-6.0,0.0,0.0,0.7000000000000001,46.54694135825177,46.343470679125886,46.27347067912589,46.45694135825178,-4.633385876623834,3.69257416344135,-10.041096679107287,8.002246123494809
1617482001.068452,-110.90955352783203,32.2287712097168,46.2543183397875,6.590642730908753,0.135948654986556,181.94865498655602,0.0,-2.614035903636871,0.0,0.0,0.7,46.38721975308643,46.334730864197546,46.525269135802475,46.537219753086426,-5.290201064855864,4.216022643407086,-10.049137902629754,8.008654571876232
1617482001.173471,-110.90955352783203,32.228782653808594,46.459999999999994,-1.0,0.3496131486104762,140.6131486104762,0.0,-4.9342795729913425,0.0,1.5,-0.7,46.82584476388116,46.52415523611884,46.34307460646859,46.37999999999999,-5.259827818335907,4.191816702646065,-10.09210921311432,8.042900532624927
1617482001.277738,-110.90955352783203,32.22879409790039,46.44896979663304,6.0,0.11691205953110996,162.91205953110995,0.0,-2.542635143373347,0.0,1.4999999999999998,-0.7000000000000001,46.735938441866836,46.808515389533284,46.64851538953328,46.10901931683258,-5.314855543358135,4.235484114862629,-10.088663011297038,8.040154086908244
1617482001.382889,-110.90955352783203,32.22880554199219,46.52,1.891535289837497,0.2336381761057709,23.63817610577091,0.25,-4.054232355081252,0.0,1.5000000000000002,-0.6000000000000001,46.66720103165965,46.44586082059534,46.53533505276609,46.49959277838247,-5.25960607633715,4.188597959628169,-10.106092049088957,8.052566659091365
1617482001.487017,-110.90955352783203,32.22882080078125,46.52,-4.0,0.04202015113350126,88.02015113350126,0.06366127364154017,-5.000000000000001,0.0,1.5,-0.6000000000000001,46.81060415181958,46.610453113864686,46.590302075909804,46.79000000000001,-4.603803699191303,3.6650656108267867,-10.109951723172106,8.048694663765165
1617482001.578033,-110.90955352783203,32.22883224487305,46.58,0.5942214748527146,0.007636735572782085,53.63673557278209,0.0,-4.702889262573643,0.0,1.5000000000000002,-0.6000000000000002,46.844876679958645,46.8310958499483,46.94402747009303,46.8104932801654,-5.223667649805975,4.158535568977641,-10.122606461260798,8.058557502110542
1617482001.681046,-110.90955352783203,32.228843688964844,46.74,-2.4221775803553607,0.32265315946310774,113.65315946310776,0.0,-3.844355160710721,0.0,1.5,-0.6000000000000001,47.00343169348518,47.063985430402504,46.74343169348517,46.80372677394072,-4.941988295578085,3.9329506584981573,-10.159862260302258,8.088208795671049
1617482001.778211,-110.90955352783203,32.22885513305664,46.848863097496206,-1.253217988833671,0.2309159007036927,220.72787493983085,0.1866955027915823,-2.7596539665010127,0.0,1.5,-0.5,47.149214031228325,47.150451447837206,46.809214031228336,46.79,-5.307593172982706,4.222283026863806,-10.183106190495517,8.10136061417708
1617482001.882273,-110.90955352783203,32.22886657714844,46.910000000000004,-1.5180231925416268,0.19967688022284125,245.67688022284125,0.0,-1.5901159627081345,0.0,1.4999999999999998,-0.5,47.17226278806939,47.03377131344898,46.863394182104074,47.12886860596531,-4.64644795129152,3.6962547610428373,-10.196863073878841,8.111784689891735
1617482001.973338,-110.90955352783203,32.228878021240234,47.002221290662575,-4.983317875622377,0.3579812796435587,148.98127964355865,0.25,1.0,0.0,1.5,-0.5,47.360194288752524,47.23875429229712,47.03490285562374,46.92817142603956,-5.375181784572305,4.273256583618604,-10.216559066118906,8.126697344639409
1617482002.078411,-110.90955352783203,32.2288932800293,47.03,1.70454960271589,0.23536328647925037,25.57228915662651,0.25,1.70454960271589,0.0,1.4999999999999998,-0.5,47.25414492161569,47.25323188479804,47.12231884798039,47.14555073277843,-5.282068187962068,4.195321297202099,-10.226872734623605,8.127260682979962
1617482002.181515,-110.90955352783203,32.228904724121094,47.190000000000005,-1.0,0.19875017274192963,244.75017274192965,0.25,3.0,0.0,1.4999999999999998,-0.5,47.469073545554345,47.33830150018295,47.388455909257225,47.28108086351994,-5.34717178034316,4.243093733718524,-10.267409597935249,8.151941814538176
1617482002.28565,-110.90955352783203,32.22891616821289,47.25,1.252873139373379,0.36538627539718455,156.38627539718456,0.25,2.0,0.0,1.5,-0.6000000000000001,47.588819748193615,47.61470264130881,47.24235132065441,47.16941446557598,-4.791112234058346,3.7993011854159704,-10.280175271545014,8.154461825417645
1617482002.378658,-110.90955352783203,32.22892761230469,47.36,3.0,0.15467363853944377,200.67363853944377,0.0,3.7173950553378194,0.0,1.5,-0.7000000000000001,47.560347694633414,47.4398261526833,47.50034769463342,47.433217435122195,-4.69032327711102,3.7192247676530314,-10.307576456510363,8.173465986779862
1617482002.469674,-110.90955352783203,32.228939056396484,47.40506977413322,1.8296843696390228,0.3478244326320899,138.8244326320899,0.0,2.659368739278045,0.0,1.5,-0.7000000000000001,47.816457036419784,47.73013283662566,47.45291407283957,47.36569530905348,-5.739380986709875,4.549801424164798,-10.318945096207177,8.182473103522959
1617482002.580686,-110.90955352783203,32.22895431518555,47.53,0.8582452405718571,0.30093656136414104,91.93656136414104,0.0,2.9999999999999996,0.0,1.5,-0.7,47.85179471539756,47.82,47.57717886159026,47.6644867884939,-4.732921698469909,3.751665968355155,-10.348799841837662,8.203228436271816
1617482002.671974,-110.90955352783203,32.228965759277344,47.72985475870437,-2.8998885787197333,0.2905584962854945,81.55849628549448,0.0,3.0,0.0,1.5,-0.7,47.988606006694916,47.850836395983045,47.972230389288136,47.95776961071186,-6.499169289112615,5.1517252377961995,-10.39099284409267,8.23667421222137
1617482002.796939,-110.90955352783203,32.22897720336914,47.85544029617521,6.0,0.3319749633404649,122.97496334046491,0.0,2.7873571972581876,0.0,0.0,0.7000000000000001,48.26366511802525,48.209999999999994,47.9514660472101,47.79829860622272,-4.180132804022833,3.313484340197647,-10.416425212505647,8.256833799455146
1617482002.876981,-110.90955352783203,32.22898864746094,48.040000000000006,8.646585140747577,0.35024513261851015,141.24513261851015,0.0,4.215528380249192,0.0,0.0,0.6000000000000001,48.30644148720032,48.22617939861845,48.30513104429094,48.22973791141812,-5.600992654660331,4.439763596245939,-10.458369142873744,8.29008168007444
1617482002.983996,-110.90955352783203,32.22900390625,48.156149618102646,7.8431651604639585,0.383180940635154,174.18094063515406,0.0,5.264747740695937,0.0,0.0,0.30000000000000004,48.459999999999994,48.24798573766659,48.1381283610007,48.1381283610007,-4.775093871015088,3.78509475807914,-10.482879696509881,8.309510568928117
1617482003.075011,-110.90955352783203,32.2290153503418,48.209999999999994,4.624643981412082,0.3886336196408584,179.63361964085846,0.0,5.0,0.0,0.0,0.30000000000000004,48.460387381340496,48.44621344328315,48.26135967015054,48.430000000000014,-5.478879023803529,4.342967244897409,-10.494737882322228,8.318910249472841
1617482003.179159,-110.90955352783203,32.229026794433594,48.49000000000001,-1.9987679914707104,0.38999999999999996,181.0,0.0,6.0,0.0,0.0,0.30000000000000004,48.70558908879861,48.57101373573226,48.58813697040046,48.448986264267766,-4.908691118436764,3.8909938723691084,-10.556482611080186,8.367853716413801
1617482003.272293,-110.90955352783203,32.22903823852539,48.43,-1.0417231982373745,0.39,181.0,0.0,3.0,0.0,0.0,0.3000000000000001,48.84946373967414,48.870000000000005,48.46236593491852,48.536593035461635,-5.507780553409248,4.365763641299964,-10.539652198627588,8.3545125883016
1617482003.376429,-110.90955352783203,32.22905349731445,48.617983404225654,4.845113659427644,0.30717532060217456,98.17532060217452,0.25,5.690227318855287,0.0,0.0,0.30000000000000004,48.92323150290382,48.834839227536705,48.80096463477973,48.83516077246328,-5.731323820925354,4.541520709350152,-10.584370896574434,8.38894648822653
1617482003.484574,-110.90955352783203,32.22906494140625,48.83591547962709,1.9351564939588288,0.37933091993185686,170.3309199318569,0.0,4.387031298791766,0.0,0.0,0.3,49.07330133657352,48.89394240583233,48.81596160388822,48.92000000000001,-5.319831467243603,4.215402062619432,-10.630723029914552,8.423720332503217
1617482003.584589,-110.90955352783203,32.22907638549805,48.879999999999995,1.6150115163849519,0.38710035543304805,178.10035543304804,0.0,3.384988483615048,0.0,0.0,0.30000000000000004,49.292148014440436,49.27523465703971,48.95093862815885,48.920938628158844,-4.7478978853723675,3.762205377659484,-10.639784450569106,8.430900420083082
1617482003.673605,-110.90955352783203,32.22909164428711,49.050000000000004,1.1013330159485837,0.39,181.0,0.0,7.848000476077124,0.0,0.0,0.3,49.28057173205256,49.143828480384244,49.17617151961577,49.17000000000001,-5.074107678628934,4.020692031760518,-10.678663487299898,8.461707932232112
1617482003.768586,-110.90955352783203,32.229103088378906,49.12664202225039,0.0,0.39,181.0,0.0,5.0,0.0,0.0,0.3,49.559730619711864,49.470134690144064,48.99310884975989,48.90013469014407,-5.535973645134618,4.386671811634187,-10.694746402940195,8.474451936667567
1617482003.871853,-110.90955352783203,32.2291145324707,49.2493289799333,7.847259036851118,0.39,180.99999999999997,0.0,5.898172691234079,0.0,0.0,0.30000000000000004,49.538153514871475,49.369868108205104,49.50934054102552,49.450131891794896,-5.958116151756258,4.721174963744488,-10.722413562565848,8.496375225508457
1617482003.982781,-110.90955352783203,32.229129791259766,49.44,6.000000000000001,0.34136720747413446,132.36720747413446,0.0,4.516297972676753,0.0,0.0,0.30000000000000004,49.70592975883868,49.585270896745484,49.602635448372745,49.512635448372755,-5.392847001399787,4.273259130537554,-10.764565835064245,8.529776429599723
1617482004.082915,-110.90955352783203,32.22914123535156,49.56587268728167,9.533021221987214,0.38208833327529573,173.08833327529572,0.0,5.533021221987214,0.0,0.0,0.30000000000000004,50.06594332076334,50.02762267169466,49.616924694320645,49.58622671694663,-5.6336576055418845,4.464075987129945,-10.793073649573003,8.552365848251812
1617482004.186937,-110.90955352783203,32.22915267944336,49.78,8.586318576442338,0.38820682167516524,179.2068216751653,0.0,4.586318576442338,0.0,0.0,0.30000000000000004,50.145295667181394,50.113915887001546,49.82000000000001,49.83059133436279,-4.943140233175654,3.916914225356777,-10.836905488954933,8.58709793091586
1617482004.277946,-110.90956115722656,32.22916793823242,50.0356251614411,3.0,0.38999999999999996,180.99999999999997,0.0,4.727534644246042,0.0,0.0,0.3,50.33151950867053,50.11848049132948,50.049281310211946,50.12464065510597,-5.674289690347905,4.496272603747457,-10.892692509441561,8.63130322630029
1617482004.381967,-110.90956115722656,32.22917938232422,50.17925913457492,2.493873992743038,0.453581806299173,244.58180629917302,0.0,5.0,0.0,0.0,0.3000000000000001,50.47914780945271,50.49947557504783,50.33921336257173,50.20013110623805,-5.032993870912833,3.9881137008433143,-10.921863007249991,8.654417751164411
1617482004.473975,-110.90956115722656,32.22919464111328,50.319218340301894,-0.728717475460527,0.41727010427081845,208.27010427081845,0.0,5.0904275081798245,0.0,0.0,0.3000000000000001,50.65408708029026,50.45591291970974,50.538029026763425,50.47,-5.710055223455129,4.5246129944316635,-10.95372438874669,8.67966451588013
1617482004.57799,-110.90956115722656,32.22920608520508,50.49998087976818,-1.0,0.6258361089437239,161.83610894372381,0.0,4.299474626446532,0.0,0.0,0.3,50.85134449602122,50.697814986737406,50.48756299734749,50.54352950928383,-5.94760835253328,4.71284864761401,-10.993765918700316,8.711393180429862
1617482004.685999,-110.90956115722656,32.229217529296875,50.63,-0.01676169540427292,0.4205340667918913,211.53406679189132,0.0,5.6722538984680915,0.0,0.0,0.30000000000000004,50.870322958689236,50.89877510085415,50.69219377521354,50.815935408262156,-5.10177041299994,4.042611814053998,-11.023203211272387,8.734719111834963
1617482004.7784,-110.90956115722656,32.22923278808594,50.79,1.5493844246807793,0.3964258263954755,187.42582639547547,0.0,4.549384424680779,0.0,0.0,0.30000000000000004,51.10727480625079,50.892725193749214,50.95272519374921,50.8736374031254,-5.755944181003542,4.56097493933612,-11.058607605917137,8.762773338726925
1617482004.88242,-110.90956115722656,32.229244232177734,50.911790273084414,2.470954331478877,0.39099489701457996,181.99489701457995,0.0,5.941908662957755,0.0,0.0,0.3000000000000001,51.338673866510995,51.20635313290523,50.98933693325549,50.91430993383926,-5.784348893203969,4.584573648337937,-11.085452245578592,8.784042766500768
1617482004.986567,-110.90956115722656,32.2292594909668,51.033023189337904,0.9619854458564135,0.46378002745367203,202.5082361015786,-0.25,4.320661815285471,0.0,0.0,0.30000000000000004,51.307083647703834,51.283749811377696,51.0662501886223,51.3,-5.180727387935804,4.108699429990338,-11.110061083391473,8.808575834375903
1617482005.079581,-110.90956115722656,32.229270935058594,51.300000000000004,2.301685502727981,0.41456019713682235,205.56019713682235,0.0,4.603371005455962,0.0,0.0,0.30000000000000004,51.58782884782339,51.36348654347018,51.44611732605729,51.35085576088304,-5.186996448960599,4.1138258795699585,-11.164885872606472,8.854912374367045
1617482005.172581,-110.90956115722656,32.229286193847656,51.300000000000004,-1.0125733855185912,0.3955038649801299,186.50386498012992,0.0,4.0,0.0,0.0,0.2,51.7231740875215,51.74855723294477,51.35913433976686,51.406825912478496,-5.6004491838821195,4.44173677143317,-11.163433587556952,8.853760087034756
1617482005.27264,-110.90956115722656,32.22929763793945,51.470000000000006,8.963668864607625,0.4320452901859089,223.04529018590893,0.0,5.012110378464124,0.0,0.0,0.2,51.78150424844834,51.75150424844835,51.693983006206636,51.534512745345026,-6.454846821863612,5.119362637526137,-11.200551603749949,8.88319852287239
1617482005.387587,-110.90956115722656,32.229312896728516,51.75,3.0,0.3965292793894623,187.52927938946235,0.0,3.5301783349628106,0.0,0.0,0.19999999999999998,52.047127524230305,51.84627651453818,51.85627651453819,51.846595961231536,-5.8643590880628835,4.6513605877698865,-11.261965591400912,8.931905842910682
1617482005.491672,-110.90956115722656,32.22932434082031,51.833328691609225,4.809713076199435,0.41939314299366864,210.39314299366865,-0.25,5.0,0.0,0.0,0.2,52.394305719206024,52.20244040605457,51.890813468684854,51.77081346868485,-5.027198868945561,3.990083139730814,-11.281270585637102,8.949548869173247
