Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617225541.966582,-110.90711212158203,32.251708984375,30.41733005772075,4.755585109485645,0.4108420437886608,201.84204378866073,-0.25,6.000000000000001,0.0,-1.5,0.5,30.640555683865312,30.522314194651027,30.436018753753057,30.64888863226939,3.334827134551233,-2.834773494188994,6.438704021569424,-5.469678811016389
1617225542.069857,-110.90711212158203,32.2517204284668,30.600000000000005,4.0,0.5724126020828652,108.41260208286506,-0.5,6.000000000000001,0.0,-1.5,0.5,30.923558218219746,30.845865069068147,30.59586506906815,30.573389554554936,3.406304498026657,-2.9001189916743897,6.474863871563112,-5.507277435290079
1617225542.174876,-110.90711212158203,32.25172805786133,30.770000000000003,2.335134103729145,0.41503651085935883,206.0365108593588,-0.25,5.670268207458291,0.0,-1.5,0.7000000000000001,30.978341048126353,30.598433625642578,30.8966820962527,30.78401851550324,3.3197294082019653,-2.8290140797034837,6.507930623822079,-5.543569322615463
1617225542.276893,-110.90711212158203,32.25173568725586,30.830000000000002,0.9262224528057165,0.3947600714594024,185.76007145940238,-0.25,4.463111226402858,0.0,-1.5,0.6000000000000001,30.95551182721975,31.07409461775797,30.8296839218375,30.786141926636954,3.1025012429690833,-2.646064764659968,6.516765106491195,-5.555139521949084
1617225542.371915,-110.90711212158203,32.25174331665039,30.881276293180072,-0.13119617569693856,0.3900214818272119,181.0214818272119,-0.38046650732070575,1.956267941434354,0.0,-1.4999999999999998,0.6000000000000001,31.33503208943033,31.010000000000005,30.8406455226493,30.878452239258788,3.1416168821033352,-2.6821138932609756,6.526775984922989,-5.568595295826428
1617225542.468048,-110.90711212158203,32.25175094604492,30.940000000000005,-3.034547421565092,0.31120766224538143,102.20766224538136,-0.25,2.017273710782546,0.0,-1.4999999999999998,0.7000000000000001,31.205165571127377,31.161043036090785,31.251423787672085,31.11068708917277,3.6035916497712606,-3.080063199457072,6.536115812427628,-5.582039626670285
1617225542.578061,-110.90711212158203,32.25175857543945,31.06945842371656,1.816930627341268,0.2197004135572858,188.78742231361042,-0.5,0.5492081179761961,0.0,-1.5,0.7000000000000001,31.201262218444548,31.249061481796293,31.069892099919727,31.170107900080275,3.0521205975655903,-2.6122894386207918,6.5580042019691644,-5.609477697898055
1617225542.671075,-110.90711212158203,32.251766204833984,31.05202628120894,9.91876808348365,0.13475592674342302,180.755926743423,-0.25,-2.3984601043545632,0.0,-1.5000000000000002,0.7000000000000001,31.311362540192928,30.95453376205787,31.204095659163976,31.059091639871383,3.777293203271256,-3.2359345172262692,6.553689687860383,-5.611062034533427
1617225542.786347,-110.90711212158203,32.251773834228516,31.11,1.4325457671220145,0.0,45.99999999999999,-0.25,-2.671766099804851,0.0,0.0,-0.6000000000000001,31.37030993314231,31.20999999999999,31.241941260744987,31.138058739255012,2.924478478213132,-2.5074071913113585,6.5620802608088065,-5.623966296735989
1617225542.875395,-110.90711212158203,32.25178146362305,31.172120238477746,-0.16012478465335023,0.18614995183559888,182.5282029326769,-0.4080062392326675,-0.7359500861386599,0.0,0.0,-0.6000000000000001,31.465113306085374,31.02031221616712,31.152099909173476,31.413512942779295,3.416397974200663,-2.9314938350580633,6.573722005885965,-5.637651981648225
1617225542.979379,-110.90711212158203,32.251792907714844,31.243692895066516,5.792103132891128,0.25937785822021114,145.67016591251885,-0.5,-0.31684125315645123,0.0,0.0,-0.6245318657743163,31.081229112853457,31.22122911285346,31.227634123482762,31.236728232793105,2.926560324842285,-2.514842721273453,6.58691605375962,-5.654184931064097
1617225543.068484,-110.90711212158203,32.251800537109375,31.254808253868244,-15.373953839262558,-0.1341344237460648,38.86557625393519,-0.6019461536648042,-2.2961076926703914,1.0,0.0,0.0,31.131491970938026,31.394531445231156,31.21623305104354,31.262638715350086,3.549998886872345,-3.0535024274176976,6.581112110419638,-5.659630449508678
1617225543.176405,-110.90711975097656,32.251808166503906,31.207422494328856,11.152499457426028,-0.018752337975005143,154.24766202499484,0.0,-3.0000000000000004,1.0,0.0,-0.10000000000000003,31.3282117960553,31.416521377078823,31.254492874307058,31.85212628774,2.9801754753516434,-2.564914563594357,6.572852151287954,-5.653429368637208
1617225543.267384,-110.90711975097656,32.25181579589844,31.109999999999996,14.843226269302692,-0.01779733435063541,126.74038530316395,-0.5,-3.8017923718348285,1.0,0.0,-0.09999999999999999,31.314296739607645,31.24,31.607448067102617,31.79744806710262,3.7080387435034936,-3.1955241816176567,6.548916253779777,-5.640228575277473
1617225543.380438,-110.90711975097656,32.25182342529297,31.138052973921827,-4.686902374177901,0.04054635240230927,140.80872179016174,0.0,1.7476094967116005,1.0,0.0,-0.0199910654456109,31.577800383017884,31.11551993433979,31.50356007660358,31.174959584152013,2.985353085980023,-2.5730269260093337,6.5518454112980145,-5.646272944732971
1617225543.471667,-110.90711975097656,32.2518310546875,31.0493163785775,-2.28373202283732,-0.13196032375443179,41.0396762455682,-0.13682216761822166,-4.547288670472887,1.0,0.0,0.5,31.26155481280208,31.101953254622845,31.076375069132187,31.06,3.432290125718282,-2.9591674659823184,6.533376300738833,-5.6321181745257975
1617225543.576721,-110.90711975097656,32.25183868408203,31.035690598373357,10.428303387998906,-0.0580260235113109,114.97397648868909,0.0,-6.0009381420038235,1.0,0.0,0.6000000000000001,31.21846387370978,31.151152094717673,31.050384031572563,31.15788023679417,3.3283432710031775,-2.8701644806387776,6.527752436035848,-5.628542730388951
1617225543.678718,-110.90711975097656,32.25184631347656,30.99,12.555217060167557,-0.008968557880188726,164.0314421198113,0.0,-11.583206397562835,1.0,0.0,0.6000000000000002,31.310294253544416,31.126512973906276,31.14378127963814,31.06273169426814,2.9642227569802344,-2.556052178108075,6.517896056055308,-5.620984813789054
1617225543.769716,-110.90711975097656,32.25185775756836,30.94,-1.3453398851513862,-0.002131189763072943,170.86881023692706,0.15707389207912817,-13.0,1.0,0.0,0.6000000000000001,31.190746625253855,31.234685222792972,30.99428981005854,30.62377732648429,3.5659164513926953,-3.0739742183795897,6.510021318491392,-5.612526017741047
1617225543.879013,-110.90711975097656,32.25186538696289,31.05,1.4817087731028225,-0.05964298476090382,70.49868628481346,-0.25,-13.481708773102822,1.0,0.0,0.6000000000000002,31.06244064721005,30.980000000000008,30.961023741115984,31.217559352789962,3.260926124483376,-2.812812065225444,6.533786918804957,-5.633002606455439
1617225543.979154,-110.90711975097656,32.25187301635742,30.94,8.68967933692579,-0.25463534479611577,173.7153530707358,-0.038790082884276156,-10.844839668462896,0.0,0.0,0.6000000000000001,31.077998125334762,31.159357257632568,30.84735538296733,31.06741965720407,3.6088013065691484,-3.1152798528491985,6.507004071412591,-5.614491644370196
1617225544.090178,-110.90711975097656,32.25188064575195,30.94,-1.1891552608806932,-0.03542532329117522,137.5746767088248,-0.15090372825994222,-12.000000000000002,0.0,1.4999999999999998,-0.7000000000000001,31.17534765198398,31.01288769566801,31.026898434655987,31.37256689115399,2.9584138552218064,-2.5541293172209407,6.504961411339176,-5.617465782540139
1617225544.18119,-110.90711975097656,32.251888275146484,30.880000000000003,5.957954158353204,-0.0070817039534171,165.9182960465829,0.25,-8.0,0.0,1.5000000000000002,-0.7000000000000002,31.06786086832266,30.999049274810073,30.920950725189936,31.044040582057214,2.887163946394139,-2.4913549260272703,6.4928958469388744,-5.603909724841723
1617225544.270201,-110.90711975097656,32.251895904541016,30.830000000000005,0.2242229292682074,-0.0010953649756051348,171.90463502439488,-0.25,-7.183851380487861,0.0,1.4999999999999998,-0.6000000000000001,30.984500045867343,30.884100082561233,30.80390010090817,31.034466562700672,3.3421594402880146,-2.885466362364241,6.483487963548791,-5.595169959910584
1617225544.373321,-110.90711975097656,32.25190353393555,30.830000000000002,6.012087467580366,-0.18798935307853315,241.01064692146684,0.0,-6.707378589954077,0.0,1.5,-0.6000000000000001,30.87212375191312,30.809360833758472,31.0128384714428,31.094398610402546,3.3054490654303663,-2.8541119687979517,6.481969707178735,-5.5968990075493394
1617225544.475357,-110.90711975097656,32.25191116333008,30.819423377593168,9.322144874779875,-0.0669388567041251,106.06114329587493,0.0,-6.322144874779875,0.0,1.5000000000000002,-0.6000000000000001,30.87774851316907,30.840501274426508,30.86083262531861,30.863916737468145,2.8734991511009866,-2.481141920779919,6.480862168636466,-5.5959434734675115
1617225544.564338,-110.90711975097656,32.25191879272461,30.71,1.3801483574708584,-0.195,234.0,0.0,-9.746567761686094,0.0,1.5000000000000002,-0.6000000000000001,30.87284209734447,30.879982446901888,30.700000000000006,30.81284209734447,3.523587497051267,-3.042464870137337,6.456695030767716,-5.575076194680805
1617225544.673408,-110.90711975097656,32.25192642211914,30.765876895891616,9.746879153218153,-0.07384897204501206,99.15102795498792,0.0,-9.54937583064363,0.0,1.5000000000000002,-0.6000000000000002,30.819736823718472,30.674824510329096,30.721228078347348,30.653421058760507,3.2871669943706365,-2.838539551870781,6.467677652442419,-5.584557290461705
1617225544.77537,-110.90711975097656,32.25193786621094,30.659999999999997,5.673703923416035,-0.2583841524573722,169.7880307589435,0.0,-10.00422235404962,0.0,1.4999999999999998,-0.6000000000000001,30.721290362859918,30.747419274280137,30.783871088579776,30.892365457133582,3.350605133418867,-2.8936515904861153,6.446324962543928,-5.567092817375787
1617225544.879458,-110.90711975097656,32.25194549560547,30.660000000000004,4.999999999999999,0.06092276996154171,106.9227699615417,-0.21879719051799823,-9.750377524143987,0.0,1.4999999999999998,-0.6,30.924404116163306,30.66082881314314,30.857616464653233,30.63559588383669,2.9326505346198246,-2.5331033701259003,6.446815920432475,-5.567934082032186
1617225544.970402,-110.90711975097656,32.251953125,30.66429656610194,8.72332917735068,0.04906235172893054,95.06235172893054,0.0,-10.425556940883107,0.0,1.5,-0.7000000000000001,30.83,30.74928142225754,30.60718577742464,30.70287431096986,3.7124215466119495,-3.206644332716678,6.445279398902755,-5.5671800959940665
1617225545.085705,-110.90711975097656,32.25196075439453,30.618109302496876,0.5194752848924554,0.005617105343140234,51.61710534314024,0.0,-9.826841571702516,0.0,1.5,-0.6000000000000001,30.74526100425374,30.711579665248745,30.728843397447747,30.562947799149246,2.926449015729304,-2.5277520472882316,6.438501493997716,-5.561325430985489
1617225545.176712,-110.90711975097656,32.25196838378906,30.572218848996826,8.929263498670366,-0.254429855169447,174.33202284785625,0.0,-9.464631749335183,0.0,1.4999999999999998,-0.6,30.735943891722638,30.599090197464772,30.562729407605673,30.76601207009747,3.2023974771909707,-2.7661048985246453,6.426220349189752,-5.550717458829978
1617225545.276732,-110.90711975097656,32.251976013183594,30.429999999999996,6.978173250571084,-0.24580483518516377,183.19516481483623,0.0,-9.75545668735723,0.0,1.4999999999999998,-0.6000000000000001,30.590966975413416,30.620430144027928,30.446988991804464,30.46607536006983,2.9775090282018937,-2.571285921316303,6.396335953955356,-5.5248982758259
1617225545.369743,-110.90711975097656,32.251983642578125,30.48206901015617,-2.0,-0.05006794133365003,122.93205866634999,0.25,-8.389127479639587,0.0,1.4999999999999998,-0.5,30.492670872765515,30.55197096765921,30.742485958298065,30.67764278936165,3.394449563413218,-2.929022889413318,6.407978564930871,-5.532140958422852
1617225545.475737,-110.90711975097656,32.251991271972656,30.442209617579913,6.414232786411971,0.020033511043412035,90.69840060929171,0.0,-9.707116393205986,0.0,1.5,-0.5385126596069203,30.68711333912512,30.495660616591135,30.33292422926107,30.331433938340894,3.327314335238043,-2.870464028106653,6.403450489508467,-5.524239385730355
1617225545.579779,-110.90711975097656,32.25199890136719,30.32,10.54329045653056,-0.16332518792506862,9.674812074931394,0.0,-11.634632365224448,0.0,1.5,-0.5,30.551204025485088,30.378474273578526,30.389558837725648,30.064338256588474,2.8364235140470555,-2.446974344911723,6.376330154955447,-5.500840771925849
1617225545.668805,-110.90711975097656,32.25200653076172,30.259999999999998,1.263852910346157,-0.2892822259136213,138.71777408637874,0.0,-10.958311746207693,0.0,1.4999999999999998,-0.3,30.433387803905934,30.256547180151454,30.3339413112794,30.582670884814664,3.430794278639951,-2.960271080104576,6.36656355260975,-5.492418578608457
1617225545.776787,-110.90711975097656,32.25201416015625,30.150000000000006,1.2655908407364815,-0.23637729754213646,192.3794788661883,0.0,-12.734409159263517,0.0,1.5,0.0,30.827984069481214,30.26546421438855,30.32511936277925,30.459999999999994,3.2394677537031384,-2.795848801237298,6.340101473544149,-5.471556440474324
1617225545.878826,-110.90711975097656,32.25202178955078,30.150000000000002,0.40041921273269865,0.09310184442662388,139.1018444266239,-0.25,-8.8665269290891,0.0,1.4999999999999998,-0.0721072205459266,30.30170687108798,30.521870736338702,30.239431042970672,30.176422392573322,2.894483928410409,-2.499787495689816,6.338235099073445,-5.471230673021278
1617225545.970042,-110.90711975097656,32.25202941894531,30.096634794530182,6.57105024574128,-0.22126418720193108,179.42735613597213,-0.25,-10.284200982965121,0.0,1.5000000000000002,-0.1,30.36818358671374,30.02409827797391,30.016367173427483,30.065901722026076,3.220901256432626,-2.7829196255370334,6.328104600501709,-5.46690925963576
1617225546.072084,-110.90711975097656,32.25204086303711,29.9794774157764,8.547796965688203,-0.3680325927676672,59.967407232332775,0.37591917241708084,-8.014706758673293,0.0,1.5,-0.30000000000000004,29.913201966060992,30.00848697818206,30.111118920000887,29.458486978182066,3.211289253042196,-2.7719357108144322,6.299196648149547,-5.4417593841624665
1617225546.174283,-110.90711975097656,32.25204849243164,29.87806659831291,19.643810798647575,-0.3101842327051387,117.81576729486129,0.25,-9.881270266215859,0.0,1.4999999999999998,-0.5,30.068631481481486,29.90913436213992,29.965391563786007,30.06899423868312,3.0194169539045106,-2.604558458493557,6.284903332861349,-5.422818882985074
1617225546.270521,-110.90711975097656,32.25205612182617,29.806164454001497,16.87014968061779,-0.34528160564005,82.71839435995005,0.25,-11.0,0.0,1.5000000000000002,-0.5,29.905344230060212,29.88133021998279,30.040688460120435,29.701995329974192,3.4183007649153296,-2.945577639300609,6.2689796902657635,-5.406395231778533
1617225546.379648,-110.90711975097656,32.2520637512207,29.778919168534348,-0.6052505908139151,-0.05281071595694899,120.18928404305102,0.03289578409884041,-8.868416863604638,0.0,1.5,-0.5,30.192336796261852,30.138301955269245,29.89386063602958,29.959535453431922,2.929362093736927,-2.523712346883258,6.267037667416704,-5.397994858198005
1617225546.472914,-110.90711975097656,32.252071380615234,29.87,8.570623192473368,0.16476784546878664,208.14693293532832,-0.25,-7.056498553978694,0.0,1.5,-0.5,29.96182338869209,29.93872935547684,29.910184248056318,29.810000000000002,3.2092277097835904,-2.767100962719269,6.285315186535261,-5.416541492429953
1617225546.575065,-110.90711975097656,32.252079010009766,29.85960107893243,9.621779913591942,0.027854892320476422,93.25095215012811,-0.09455502160201464,-8.621779913591942,0.0,1.5000000000000002,-0.5,30.041385384432278,29.920923589621523,29.79046179481076,29.983949059747676,3.136827410395199,-2.7065172746115422,6.280496236211467,-5.416995021732601
1617225546.675208,-110.90711975097656,32.2520866394043,29.76,1.1613452385088419,-0.3244331623686381,103.56683763136185,0.0,-8.36022420641814,0.0,1.5000000000000002,-0.5,29.908128782784125,29.864202372946497,29.769816024594103,29.685705639350562,3.12510263047443,-2.6969302787911147,6.258638240506216,-5.401149076719083
