Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617725950.316276,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.828179636612958,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725950.405258,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-7.500000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725950.508375,-111.2163314819336,32.462894439697266,0.0,-2.4509087377226315,0.0,46.0,0.0,-5.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725950.612415,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725950.712411,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725950.812488,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725950.914559,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725951.016564,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.139946493451873,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725951.108596,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.531810320156283,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725951.202724,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.1937572144276665,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725951.308898,-111.2163314819336,32.462894439697266,0.0,-2.504281866386443,0.0,46.00000000000001,0.0,-5.495718133613558,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725951.401885,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.89173986358946,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725951.505166,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.305809041473149,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725951.611287,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.584255492773155,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725951.711308,-111.2163314819336,32.462894439697266,0.0,-1.5724489310032854,0.0,46.0,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725951.815304,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725951.908398,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725952.002424,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.885150670188827,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725952.110505,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-5.525928579959392,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725952.205687,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725952.310893,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725952.411063,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725952.502454,-111.2163314819336,32.462894439697266,0.0,-2.149233354337324,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725952.599579,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725952.714573,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-5.265158864904196,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725952.807701,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725952.912854,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.35143229795662,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725953.008142,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725953.112401,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725953.203427,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725953.309611,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725953.409835,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725953.501725,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725953.607732,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.582467102588821,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725953.701711,-111.2163314819336,32.462894439697266,0.0,-1.1025119773648608,0.0,45.99999999999999,0.0,-5.0,0.0,-7.500000000000002,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725953.839738,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725954.003154,-111.2163314819336,32.462894439697266,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725954.105137,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725954.209275,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725954.312288,-111.2163314819336,32.462894439697266,0.0,-1.631892101776986,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725954.414301,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.243015845026073,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725954.505343,-111.2163314819336,32.462894439697266,0.0,-1.298532665657389,0.0,45.99999999999999,0.0,-5.2985326656573895,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725954.609579,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725954.704615,-111.2163314819336,32.462894439697266,0.0,-1.721014186537881,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725954.807733,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725954.922749,-111.2163314819336,32.462894439697266,0.0,-1.1848354148399176,0.0,46.00000000000001,0.0,-5.815164585160083,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725955.112901,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.638390704850062,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725955.20797,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-4.999999999999999,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725955.301996,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725955.40795,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725955.511955,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725955.605154,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.248276451136627,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725955.70912,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725955.820135,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.002908277404922,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725955.904161,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725956.008299,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725956.097324,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.859799850066041,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725956.206303,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725956.30831,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725956.408464,-111.2163314819336,32.462894439697266,0.0,-1.4451072043160782,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725956.510635,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725956.595901,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.817252064898494,0.0,-7.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725956.693886,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725956.808032,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725956.912007,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.003052,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.109159,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.211184,-111.2163314819336,32.462890625,0.0,-2.5703448275862066,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.311221,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.402236,-111.2163314819336,32.462890625,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.508326,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.609386,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.704395,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.248915589988633,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.802419,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.907436,-111.2163314819336,32.462890625,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725957.994474,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725958.09645,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725958.203437,-111.2163314819336,32.462890625,0.0,-2.1876912229454946,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725958.308448,-111.2163314819336,32.462890625,0.0,-2.52941672692215,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725958.408495,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725958.508637,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.424628352313946,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725958.603804,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725958.710125,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.499824167828777,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725958.810294,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725958.914296,-111.2163314819336,32.462890625,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725959.003422,-111.2163314819336,32.462890625,0.0,-2.0,0.0,45.99999999999999,0.0,-6.840667822452323,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725959.118461,-111.2163314819336,32.462890625,0.0,-2.064568585017545,0.0,46.0,0.0,-5.935431414982455,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725959.211486,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.5755132494163515,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725959.302614,-111.2163314819336,32.462890625,0.0,-1.878083933870284,0.0,46.0,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725959.394631,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.269129196314278,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725959.50824,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725959.599415,-111.2163314819336,32.462890625,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725959.710436,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725959.800428,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725959.905445,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725960.003585,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725960.109598,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725960.214575,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725960.316712,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725960.411884,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725960.508744,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725960.604789,-111.2163314819336,32.462890625,0.0,-2.7236228040716597,0.0,46.0,0.0,-5.72362280407166,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725960.695856,-111.2163314819336,32.462890625,0.0,-1.171101011440489,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725960.80579,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.00000000000001,0.0,-5.313316501436117,0.0,-7.499999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725960.907995,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725961.010935,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725961.116964,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725961.210012,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.4501390263443135,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725961.318045,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725961.407,-111.2163314819336,32.462890625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725961.510008,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725961.610012,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725961.710117,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725961.812049,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725962.007108,-111.2163314819336,32.462894439697266,0.0,-1.3586684376946858,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725962.100239,-111.2163314819336,32.462894439697266,0.0,-1.0161455602688148,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725962.202379,-111.2163314819336,32.462894439697266,0.0,-1.8796641679160422,0.0,45.99999999999999,0.0,-6.879664167916042,0.0,-7.499999999999999,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725962.302647,-111.2163314819336,32.462894439697266,0.0,-1.1416958113529763,0.0,46.0,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725962.407827,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725962.509954,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725962.614048,-111.2163314819336,32.462894439697266,0.0,-2.6922526561810614,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725962.703294,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725962.811434,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-7.500000000000001,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725962.911509,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.499999999999999,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725963.015492,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-7.500000000000001,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725963.106634,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-7.5,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725963.214873,-111.2163314819336,32.462894439697266,0.0,-1.2563392410366214,0.0,46.0,0.0,-6.0,0.0,-7.5,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725963.303926,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,46.0,0.0,-5.774983423321019,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725963.398938,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-7.499999999999999,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1617725963.493936,-111.2163314819336,32.462894439697266,0.0,-2.0,0.0,45.99999999999999,0.0,-6.278455236144521,0.0,-7.5,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
