Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617986171.287229,-110.85784912109375,32.23626708984375,43.16791099423027,1.3989937810076165,1.5171673972278168,32.16739722781661,0.0,36.69949689050381,0.0,1.4999999999999998,-0.6399961703248044,43.77511228345335,43.690149711271125,43.380374278177804,43.39007485563557,6.042818517226266,-0.02983057757046481,11.99093867670552,-0.05919367350411537
1617986171.38724,-110.85784912109375,32.23627853393555,43.7336926371113,4.999999999999999,1.2568119922913668,26.811992291366813,0.0,35.57527025385643,0.0,1.5000000000000002,-0.7000000000000001,44.10474551623849,44.21978187106156,43.78510906446922,43.69956374212313,5.699261341253987,-0.028134593469076208,12.148035290906154,-0.05996918623431034
1617986171.480498,-110.85784912109375,32.236289978027344,44.199032167661755,4.0,1.2427859896317959,40.21334573973149,0.0,37.62462447911619,0.0,1.5,-0.7000000000000001,44.62804178667071,44.53,44.40608357334141,44.34195821332929,6.606936168907623,-0.032613382556519355,12.277358368794443,-0.06060756161549502
1617986171.587503,-110.85784912109375,32.23630142211914,44.67517250495703,4.254156628650772,1.5070705896597651,83.14917060176778,0.0,36.00000000000001,0.0,1.5000000000000002,-0.7000000000000001,45.08254700771967,45.1615282046318,44.794235897684096,44.8715282046318,6.370220736433424,-0.0306175827035986,12.40962051127409,-0.06123904382305807
1617986171.689517,-110.85784912109375,32.23631286621094,45.14916296232093,3.0000000000000004,1.3872072403968956,158.20724039689557,0.0,37.157115480854905,0.0,1.5,-0.7000000000000002,45.678498863478225,45.5316704550726,45.4158352275363,45.247167045507254,5.7455103031447265,-0.027369041888960055,12.54163644399655,-0.0597472227286996
1617986171.780584,-110.85784912109375,32.236324310302734,45.60815139801266,2.6092695736137443,1.2566059827034712,26.724084824072975,0.0,37.609269573613744,0.0,1.1479790013889215,-0.3714470679629935,46.066725053573094,46.109420478896865,45.717304574676234,45.772493245131834,6.77662706395931,-0.03228093300913315,12.668810904434338,-0.06034875271862791
1617986171.886823,-110.85784912109375,32.23633575439453,46.15309356648208,2.3014021218055776,1.4350912085674241,206.09120856742413,0.0,36.69859787819443,0.0,0.0,0.6000000000000001,46.629097833007144,46.58695159046429,46.43446343936428,46.3024881511,6.062363001384298,-0.028878486486973998,12.82015243960174,-0.0610696850319149
1617986171.980831,-110.85784912109375,32.23634719848633,46.61967642320086,2.383520254644021,1.4393640311615414,210.36403116154162,0.0,38.38352025464402,0.0,0.0,0.6000000000000001,47.186684206800535,47.109947379598374,46.78507893060241,46.825026310200805,7.054542112129937,-0.03360480047194869,12.949589031973082,-0.061686265205018215
1617986172.088949,-110.85784912109375,32.236358642578125,47.1742798022208,2.0,1.2634077957602008,33.708000911784815,0.0,37.81280593620968,0.0,0.0,0.6000000000000001,47.59705028753211,47.6563389208369,47.14732215832619,47.240983237489296,5.9940725640999375,-0.02855318028377951,13.103898444296314,-0.062421328789863194
1617986172.179934,-110.85784912109375,32.23637390136719,47.623842700898955,4.999999999999999,1.3733695249626097,144.3695249626095,0.0,38.63373193702221,0.0,0.0,0.5,48.10163593835994,48.00298156301596,47.79581796917997,47.75,6.315592460650876,-0.03008474885700707,13.2287601427652,-0.06301611650642114
1617986172.274873,-110.85784912109375,32.236385345458984,48.10547574739589,1.0,1.356364852330974,127.36485233097387,0.0,39.749854924857,0.0,0.0,0.5,48.50585563132972,48.64048893218842,48.14536669914131,48.2251222330471,7.13579714306654,-0.032836201870850346,13.362563326976147,-0.0636533285644062
1617986172.381014,-110.85784912109375,32.23639678955078,48.65008942886665,4.8396880623875225,1.4489059237738822,219.9059237738822,0.25,38.58015596880624,0.0,0.0,0.39999999999999997,49.063712173146605,49.051338262657914,48.87886348056018,48.66257565370679,7.003639018307169,-0.029081735396175645,13.51377589854573,-0.05974414330826086
1617986172.484037,-110.85784912109375,32.23640823364258,49.16751471643935,2.1536991928165445,1.3007953882183392,71.74411817690506,0.25,39.576849596408266,0.0,0.0,0.4000000000000001,49.67257376081826,49.57386064122739,49.33900816286389,49.35613935877262,6.469111008219826,-0.025177268453262514,13.657461336162013,-0.054253223012585304
1617986172.578186,-110.85784912109375,32.23642349243164,49.64686741648401,4.458635770384448,1.471166479268335,242.16647926833505,0.0,37.72931788519222,0.0,0.0,0.39999999999999997,50.03754061874026,50.10584687291342,49.69584687291342,49.785684397952366,7.3516467464340565,-0.028595437495823717,13.79066112847616,-0.05364106988355148
1617986172.684198,-110.85784912109375,32.23643493652344,50.128275638641256,3.9395758985664346,1.4337409841395166,204.7409841395165,0.0,39.530212050716784,0.0,0.0,0.30000000000000004,50.73308411214954,50.60079439252336,50.31383177570094,50.117710280373835,7.21987071214744,-0.02808287246443797,13.924497137557442,-0.054161617691096786
1617986172.787194,-110.85784912109375,32.2364501953125,50.704047012212065,-0.3344856359518417,1.345459053009484,116.45905300948395,0.0,38.00345690785553,0.0,0.0,0.25542364532019707,51.21787542095819,51.136062289520915,50.76929180698607,50.93252132445123,6.660300759343187,-0.02590633326508396,14.0843280071008,-0.054783306092775395
1617986172.881348,-110.85784912109375,32.2364616394043,51.075941251752084,2.0,1.4261979921782673,197.1979921782673,0.0,35.00000000000001,0.0,0.0,0.2,51.47,51.585365973312406,51.173048959968604,51.256097919937204,7.357266589557931,-0.028617296286938654,14.18761614232617,-0.05518506225219416
1617986172.984474,-110.85784912109375,32.23647689819336,51.53496957524185,2.5259117769951653,1.3768175476190474,147.8175476190476,0.0,28.948176446009676,0.0,0.0,0.0,51.96884910782653,51.857433928115654,51.730471726570286,51.5995282734297,7.259562691681751,-0.02823726093447476,14.315159858858957,-0.05568116447727879
1617986173.085503,-110.85784912109375,32.236488342285156,51.93522860725965,0.0,1.2029266887968755,228.92668879687523,0.0,30.0,-1.0,0.0,-0.1,52.49870171647472,52.47129828352529,51.99160228863297,52.13030400510768,7.331685832305176,-0.028517795732113882,14.42635571491549,-0.056113679015031545
1617986173.186636,-110.85784912109375,32.23650360107422,52.3222922467276,3.0,1.1455031995206713,171.50319952067107,0.0,27.35600742825775,-1.0,0.0,-0.2,52.66601495274369,52.72468660365824,52.369298443598076,52.434686603658264,6.712163942916927,-0.026108063631909317,14.533956859897778,-0.05653221133404812
1617986173.278687,-110.85784912109375,32.236515045166016,52.6378543175753,-0.4557741474715224,1.0871936670874316,113.1936670874318,0.0,23.72788707373576,-1.0,0.0,-0.2590810674723062,53.09144121161979,52.93638237727523,52.77132354293069,52.77494116565545,7.648050440158443,-0.02974834781343816,14.621519627550313,-0.05687280109450211
1617986173.382916,-110.85784912109375,32.23653030395508,52.98866691340604,1.0,0.9001650475172389,181.16504751723895,0.0,27.527477919528952,-1.0,0.0,-0.4000000000000001,53.531936842105274,53.478063157894745,53.173873684210534,53.193389473684206,7.625875912644254,-0.029662096348147315,14.718715146454285,-0.0572508590224542
1617986173.486071,-110.85784912109375,32.236541748046875,53.338404405265294,1.0,0.9553127674086934,236.31276740869347,0.0,22.35936543746175,-1.0,0.0,-0.39999999999999997,53.6773726940703,53.76000000000001,53.4026273059297,53.4973726940703,6.841102469137359,-0.026609591197484406,14.816111869420974,-0.0576296995669564
1617986173.578101,-110.85784912109375,32.23655700683594,53.6950751067869,1.2343714123433516,0.8099116833368802,90.91168333688019,0.0,27.0,0.0,0.0,-0.6000000000000002,54.15812285203684,54.003747422444214,53.84812285203685,53.731877147963154,7.556714300715582,-0.029393080903901136,14.915219907914977,-0.058015196553544694
1617986173.679092,-110.85784912109375,32.236572265625,53.989163110562515,-1.0,0.9244973740706152,205.49737407061505,0.0,25.45561972886107,0.0,0.0,-0.6000000000000001,54.52911572207731,54.45029475930756,54.1291157220773,54.20970524069243,7.757798197979354,-0.030175229756423505,14.996802921622413,-0.058332527079032935
1617986173.782121,-110.85784912109375,32.2365837097168,54.337206939402066,0.5613442929470757,0.9702826929168391,239.4121853756,0.0,24.877311414105847,0.0,0.0,-0.6000000000000001,54.72866026289181,54.76866026289181,54.44334934277047,54.51397118301314,7.732131491742726,-0.030075386471253296,15.09318749643707,-0.05870743094627685
1617986173.884131,-110.85784912109375,32.23659896850586,54.68275496011697,-0.4624128946252197,0.8100855553310113,91.08555533101129,0.0,21.924825789250438,0.0,-1.5,0.7000000000000001,55.097923447279726,54.86402551757343,54.82731632161771,54.61865816080887,7.680065170008531,-0.029906451565693715,15.189793179593478,-0.05908308657399117
1617986173.985144,-110.85784912109375,32.23661422729492,54.79603734342867,0.0,0.8626490017139945,143.64900171399455,-0.14516861554735377,11.16134892437883,-3.0,-1.5,0.1786333672521347,55.37120945286656,55.14120945286656,55.07590708964992,55.095302363216646,7.348640377200287,-0.03049576788180275,15.220967585541912,-0.059541287120110545
1617986174.081281,-110.85784912109375,32.23662567138672,55.175443398135684,-1.807227092282797,0.7935996209909062,74.59962099090617,-0.25,22.807227092282794,-3.0000000000000004,-1.5000000000000002,0.0,55.41777258447628,55.54902842694046,55.08805685388093,55.338744157535814,7.687627636766663,-0.03597806189009134,15.326577715468519,-0.06616571647175265
1617986174.181295,-110.85784912109375,32.23664093017578,55.459999999999994,0.0,0.7840936181309563,65.09361813095633,-0.5,22.608474698447786,-2.0,-1.5,-0.10000000000000002,55.85629716297831,55.754257092554205,55.49574290744579,55.36314858148916,7.726985299606326,-0.04273082733107003,15.40506215811629,-0.07711450427465062
1617986174.281314,-110.85784912109375,32.236656188964844,55.791976034202456,-0.39646602125594715,0.781,62.000000000000014,-0.5,21.396466021255947,-1.0,-1.5,-0.013442755009566005,56.16,55.96353271552935,55.92706543105869,55.81245483478424,7.996417924611023,-0.05130670089056366,15.497663320014443,-0.09110763275184487
1617986174.384305,-110.85784912109375,32.236671447753906,56.03382385599907,-2.161483675340244,0.781,62.0,-0.5,20.08074183767012,-1.0,-1.5,0.0,56.49941477258827,56.46117510336898,56.09411983460965,56.23058987595724,7.887311241488256,-0.05763085588114336,15.5646084031288,-0.10549058266478112
1617986174.485338,-110.85785675048828,32.2366828918457,56.316865870623694,-0.606478029701155,0.781,62.00000000000001,-0.5,17.606478029701158,0.0,-1.5,0.0,56.70674481068726,56.646744810687274,56.35325518931272,56.340698819593335,7.84509260298028,-0.06419920923508471,15.643127691519364,-0.11981578264692377
1617986174.585348,-110.85785675048828,32.236698150634766,56.59578630852181,-0.8062876840521683,0.7809999999999999,62.0,-0.5,17.19371231594783,0.0,-1.4999999999999998,0.0,57.055904728592346,56.834095271407655,56.610856743108236,56.61819054281529,7.250250708446174,-0.06541707436826982,15.720413857542678,-0.1341286683800058
1617986174.677411,-110.85785675048828,32.23671340942383,56.797299773918894,-2.1966426271259074,0.7249718806151261,79.93848738711408,-0.5,17.0,0.0,-1.5000000000000002,0.0,57.30494637115578,57.12935645386938,56.85064354613063,57.01042903075375,8.789830000203054,-0.08709370591623156,15.776329030706185,-0.14728167115421584
1617986174.788548,-110.85785675048828,32.23672866821289,57.05317379354742,-0.75229694529955,0.7567747746639942,104.50755628788905,-0.5,14.752296945299548,0.0,-1.5,0.2,57.439273857438856,57.459273857438845,57.11231846435972,57.31079616089929,7.230625746791446,-0.0780088157789578,15.847248493198446,-0.16331478170025746
1617986174.879557,-110.85785675048828,32.23674392700195,57.310889758421226,-1.0,0.6926314356614548,228.63143566145473,-0.5,17.0,0.0,-1.4999999999999998,0.2,57.6931159266341,57.60653376767462,57.375929938861745,57.18251209782121,7.336404081662309,-0.08523146584502683,15.918698381782006,-0.176692297657129
1617986174.971567,-110.85785675048828,32.236759185791016,57.51149724551738,0.537762152988241,0.48754741711642247,22.547417116422512,-0.5192599102921567,12.23111892350588,0.0,-1.4999999999999998,0.5,57.8613392078788,57.80874891030323,57.57259029757557,57.71928633696958,9.447507659343557,-0.11838665784034674,15.974187254636194,-0.19138049260631193
1617986175.089607,-110.85785675048828,32.23677444458008,57.730638110941285,-3.1492392592503924,0.7466762911557777,26.676291155777687,-0.25,14.170152148149922,0.0,-1.5,0.7000000000000001,58.230000000000004,58.049123956076066,57.82705802147501,57.92566945046383,8.05467522793704,-0.1055950305708393,16.035003721189774,-0.20550283078142056
1617986175.189833,-110.85785675048828,32.23678970336914,57.901222247435236,0.8483280016294645,0.5156266318537859,51.29242819843342,-0.5,11.455015995111605,0.0,0.0,-0.52802002277472,58.27827255323122,58.248272553231224,57.70724248225626,58.13587971610011,7.5233502757362345,-0.1042825161566725,16.082286864249593,-0.2149945465511903
1617986175.283162,-110.85785675048828,32.23680114746094,58.11000000000001,1.9865057250282905,0.5153477306266422,51.3318216175359,-0.5,13.000000000000002,0.0,0.0,-0.30000000000000004,58.510793706131174,58.35793706131176,58.2668251754753,58.05365035095059,8.2388889180708,-0.1197492472738304,16.140057384489783,-0.22896757336895612
1617986175.385119,-110.85785675048828,32.23681640625,58.33,-1.1418006125501556,0.5229622580179139,58.85030819608976,-0.25,12.76120040836677,2.0,0.0,0.0,58.65204045990394,58.452448939989324,58.512040459903936,58.547346819967984,8.270625099651085,-0.1239107919664093,16.20078131307387,-0.23839585068156122
1617986175.487132,-110.85785675048828,32.23683166503906,58.45250539722359,0.0,0.48772411604822974,22.921884167295282,-0.25,12.444035923090834,2.9999999999999996,0.0,0.30000000000000004,58.97176283908017,58.91,58.49870513563207,58.61694229655188,8.161076197138613,-0.12586844562520128,16.234897841153696,-0.2461268391975461
1617986175.587424,-110.85785675048828,32.236846923828125,58.67,2.7264429953213254,0.5308335487962534,66.62607020025855,-0.25,11.54711400935735,3.0000000000000004,0.0,0.4000000000000001,58.97504215611974,58.98487353164077,58.809915687760515,58.84537940507767,7.258889290783287,-0.11460142904525128,16.295273394697556,-0.25417400597243256
1617986175.676364,-110.85785675048828,32.23686218261719,58.839999999999996,3.672558161949856,0.5559835482641976,91.98354826419755,0.0,7.327441838050144,2.0,0.0,0.4,59.28099306693559,59.04187066683475,58.913625866633055,58.91099306693559,8.593348065527266,-0.13751976488310902,16.34246223168399,-0.25885567483402766
1617986175.781427,-110.85785675048828,32.23687744140625,59.00588553228453,0.4385646886517245,0.41160913997151993,202.60913997151988,-0.25,9.561435311348275,1.0,0.0,0.4,59.3431369184764,59.13627383695278,59.093726163047194,59.18686308152359,8.538124538942753,-0.14048167562395975,16.388446062275392,-0.2651965436571465
1617986175.885582,-110.85785675048828,32.23689270019531,59.06849443999857,1.0,0.39490177137633725,185.90177137633717,-0.25,7.0,1.0,0.0,0.4,59.57844070451957,59.52437286365363,59.184067840865936,59.323118590960895,8.219273605524904,-0.13793409803383838,16.40571896768929,-0.2729311590892779
