Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617297275.998452,-110.90963745117188,32.225006103515625,53.550000000000004,3.7143581280207476,-0.13080778929334122,42.19221070665879,0.0,-5.7143581280207485,0.0,1.4999999999999998,-0.20000000000000004,53.82732282728144,53.74267717271856,53.557322827281446,53.483805793916154,1.0237009780857989,8.195964957561046,1.8437709369870663,14.761617223000856
1617297276.10947,-110.90963745117188,32.22499084472656,53.560439937151834,4.276827221464192,-0.2551490194212861,173.6602761557033,0.0,-5.723172778535808,0.0,1.5,-0.19999999999999998,53.77392930340222,53.59035758204133,53.64607069659778,53.54964241795868,0.8311481762543735,6.654346799452469,1.8440336033886344,14.7637201853588
1617297276.199738,-110.90963745117188,32.2249755859375,53.489999999999995,5.797073436814457,-0.10568751458032008,67.31248541967994,0.0,-6.202926563185542,0.0,1.5,-0.2,53.623041980624336,53.70087405812702,53.48479009687836,53.48174811625404,0.9193474772328045,7.360488920609896,1.84167833134889,14.744863382917059
1617297276.299731,-110.90963745117188,32.2249641418457,53.363847886577446,5.0,-0.12171281970318916,51.28718029681087,0.0,-5.591602543063103,0.0,1.4999999999999998,-0.2,53.66291209050201,53.53715201508368,53.402847984916335,53.32569596983268,0.9015689108075549,7.218149985186756,1.8370463807095465,14.707779013615934
1617297276.397892,-110.90963745117188,32.22494888305664,53.36749985056964,4.999999999999999,-0.14335606024384415,29.64393975615587,0.0,-6.69068626868862,0.0,1.4999999999999998,-0.2,53.56502444703143,53.45507334109429,53.45995110593714,53.435073341094295,0.9920787438068146,7.942790710808367,1.8370890485965574,14.70812062167749
1617297276.506033,-110.90963745117188,32.22493362426758,53.309427266673005,4.877390179345052,-0.0788495834713583,94.15041652864173,0.0,-5.122609820654947,0.0,1.5,-0.2,53.45,53.43633587786259,53.3169465648855,53.34664122137404,0.8444431516691111,6.760789163933623,1.8354576726930676,14.69505948368477
1617297276.598173,-110.90963745117188,32.22492218017578,53.254404398722954,4.739355497229513,-0.02690539293492303,146.09460706507696,0.0,-5.478710994459026,0.0,1.5000000000000002,-0.20000000000000004,53.558543783708714,53.42000000000001,53.25621351357608,53.166213513576075,0.9436864577455708,7.555351886855533,1.8330564245927188,14.675834587507813
1617297276.701183,-110.90963745117188,32.22490692138672,53.24674621534478,4.673560257589696,-0.22828201224993708,200.10555082764986,0.0,-4.891186752529899,0.0,1.5,-0.2,53.485891271651056,53.23178254330212,53.35963757217019,53.30178254330212,1.044563889095798,8.36331222321769,1.833102969948395,14.676206989257189
1617297276.815333,-110.90963745117188,32.224891662597656,53.16,2.9999999999999996,-0.13883974982626823,34.160250173731754,0.14486008292237865,-4.579440331689515,0.0,1.4999999999999998,-0.10000000000000002,53.27282150815902,53.163678863249714,53.23000000000002,53.06957132245466,0.8392603145243811,6.730473518109648,1.8298681924331353,14.653384243059124
1617297276.907349,-110.90963745117188,32.22488021850586,53.03999999999999,4.200016326911415,-0.16045753907627217,88.4428957574333,0.0,-4.40003265382283,0.0,1.5000000000000002,0.0,53.372044757743275,53.21511189435821,53.16164546266567,53.12142167394925,0.820848515916623,6.585948838455806,1.8221649266203763,14.619807774092164
1617297276.997361,-110.90963745117188,32.2248649597168,53.08693257725023,4.0,-0.027452311511762438,145.54768848823755,0.0,-4.0,0.0,1.5,-0.06251707470841653,53.35649885364922,53.18140045854032,53.29815103171571,53.19,0.9408889375038143,7.550932681060658,1.8235428662892157,14.630907404952545
1617297277.100679,-110.90963745117188,32.224853515625,53.04,5.289591467479287,-0.17807299252672856,250.92700747327146,0.25,-2.144795733739644,0.0,1.5,0.0,53.2642459485224,53.27772330791229,53.113938512869396,53.106061487130596,0.9349648021250232,7.525132240801213,1.8205181696102377,14.620607925309326
1617297277.203642,-110.90963745117188,32.22483825683594,53.03999999999999,5.0097649529549955,-0.031792536459822704,141.2074635401773,0.25,-3.0,0.0,1.5,0.0,53.33835414733938,53.20447917410024,53.080000000000005,53.06268750446015,0.9333093836899025,7.539548729935632,1.8140147859184037,14.621958801286867
1617297277.306789,-110.90963745117188,32.224822998046875,53.00615608215607,8.169220774700989,-0.0046782748776992055,168.3217251223008,0.25,-3.6615584505980205,0.0,1.5,0.0,53.35282374013652,53.11769424408191,53.215388488163825,53.08397661809556,1.0454679522517836,8.478899312415706,1.8062364558417174,14.613086159236437
1617297277.42277,-110.90963745117188,32.22481155395508,53.04,4.090972904674996,0.0,46.00000000000001,0.25,-3.0,0.0,1.5,0.0,53.230323366256265,53.17032336625626,53.230538943760436,53.130107788752085,0.7282714106852382,5.925087991901819,1.799961888751927,14.623092097371849
1617297277.503823,-110.90963745117188,32.224796295166016,53.01374613940532,5.991165957059265,0.0,46.00000000000001,0.0,-4.017668085881469,0.0,1.5000000000000002,0.0,53.2888944307867,53.187788861573374,53.03552784606657,53.03331670763994,0.9251206502874538,7.529416839789519,1.7956116819177044,14.614196165571496
1617297277.606827,-110.90963745117188,32.22478485107422,53.005767428236666,3.0,-0.13576873380297114,37.231266197028866,0.0,-4.467918911746721,0.0,1.5,0.0381717359226998,53.30222916666667,53.10611458333333,53.010000000000005,53.097260416666664,0.9061231872938151,7.374798582148287,1.7957135290273099,14.615038941096367
1617297277.707841,-110.90963745117188,32.224769592285156,52.989999999999995,4.0,-0.041937623739582854,131.06237626041715,0.0,-4.0,0.0,1.4999999999999998,0.09999999999999999,53.149878961426474,53.09421324927209,53.15048415429409,53.02469740356619,0.8621396269559227,7.016845323392772,1.7949732374571854,14.609013624209156
1617297277.803987,-110.90963745117188,32.224754333496094,52.93,6.0,-0.006956648890418029,166.043351109582,0.011292498184207795,-4.045169992736832,0.0,1.4999999999999998,0.09999999999999999,53.23,53.135260779426496,53.09263038971326,53.04315194856623,0.8783191574493685,7.161356758037073,1.7928163470003071,14.591723136023006
1617297277.901999,-110.90963745117188,32.2247428894043,52.99,6.000000000000001,-0.0005845107401482495,119.64835325867944,0.25,-5.000000000000001,0.0,1.5,0.1,53.29450406046097,53.08,53.069008120921936,53.114504060460966,0.922175098874277,7.534781601314535,1.7894313083574858,14.610334009457329
1617297278.005139,-110.90963745117188,32.224727630615234,53.01979688557887,4.0,0.0,46.0,0.25,-4.210576934636515,0.0,1.5,0.09999999999999999,53.22,53.17288115715403,53.13855942142299,52.970000000000006,0.8735502256504333,7.1589034126000115,1.7876572105992146,14.618843954131957
1617297278.103112,-110.90963745117188,32.22471618652344,52.989999999999995,6.01051640422925,0.0,46.00000000000001,0.25,-5.010516404229251,0.0,1.4999999999999998,0.1,53.28874620971724,53.190417930094256,53.11208965047129,53.0420896504713,0.8984053626472814,7.389216260177818,1.7802601361858266,14.61014116406568
1617297278.204171,-110.90963745117188,32.224700927734375,53.03999999999999,5.0,0.0,45.99999999999999,0.25,-4.028137164040778,0.0,1.5,0.09999999999999999,53.25905713813694,53.03452856906847,53.13905713813693,53.10245238488589,0.9219327800210522,7.611211154925513,1.7757989198521913,14.62724534533042
1617297278.308311,-110.90963745117188,32.22468566894531,53.04,4.0,0.0,46.0,0.25,-5.521768619975911,0.0,1.5000000000000002,0.10000000000000002,53.187798171689764,53.068134552206836,53.17593272389659,53.070621815931055,0.8292016614782369,6.870519045628498,1.7691285121366467,14.62785408626613
1617297278.402344,-110.90963745117188,32.224674224853516,52.99,7.913420220888526,0.0,46.0,0.25,-5.0,0.0,1.5000000000000002,0.10000000000000002,53.28521113380516,53.169131477699146,53.10347408920344,53.05478886619485,0.8877317401754681,7.381853507527012,1.7613305450528773,14.61367788813412
1617297278.503354,-110.90963745117188,32.22465896606445,52.99,2.9833151482087645,0.0,46.0,0.25,-7.000000000000001,0.0,1.5000000000000002,0.1,53.223107480452796,53.015179134087994,52.9810358268176,53.0589641731824,0.9026107549664175,7.533869288555252,1.7551419242573367,14.616554862434917
1617297278.606484,-110.90963745117188,32.224647521972656,52.989999999999995,1.2549425810391694,0.0,46.00000000000001,0.25,-5.2549425810391694,0.0,1.5,0.1,53.126531696213014,52.989040491136095,53.14287852659171,53.04730633924261,0.8021022116975018,6.719305706104024,1.7484298811405978,14.616217512755144
1617297278.698524,-110.90962982177734,32.224632263183594,52.99000000000001,3.1808251127479568,-0.016732293235347268,62.47085115354497,0.25,-8.0,0.0,1.5,0.1,53.22932126019606,53.17689291326797,53.04689291326798,52.928738057821356,0.929914467037861,7.816267097897253,1.7423348110193064,14.615033968623587
1617297278.805544,-110.90962982177734,32.22461700439453,52.93,7.914136151328292,-0.06508740737315469,107.9125926268453,0.0,-6.9570680756641465,0.0,1.5000000000000002,0.1,53.21491010357631,53.027814637482905,52.864730310728945,52.94236515536447,0.7991504180545235,6.722284866010341,1.73551105735384,14.598728348648537
1617297278.897562,-110.90962982177734,32.224605560302734,52.989999999999995,7.0,-0.011239947873474706,161.7600521265253,0.0,-6.312953257539011,0.0,1.5,0.10000000000000002,53.11373953530016,52.992982943098895,53.114117831400804,52.94252092939965,0.9276683545999731,7.808347250236693,1.73744933139467,14.615062123584913
1617297279.004584,-110.90962982177734,32.22459030151367,52.88,8.0,-0.0014541898491216988,171.54581015087828,0.25,-7.953880843348289,0.0,1.5,0.10000000000000002,53.14000000000001,53.15736343353405,53.01000000000001,52.957909699397845,0.7943145768454087,6.708288036088561,1.7306377379966977,14.585157486485807
1617297279.096533,-110.90962982177734,32.224578857421875,52.82,9.614450298153185,-0.17302323362435001,37.39788178044941,0.25,-7.385549701846813,0.0,1.5,0.07077688131120922,53.14722564396107,52.935548712077846,52.98664613623354,52.939161534058385,0.9741975659680975,8.243678234737672,1.7234893894924292,14.5748416727408
1617297279.20961,-110.90962982177734,32.22456359863281,52.88,4.289780244225119,-0.02729030380077703,145.709696199223,0.0,-6.579560488450236,0.0,1.5,0.0,53.06337179809427,52.88667435961885,53.05334871923771,52.94002307885657,0.8433019913306907,7.1362187190025,1.7237606979362392,14.586866951419703
1617297279.307587,-110.90962982177734,32.22454833984375,52.82,7.175870571961268,-0.004594217154237556,168.40578284576245,0.0,-7.000000000000001,0.0,1.5,0.0,53.053962598472324,53.07354763786127,52.91124488183319,52.95834015755573,0.8270670324720868,6.998834709008406,1.7219702365497194,14.571714971440167
1617297279.403568,-110.90962982177734,32.22453689575195,52.84951738529105,7.0,0.0,46.0,0.0,-7.014978154343786,0.0,1.5,-0.0010304405369635091,53.11026084121291,52.89182588849038,52.859217476361266,52.90934789696771,0.8269076789313203,6.997486222076077,1.722737668331485,14.57820915869737
1617297279.499622,-110.90962982177734,32.22452163696289,52.82,3.419942473633749,0.0,46.0,0.0,-7.000000000000001,0.0,1.5000000000000002,0.0,53.0,52.87097865742429,52.938042685151416,52.87447510032834,0.8944242465361185,7.568827211654934,1.7220110009567637,14.572059929379334
1617297279.603623,-110.90962982177734,32.224510192871094,52.760000000000005,7.993537149378341,-0.09998503809466673,73.01496190533327,0.0,-8.0,0.0,1.5,-0.0016876832495053755,52.97926533336512,52.9844079998093,52.87779600009535,52.82440799980931,0.8083360805337634,6.840329012533402,1.7199092386113684,14.55427432473634
1617297279.69765,-110.90962982177734,32.22449493408203,52.71,8.0,-0.01603482309345939,156.96517690654062,0.0,-8.321373392598227,0.0,1.5,-0.19999999999999998,53.010000000000005,52.79509823298276,52.82549116491377,52.84078586386203,0.8847258815746954,7.486756551009421,1.7184449095160175,14.541882838216367
1617297279.800636,-110.90962982177734,32.224483489990234,52.709999999999994,4.3355482929535345,-0.10898818763118075,64.01181236881925,0.0,-7.167774146476767,0.0,1.4999999999999998,-0.2,52.83432475657368,52.78676043087633,52.84972670398419,52.81081189143421,0.8078181467724335,6.832307413777926,1.718246424519362,14.540193244618631
1617297279.894689,-110.90962982177734,32.22446823120117,52.65,5.0929652068953395,-0.08496934644303067,95.48313090418354,-0.25,-8.0,0.0,1.5000000000000002,-0.2,52.9254885342761,52.76544179964647,52.739999999999995,52.73269753250841,0.9209842208001646,7.771616811997774,1.718943914417272,14.52390186676977
1617297280.001706,-110.90962982177734,32.22445297241211,52.59,4.0,-0.25027076789775804,178.31681047450567,0.0,-8.190963991757293,0.0,1.5,-0.2,52.84268807912045,52.745241970329836,52.85951605934034,52.67013418791109,0.9027982867794435,7.61689547822607,1.719474133170773,14.50717733281924
1617297280.106725,-110.90962982177734,32.22444152832031,52.589999999999996,1.724049786186961,-0.09709002713541291,75.90997286458709,0.0,-8.13797510690652,0.0,1.5,-0.3000000000000001,52.83480820695808,52.75442462087422,52.58778768956289,52.693702051739514,0.7911076302425499,6.6745630859913945,1.7194145085775767,14.50667414872924
1617297280.198728,-110.90962982177734,32.22442626953125,52.589999999999996,4.7569722069279194,-0.016441499011983315,156.55850098801668,0.0,-9.0,0.0,1.5,-0.30000000000000004,52.85945822223271,52.79438424691475,52.59054177776729,52.66438424691475,0.9376784156181657,7.9111785807135675,1.7195925550303544,14.508176323912613
1617297280.307818,-110.90962982177734,32.22441482543945,52.55309743516942,5.198943828739225,-0.0023143894858153966,170.6856105141846,0.0,-8.198943828739225,0.0,1.5,-0.5,52.839705875398984,52.59977940654924,52.574595578673595,52.47029412460102,0.8081804495352571,6.818606203601121,1.7182715879469561,14.497031344651138
1617297280.4019,-110.90962982177734,32.22439956665039,52.54,5.915719743351129,-0.15473380687036925,168.97559243157184,0.0,-8.0,0.0,1.5000000000000002,-0.5,52.66135386075091,52.58676930375457,52.7505229747436,52.58676930375457,0.9019751860651013,7.60995097410796,1.7179621117199424,14.494420298414463
1617297280.507032,-110.90962982177734,32.224388122558594,52.480000000000004,7.0650868020723925,-0.019555987935419007,153.444012064581,0.0,-9.0,0.0,1.5000000000000002,-0.5,52.70000000000001,52.59882943763019,52.34234112473965,52.642947928720204,0.7898307183261295,6.663789799505139,1.715841322116284,14.476527228671953
1617297280.599176,-110.90962982177734,32.22437286376953,52.37,2.4351013725932167,-0.11226944982748026,60.73055017251973,0.0,-8.0,0.0,1.5,-0.6000000000000001,52.67637844523794,52.462756890475866,52.43228383392845,52.50913533571378,0.9078263152578074,7.659316862408559,1.712364113121239,14.447190069083005
1617297280.705179,-110.90962982177734,32.224361419677734,52.370000000000005,1.152465947553963,-0.11145872817355332,61.54127182644668,0.0,-6.228698921330944,0.0,1.5000000000000002,-0.6000000000000001,52.57717897615351,52.45282102384649,52.56564204769298,52.482392992051174,0.8815071025162524,7.437261699616101,1.7121352902203755,14.445259493533309
1617297280.8082,-110.90962982177734,32.22434616088867,52.35353049377703,4.786245490022826,-0.19172257566063475,237.27742433936524,0.0,-8.213754509977173,0.0,1.5000000000000002,-0.7000000000000002,52.55988349603979,52.54540776386075,52.344825244059685,52.40023300792043,0.7876351814027203,6.640837743717384,1.7116559020561881,14.44121120823153
1617297280.900206,-110.90962982177734,32.22433090209961,52.29282730000937,5.0,-0.13493445384048564,124.1204954559809,-0.25,-6.336543250871659,0.0,1.5,-0.7,52.58850645288353,52.37233763525568,52.423831182372155,52.40308440881392,0.824657300118588,6.930493259544164,1.7124945972713288,14.423157139980509
1617297280.996347,-110.90962982177734,32.22431945800781,52.31,5.68438443435472,-0.05621002494111127,116.78997505888873,-0.25,-6.34219221717736,0.0,0.0,0.6000000000000001,52.44718372894066,52.379999999999995,52.3740572205169,52.30968976263562,0.9127314472791568,7.642035342142663,1.7191276981404366,14.427330927549978
1617297281.102371,-110.90962219238281,32.22430419921875,52.260000000000005,8.916071149757991,-0.10891582642377293,64.08417357622709,-0.25,-7.000000000000001,0.0,0.0,0.5,52.45847431731095,52.3789828782073,52.35796575641461,52.28440583014018,0.8038292190460652,6.705381469594613,1.7245208672189312,14.415827048948461
1617297281.1955,-110.90962219238281,32.22429275512695,52.193048443027784,6.3937558858941195,-0.01740294883731894,155.59705116268108,-0.25,-7.575023543576478,0.0,0.0,0.5,52.50260474648904,52.25260474648904,52.24,52.300000000000004,0.9263655068302796,7.699223296205673,1.7275899174967748,14.391895576645595
