Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879594.591522,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.500000000000004,-0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.2343044966379256e-104,2.7076376809735944e-105
1609879594.696538,-110.87474060058594,32.27354049682617,0.0,2.273406510129895,0.0,46.00000000000001,0.0,-8.0,0.0,-19.5,-0.10000000000000002,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,1.0764799793633347e-100,-2.36142520980612e-101
1609879594.797582,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,-0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-8.60864136854874e-98,1.8884385348154684e-98
1609879594.902618,-110.87474060058594,32.27354049682617,0.0,2.568305249965186,0.0,46.0,0.0,-8.0,0.0,-19.5,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.3017283842301599e-92,2.85554239908791e-93
1609879594.990758,-110.87474060058594,32.27354049682617,0.0,2.9577086049543677,0.0,46.0,0.0,-8.957708604954368,0.0,-19.5,-0.20000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,8.590045968862004e-87,-1.8843593464934854e-87
1609879595.093755,-110.87474060058594,32.27354049682617,0.0,2.8729509189084483,0.0,46.00000000000001,0.0,-8.0,0.0,-19.5,-0.2,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.1368683772161603e-13,-1.666882280473726e-83,3.6565639067600445e-84
1609879595.198776,-110.87474060058594,32.27354049682617,0.0,2.38385091727161,0.0,45.99999999999999,0.0,-8.0,0.0,-19.5,-0.2,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,3.857647689261652e-80,-8.462346424092772e-81
1609879595.301776,-110.87474060058594,32.27354049682617,0.0,2.4582363932252425,0.0,45.99999999999999,0.0,-8.458236393225244,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,-3.980121889165431e-77,8.731012510548608e-78
1609879595.400794,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.1368683772161603e-13,-2.534451739359554e-72,5.5597116017896465e-73
1609879595.501809,-110.87474060058594,32.27354049682617,0.0,2.537685552373992,0.0,46.0,0.0,-8.537685552373992,0.0,-19.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.1236094567339938e-69,-4.6584655572323845e-70
1609879595.589946,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.96633696284598,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,2.4497438273733754e-67,-5.373891704839486e-68
1609879595.697958,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,7.079996139444578e-64,-1.553106577876393e-64
1609879595.787985,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5909639237136853e-61,-5.683679812395829e-62
1609879595.902986,-110.87474060058594,32.27354049682617,0.0,2.4070981688417152,0.0,45.99999999999999,0.0,-8.0,0.0,-19.499999999999996,-0.3,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.684341886080802e-14,-5.40627104417939e-56,1.1859491100169438e-56
1609879595.991092,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-19.499999999999996,-0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-5.684341886080802e-14,-6.787081649915365e-55,1.4888512574661746e-55
1609879596.097242,-110.87474060058594,32.27354049682617,0.0,2.6924224635554252,0.0,46.0,0.0,-8.0,0.0,-19.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-1.6176049049203636e-50,3.548466367432263e-51
1609879596.200249,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.00000000000001,0.0,-8.515348211440642,0.0,-19.5,-0.39999999999999997,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,1.620205030684799e-47,-3.554170145158289e-48
1609879596.29942,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,-0.4,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,-1.029658297969738e-44,2.258714615156932e-45
1609879596.398433,-110.87474060058594,32.27354049682617,0.0,1.6080516294964458,0.0,46.0,0.0,-8.391948370503554,0.0,-19.5,-0.42281937859242974,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,7.523031818578088e-42,-1.6502933014203096e-42
1609879596.499442,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-5.7995827085532953e-39,1.2722281024151712e-39
1609879596.598455,-110.87474060058594,32.27354049682617,0.0,2.6195456714007856,0.0,46.00000000000001,0.0,-8.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,4.146797806781859e-36,-9.096641896391702e-37
1609879596.699485,-110.87474060058594,32.27354049682617,0.0,1.5700170652684688,0.0,46.0,0.0,-8.0,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6298422454387735e-31,-7.962619974658407e-32
1609879596.800489,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,-8.510616565928453,0.0,-19.5,-0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,-2.7909454013923365e-28,6.122370091767263e-29
1609879596.894495,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,0.0,5.4876364823525146,0.0,-19.5,-0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-8.064338050975753e-24,1.7690371896459384e-24
1609879596.995609,-110.87474060058594,32.27354049682617,0.0,1.0,0.0,46.0,0.0,12.788989829526946,0.0,-21.0,0.7000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,5.911355116570221e-21,-1.2967475633553394e-21
1609879597.097682,-110.87474060058594,32.27354049682617,0.0,1.3078896499057346,0.0,45.99999999999999,-0.25,11.692110350094266,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,7.560125129419488e-16,-1.659436163272485e-16
1609879597.189679,-110.87474060058594,32.27354049682617,0.0,2.0,0.0,46.0,-0.25,11.0,0.0,-21.0,0.5,0.0,0.0,0.0,0.0,6.008349373587407e-11,-1.3244516594568267e-11,1.7981049779759298e-13,-3.951804220563693e-14
1609879597.305687,-110.87474060058594,32.27354049682617,0.0,2.0,0.17359048708370342,219.59048708370347,-0.25,10.695830518289739,-1.0,-21.0,0.39999999999999997,0.4511481351572539,0.739999999999995,0.0,0.0,-1.3954092992207734e-08,3.0829028219159227e-09,7.784088510678751e-10,-1.715625145342271e-10
1609879597.396692,-110.87474060058594,32.27354049682617,0.0,1.0,0.6846926967849224,220.69269678492236,-0.25,9.262600379784484,-1.0,-21.0,0.4,0.9800000000000041,0.9200000000000017,0.8990966249909672,0.9200000000000017,1.4035867991424311e-05,-3.1071631383383647e-06,-1.8774535653998177e-07,4.147439089915035e-08
1609879597.496954,-110.87474060058594,32.27354049682617,0.0,1.0,0.6882430733137831,224.24307331378301,-0.25,9.718608206148545,-1.0,-21.0,0.4,1.1099999999999997,1.2398999558628756,1.1099999999999997,1.170000000000002,0.040858293358155606,-0.009060508129834943,0.00017925124065302616,-3.967745406981542e-05
1609879597.602981,-110.87474060058594,32.27354049682617,1.3563884933067503,2.0,0.8401516271222688,121.15162712226882,-0.25,8.577028505402382,-1.0,-20.999999999999996,0.3,1.4930378551188015,1.5008648792656614,1.4800000000000042,1.5100000000000051,0.20843670527068525,-0.04628039261893946,0.3389644756976277,-0.07517048966887781
1609879597.704986,-110.87474060058594,32.27354049682617,1.5901856038072577,1.3164976294784854,0.6882695948868278,224.26959488682783,-0.25,8.683502370521515,-1.0,-21.000000000000004,0.30000000000000004,1.7618035072792586,1.7300000000000038,1.7174428058234064,1.7300000000000038,0.2060364223009401,-0.04583751077615261,0.43047866216710723,-0.0956603453240297
1609879597.794006,-110.87474060058594,32.27354049682617,1.7801176966152934,1.1310494373039044,0.5873650325783432,123.36503257834316,-0.25,8.0,0.0,-21.0,0.30000000000000004,1.939999999999998,1.9099999999999968,1.8837379049221665,1.8949946244098517,0.2616199004446571,-0.058330141426836235,0.4828857690828433,-0.10750338492104683
1609879597.896015,-110.87474060058594,32.27354049682617,1.9543981945837512,2.0,0.6136706217993865,149.67062179938645,-0.5,8.241921934712906,0.0,-20.999999999999996,0.19999999999999998,2.1470457503736164,2.1211372511208553,2.0999999999999948,2.129999999999996,0.29468567225649167,-0.06595806503935364,0.5291704920923315,-0.11813938018219981
1609879597.999149,-110.87474060058594,32.27354049682617,2.1852931225503625,2.0,0.5133201523070737,48.42912045029917,-0.5,9.402832135487085,0.0,-20.999999999999996,0.2,2.3749911240502684,2.321651873417121,2.3100000000000023,2.3499999999999943,0.32314411563754675,-0.0726311371051338,0.5922334174669441,-0.13277815518321365
1609879598.101152,-110.87474060058594,32.27354049682617,2.4208977608787494,2.0,0.5514527238275699,87.45272382756987,-0.5,11.0,0.0,-20.999999999999996,0.19999999999999998,2.6200000000000045,2.542437219516859,2.531462331710113,2.561462331710114,0.34782168039362205,-0.07849972148943607,0.6559014717002116,-0.14766572915603843
1609879598.201173,-110.87474060058594,32.27354049682617,2.6409497824466936,2.0,0.5780314046236571,114.03140462365721,-0.5,11.494081991114376,0.0,-21.0,0.20000000000000004,2.841594653403796,2.7800000000000016,2.781594653403794,2.840000000000004,0.3878135283001143,-0.08788543151581507,0.7168317847226838,-0.16204067064065047
1609879598.303187,-110.87474822998047,32.27354049682617,2.936470851700809,1.0,0.7327980364656381,43.929461265572144,-0.5,11.584844170970742,0.0,-21.000000000000004,0.22024815802558426,3.0900000000000034,3.0600000000000023,3.0379569061307325,3.0459138122614635,0.4321385460866054,-0.09833663222462974,0.796438461466709,-0.1807809105920217
1609879598.407187,-110.87474822998047,32.27354049682617,3.169748898831201,0.1844560818852654,0.7022740540151933,162.62556016199764,-0.5,12.0,0.0,-21.000000000000004,0.4,3.3400000000000034,3.290249722016305,3.2602497220163036,3.347249351371388,0.39675083082670426,-0.09063766896338166,0.8582659572826363,-0.1956337096962759
1609879598.496305,-110.87474822998047,32.27354431152344,3.366850651662987,1.0,0.717767778383468,192.9996531047128,-0.5,12.999999999999998,0.0,-19.500000000000004,-0.44380964122796207,3.549999999999997,3.494765883807164,3.4899999999999944,3.5373829419035814,0.49280870359211804,-0.11301609233129284,0.9116128058496893,-0.20854013918388534
1609879598.59933,-110.87474822998047,32.27354431152344,3.655374587419562,2.0,0.7227158288425002,24.373155372868595,-0.5,14.0,12.999999999999998,-18.0,-0.6158431544786863,3.852128886885984,3.769999999999996,3.736064443442987,3.7999999999999976,0.563538037817068,-0.12978683043212413,0.9872816649275206,-0.226784129756075
1609879598.709465,-110.87474822998047,32.27354431152344,3.9068644047815533,2.927087512004181,0.7124316477192321,135.87388556063965,-0.5,14.072912487995817,11.999999999999998,-18.0,0.6835693980350108,4.140000000000001,4.076295422583131,4.049999999999997,4.132590845166266,0.51205638282687,-0.1184447720416415,1.057398782284072,-0.2439602162345774
1609879598.802507,-110.87474822998047,32.27354431152344,4.168578189989004,3.0,0.7035230660889701,239.52306608897007,-0.75,13.999999999999998,10.999999999999998,-16.5,0.11428537307729054,4.396633006477152,4.328844008636194,4.290000000000006,4.366633006477151,0.6067780385602646,-0.14114594413439363,1.1313020372970888,-0.26219371576378925
1609879598.905648,-110.87474822998047,32.27354431152344,4.4548597601284365,2.0,0.7578638833285674,37.86388332856735,-0.7499999999999999,12.270252738804537,6.999999999999999,-15.0,-0.6518743017423756,4.645506543752384,4.60516884791746,4.571013087504777,4.615506543752383,0.5809084419374813,-0.13588460568030314,1.2049602069298289,-0.2809790241120712
1609879598.998681,-110.874755859375,32.27354431152344,4.722904286889055,2.0,0.7757634762296353,56.76347622963519,-0.5,12.999999999999998,8.0,-15.0,0.17863149757548785,4.887863149757549,4.843589449272641,4.8157262995150925,4.873589449272641,0.69972121698504,-0.164350584556189,1.2760547999643979,-0.2989778143045127
1609879599.104674,-110.874755859375,32.27354431152344,4.960383754905436,2.671331928035688,0.6664783189602819,202.4783189602818,-0.5,14.0,10.0,-13.5,-0.3000000000000001,5.148424683445711,5.1126370251685636,5.052637025168569,5.1126370251685636,0.6578383712214304,-0.15512476179264922,1.343383366574904,-0.31606315612248886
1609879599.199693,-110.874755859375,32.27354431152344,5.225972348323776,3.0000000000000004,0.7622780405134606,42.278040513460596,-0.5,14.999999999999996,6.0,-13.500000000000002,0.20000000000000004,5.408882092176623,5.3783231382649355,5.328882092176626,5.3783231382649355,0.7516480347404695,-0.1779297210960067,1.4133411212842972,-0.33375987866059376
1609879599.302702,-110.874755859375,32.27354431152344,5.514728028417466,3.0,0.7727522845596534,70.67677576728437,-0.5,14.0,5.0,-13.499999999999998,0.5,5.697282701987982,5.636992971305299,5.604565403975972,5.659710269317316,0.7685394746663974,-0.1826476294924646,1.490797788187533,-0.3534662285288195
1609879599.402717,-110.874755859375,32.27354431152344,5.796652360515022,4.0,0.6440555195662083,180.05551956620843,-0.5,14.596532750252294,2.0,-13.5,0.7000000000000002,5.999208067838832,5.906906050879132,5.876906050879131,5.906906050879132,0.8048003331579707,-0.19200686388506938,1.5665246730240272,-0.3728653633260015
1609879599.502731,-110.87476348876953,32.27354431152344,6.0264586440429335,3.0000000000000004,0.7603522896750692,40.35228967506907,-0.5,17.587356116180594,1.0,-13.5,0.7,6.25420005193701,6.201833376614176,6.18236667532284,6.171833376614175,0.8438356246350622,-0.20209888638009943,1.6318723089514517,-0.3899245151926687
1609879599.602742,-110.87476348876953,32.27354431152344,6.365323538931015,3.0,0.7760985281385281,57.098528138528145,-0.5,19.0,1.0,-13.499999999999998,0.7,6.566803141464377,6.504535427642916,6.474535427642915,6.496803141464371,0.9011058306393807,-0.21665447246573422,1.7189702242431606,-0.41232240761261024
1609879599.704881,-110.87476348876953,32.27354431152344,6.650505610130827,1.3462356347841824,0.781,62.0,-0.5,17.326882182607907,1.0,-12.0,-0.6000000000000001,6.864442290873853,6.802211454369253,6.818884581747702,6.793326872621555,0.8548934975630118,-0.2063162479516336,1.7958384369083304,-0.432453445154888
1609879599.797895,-110.87476348876953,32.27354431152344,6.909987730897689,0.0,0.7809999999999999,61.99999999999999,-0.5,14.649636229870024,5.0,-12.0,-0.03176465111948983,7.140619931271483,7.070619931271476,7.040619931271475,7.100619931271477,0.9654927701739666,-0.23387096917076633,1.8658863297039878,-0.4509246469415933
1609879599.898915,-110.87477111816406,32.27354431152344,7.194382501242808,2.3953080618578393,0.7810000000000001,62.00000000000001,-0.5,13.0,5.999999999999999,-11.999999999999998,0.48249542627149644,7.386556539264379,7.3148348088965625,7.353113078528754,7.384834808896566,1.0072829843036857,-0.2449374300253453,1.9425149846312197,-0.47125620086443004
1609879600.000873,-110.87477111816406,32.27354431152344,7.42845824998571,4.0,0.781,62.0,-0.5,11.996170789969629,3.0,-10.5,-0.6967660865854237,7.611388045053046,7.541388045053051,7.569999999999992,7.66185072673739,1.0781251746764156,-0.26333376385883867,2.0023492762563726,-0.48765901291890107
1609879600.106968,-110.87477111816406,32.27354431152344,7.608736398392313,2.0,0.5749439611178614,110.94396111786149,-0.75,4.999999999999999,3.0,-10.5,-0.2360295012535599,7.80919114962393,7.722794099749289,7.759191149623927,7.812794099749284,1.0596335324901816,-0.26024454722482915,2.053128585057101,-0.5026632932589656
1609879600.208958,-110.87477111816406,32.2735481262207,7.759999999999999,1.0791070889894419,0.45636924647048815,94.09728411861427,-0.5,2.079107088989442,4.0,-10.499999999999998,0.30000000000000004,7.937552034793413,7.879999999999995,7.879999999999995,7.909999999999997,0.981409296885488,-0.24196416290277512,2.0940241006362283,-0.515172414454355
1609879600.301964,-110.8747787475586,32.2735481262207,7.879999999999999,0.0,0.4018095376698374,192.80953766983734,-0.5,1.0,7.0,-9.0,-0.5728653256960171,8.0,7.941641203759926,7.888358796240072,7.965076388720215,1.0839053015090485,-0.26820745914716326,2.123174780019146,-0.524172673237052
1609879600.40398,-110.8747787475586,32.2735481262207,7.8884760994043575,3.6435014760017403,0.3928691261532578,183.86912615325778,-0.5,-0.3564985239982594,7.000000000000001,-9.0,0.20000000000000004,8.069999999999993,8.0,8.0,8.05759248912964,1.1044958105441651,-0.274350985383478,2.128007068022451,-0.5273757552955841
1609879600.506997,-110.8747787475586,32.2735481262207,7.99,5.182166883040246,0.2505516212499126,117.63136669852445,-0.5,0.0,3.0000000000000004,-9.000000000000002,0.3606159464394401,8.129999999999995,8.099999999999994,8.099999999999994,8.087141326058358,1.0824972631400556,-0.26990653860809743,2.152806950984878,-0.5355763207350971
1609879600.607004,-110.87478637695312,32.2735481262207,8.04,2.0,0.14133312577833126,187.33312577833127,-0.5,-1.7713568397431623,3.0,-9.0,0.5,8.189999999999998,8.159999999999997,8.129999999999995,8.159999999999997,0.9899583189701389,-0.24771750762062084,2.166797978906399,-0.5410654924016038
1609879600.697981,-110.87478637695312,32.2735481262207,8.1,2.0,0.1524591190493133,156.55148366896748,-0.5850751615092633,-1.0,2.0,-7.9618550491869104,-0.26893528742555045,8.25,8.159999999999997,8.212892621303475,8.272892621303475,1.2716399238011604,-0.31979854912805195,2.1823254293093917,-0.5468196691477922
1609879600.81416,-110.87478637695312,32.2735481262207,8.16,3.824838648443432,0.19164761723035825,237.64761723035824,-0.75,-2.824838648443432,2.0,-7.5,-0.5,8.3245954228659,8.25,8.219999999999999,8.420000000000002,0.984700318674129,-0.248909226827152,2.1974585690830355,-0.5540975176958423
1609879600.903415,-110.87479400634766,32.2735481262207,8.21,2.387099702684914,0.15235004166324362,198.35004166324364,-0.5,-2.774199405369828,2.0,-7.5,-0.5,8.379999999999995,8.310000000000004,8.228426816738278,8.257191061087244,1.1136951269670021,-0.2825074912190644,2.2099341285986767,-0.5593527307083931
1609879601.003557,-110.87479400634766,32.2735481262207,8.278569859804533,-1.0,0.1941369250924063,240.1369250924063,-0.5,1.6007172387499553,1.0,-7.5,-0.4000000000000001,8.469999999999997,8.389392783660355,8.289392783660361,8.392523711547144,1.150254728121297,-0.29289437704403554,2.230852304727722,-0.5667225277263628
1609879601.10559,-110.87479400634766,32.2735481262207,8.451532254264443,2.397504785185527,0.2907577234429209,81.75772344292086,-0.7499999999999999,12.09625717777829,1.0,-7.5,-0.3,8.686215447248504,8.595405149082831,8.486215447248501,8.576215447248504,1.0534366759893032,-0.26953583999653574,2.2748410310037324,-0.580314150379328
1609879601.196555,-110.87480163574219,32.27355194091797,8.708556487841982,2.7397973457893903,0.37351904937933006,164.51904937933008,-0.5,20.0,1.0,-7.499999999999999,-0.3,8.928584435908375,8.888584435908385,8.778584435908385,8.808584435908378,1.199045118183733,-0.30792870858027754,2.3432478243128463,-0.6005695806366784
1609879601.296977,-110.87480163574219,32.27355194091797,8.9887124317341,0.7362665653234605,0.6079952477213887,143.99524772138878,-0.25,18.736266565323458,0.0,-7.499999999999999,-0.30000000000000004,9.205782998573952,9.16933724893047,9.066445749643483,9.089337248930455,1.3193582755613988,-0.3398144025940155,2.4182107339454353,-0.621647401086459
1609879601.403982,-110.87480163574219,32.27355194091797,9.290169243116864,0.0,0.7573029276242511,37.3029276242511,-0.659711747947042,17.638846991788167,0.0,-7.5,-0.3,9.53010751942286,9.450107519422861,9.39684586570477,9.456845865704768,1.2981250842643135,-0.3359720243424249,2.499031064386553,-0.6447006214540513
