Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613330020.713688,-110.88257598876953,32.3086051940918,74.14,7.107394596393633,0.2389502780894183,28.997791993889198,-0.25,-6.553697298196816,0.0,0.0,0.7000000000000001,74.46652537420778,74.43764417674292,74.37513552389086,74.37208477547534,9.30477201487156,-1.8920317261815853,20.181612886918916,-4.0986078754466035
1613330020.805846,-110.88259887695312,32.3086051940918,74.16139995910069,5.928261261803092,0.214560773347476,4.560773347476014,-0.25,-9.143477476393818,0.0,1.5,-0.7000000000000001,74.3042863318683,74.26226961596657,74.22957994091794,74.30680668636069,11.611556056843256,-2.365840454567433,20.186029921854477,-4.107957164740154
1613330020.920927,-110.88262176513672,32.30860137939453,74.11966058398477,6.397101072319497,-0.1703536652209142,85.93693103283923,0.0,-12.0,0.0,1.5,-0.6000000000000002,74.35839921337266,74.42886135693215,74.45910914454278,74.48864700098328,9.172772854562936,-1.8696129809457034,20.173220698707535,-4.111670987662397
1613330021.011909,-110.88264465332031,32.30860137939453,73.99104173777366,9.631376244037453,-0.17494463604567556,220.2837174159426,-0.0921559389906366,-20.788257464224724,0.7754528041122131,1.5,-0.4224547195887788,74.50367750851389,74.26995755392132,74.2136775085139,74.24107497162036,10.47058340073636,-2.136918150527663,20.14559187699225,-4.106386877396716
1613330021.115813,-110.8826675415039,32.30860137939453,74.07740579285418,7.443335876518575,-0.06805817143977069,104.9418285602293,-0.25,-15.11332824696285,1.0,1.5000000000000002,-0.1,74.38223825423324,74.17947054614835,74.18407941807776,74.09026472692582,9.382308439238841,-1.9180258091901123,20.16108461978484,-4.118474400500021
1613330021.208921,-110.8826904296875,32.30860137939453,74.12456040907885,8.616406501544295,-0.0030975980104974996,76.39593969320532,0.05136720846202463,-10.616406501544295,1.0,1.5000000000000002,-0.10000000000000002,74.45059278228292,74.20470360885854,74.02023711291318,74.19905154834733,10.49253389982914,-2.1425648306385483,20.16862855490378,-4.123352458350463
1613330021.312961,-110.88270568847656,32.30860137939453,74.18733431447018,12.863787999812056,0.16234852635556396,208.34852635556393,0.25,-9.863787999812056,1.0,1.5,-0.1,74.46074214397147,74.22910482133571,74.02537107198573,74.24015303469282,10.414050636834872,-2.123590893300616,20.187674320140474,-4.1184494793504705
1613330021.416154,-110.88272857666016,32.30860137939453,74.18620196495984,10.0,0.0664925255513391,112.4925255513391,0.0,-11.0,1.0,1.5,0.0,74.5936909090909,74.23717520661157,74.2836909090909,74.30195867768595,8.978277757360047,-1.8307672838495819,20.18949329741066,-4.1168545024042515
1613330021.505115,-110.88275146484375,32.30860137939453,74.22177549298874,9.844049378008677,0.04555521561771561,91.55521561771562,0.0,-7.038987655497831,1.0,1.5,0.0,74.53486603048705,74.22918899491881,74.44756698475648,74.39243301524353,9.695124194327946,-1.9769395137418542,20.199062702285666,-4.118805863989847
1613330021.601093,-110.88277435302734,32.30860137939453,74.26995347701182,7.000000000000001,0.0738307374983886,119.83073749838857,0.0,-8.0,1.0,1.4999999999999998,0.06684313681317444,74.69327433829378,74.51519595592413,74.46096080881519,74.27192161763035,10.343743549106875,-2.1077785518123164,20.215910098778874,-4.1222356452427515
1613330021.703391,-110.88279724121094,32.30860137939453,74.3323534788876,5.0,0.11214527992002285,158.14527992002286,0.25,-8.03412667191188,1.0,1.5,0.1,74.77150937289949,74.57402499439867,74.56647812990117,74.28050312429984,10.53816974262736,-2.1425752455479596,20.233169984436184,-4.119453461552328
1613330021.807531,-110.88282012939453,32.30860137939453,74.34318103872121,9.16693957381001,0.014092246376811593,60.092246376811595,0.25,-9.16693957381001,1.0,1.4999999999999998,0.09999999999999999,74.81367899466376,74.6060786804962,74.58591974866594,74.44479937166486,10.550476221407735,-2.140089500285967,20.236563398637347,-4.110568072497908
1613330021.911798,-110.88284301757812,32.30860137939453,74.35298788117112,8.38460434751417,0.08932432878585998,135.32432878586,0.25,-11.230791304971664,1.0,1.5000000000000002,0.1,74.83244868987752,74.61904694304755,74.66340174682995,74.41659825317002,10.349487896142818,-2.0963458526377963,20.242418788470577,-4.102162760140144
1613330022.014059,-110.88286590576172,32.308597564697266,74.30837552667919,7.0,-0.07683051847655466,92.73101299437029,0.0,-11.09044315414007,0.03660683718882965,1.5000000000000002,0.1,74.89633080059714,74.71566367343301,74.53133425432831,74.32333563582077,9.613244192893035,-1.9455259452327027,20.228683423925588,-4.097327512482904
1613330022.109077,-110.88288879394531,32.308597564697266,74.22143452054794,5.447787931973612,-0.009107559792405124,163.8924402075949,0.25,-19.67168189796042,0.0,1.5000000000000002,-0.1,74.52265001931336,74.59175478857557,74.49089523073778,74.39955238463112,10.306081262297084,-2.0811818868153296,20.21127131641739,-4.08701409104298
1613330022.211091,-110.8829116821289,32.308597564697266,74.09720041246226,10.716589742928601,-0.055012618181375705,117.98738181862427,0.25,-14.582948714643013,0.0,1.5000000000000002,-0.1,74.5938685530354,74.53010953913717,75.04235371909076,75.03332085734961,9.41343477637929,-1.8978820392542275,20.182603049877944,-4.0718629242374815
1613330022.304233,-110.8829345703125,32.308597564697266,74.22040899372371,11.122929163096257,-0.33469993915751045,93.30006084248953,0.25,-18.0,0.0,1.4999999999999998,-0.10000000000000002,74.50040155326097,74.59040155326095,74.46562174565351,74.46883417174124,10.923722565465141,-2.2007613611590386,20.208183948870015,-4.0722573054861675
1613330022.412252,-110.8829574584961,32.308597564697266,74.20284697943916,5.991363938323835,0.013446197592110836,74.19384112771493,0.0,-15.008636061676166,0.0,1.5,-0.1,74.48975624590625,74.53819500327502,74.35975624590624,74.341804996725,9.300095457740099,-1.8722314554424884,20.212174343664344,-4.0720698422893085
1613330022.504265,-110.88298034667969,32.308597564697266,74.19524528844772,6.033682948756368,0.19751081323679015,243.51081323679014,0.25,-16.0,0.0,1.5,-0.10000000000000002,74.45,74.4840285071268,74.31949643660917,74.44949643660917,10.502954824081826,-2.1097533015999943,20.204172950412552,-4.064171280236974
1613330022.60828,-110.88300323486328,32.308597564697266,74.15467311444607,9.140098106590203,0.03094701946619476,76.94701946619477,0.25,-13.859901893409795,0.0,1.5,-0.10000000000000002,74.56098720292503,74.41165839644816,74.33999999999999,74.3052911987464,10.41333998243499,-2.0868660699895827,20.196862462111916,-4.0531638676444395
1613330022.711296,-110.88302612304688,32.308597564697266,74.31,9.386298774637796,0.15673940777704545,202.73940777704547,0.25,-11.306850612681101,0.0,1.5000000000000002,-0.1,74.61553881721234,74.50374275983792,74.31928157705023,74.38330822581848,9.233768056714325,-1.8464328002753518,20.240778777489183,-4.052513314799347
1613330022.80245,-110.88304901123047,32.308597564697266,74.45617547563639,8.844190100463324,0.04843685913122366,94.43685913122367,0.25,-10.844190100463324,0.0,1.5,-0.1796502893732299,74.82550964615932,74.61632690256044,74.29550964615933,74.35898070768135,9.837827211966214,-1.962989281899354,20.283602461570414,-4.052697045672596
1613330022.899544,-110.88307189941406,32.30859375,74.42,9.292846480384382,0.19681240140759615,181.32704768838732,0.25,-10.414307039231236,0.0,1.5000000000000002,-0.2,74.75872364140943,74.49106389754557,74.60510543436229,74.59553194877277,9.74695826448442,-1.9405869098841322,20.27418474098792,-4.041884032179923
1613330022.995713,-110.88309478759766,32.30859375,74.4832689557369,10.484428481897506,0.1847628803856583,216.80204880988248,0.25,-6.000000000000001,0.0,1.5,-0.2,74.84049419513015,74.59449751219863,74.73550248780136,74.57049419513015,10.86167779511743,-2.1575497993585486,20.292269540752898,-4.036636448389961
1613330023.102721,-110.88311767578125,32.30859375,74.55478497965309,10.102624784853703,0.16727628598001573,110.04417761667419,0.25,-10.897375215146301,0.0,1.5,-0.30000000000000004,74.9881459733522,74.67491970286521,74.76508029713477,74.6481459733522,10.568727666599443,-2.0942668474804123,20.314826474427647,-4.0312642788911015
1613330023.206717,-110.88314056396484,32.30859375,74.69566064130012,11.932534212858126,0.17984924278020745,70.33882724304527,0.25,-5.337328935709363,0.0,1.5,-0.30000000000000004,75.0044165262618,74.68883305252365,74.87240275437696,74.62038898249214,10.380012013305532,-2.052033123397905,20.35164177026426,-4.028971832246151
1613330023.308759,-110.88316345214844,32.30859375,74.68325230450795,12.0,0.18484911064577464,230.84911064577466,0.25,-8.838569894048142,0.0,1.4999999999999998,-0.3000000000000001,75.12518657352189,74.84577611177372,74.89422388822626,74.74296643380474,10.389703795495734,-2.050156142043079,20.352473119075114,-4.019720338480063
1613330023.41078,-110.88318634033203,32.30859375,74.78795314055517,9.723573721906645,0.1278709395115323,173.8709395115323,0.0,-7.276426278093356,0.0,1.5,-0.4,75.1801664417454,74.92900134952767,75.00966711650923,74.8498335582546,9.275095600271015,-1.8299234802236697,20.379535097958215,-4.020768108032355
1613330023.501773,-110.88320922851562,32.30859375,74.77820637880744,7.846618732532308,0.24152343265052764,123.52919830014801,0.0,-8.153381267467692,0.0,1.4999999999999998,-0.5,75.31733333333335,75.23466666666667,75.05,74.956,10.916813483167061,-2.1538250929302194,20.375029486712055,-4.019877211466756
1613330023.608809,-110.88323211669922,32.308589935302734,74.85339607787003,6.0,0.12002115109126149,166.0211510912615,0.0,-10.178227754040497,0.0,1.5000000000000002,-0.7,75.4180142325429,75.2160284650858,75.23344483719188,74.94629181394696,10.210536970884277,-2.0144807480817235,20.3986135183587,-4.024530209646803
1613330023.708825,-110.88325500488281,32.308589935302734,74.9137952147815,6.397157653860051,0.1073365203500155,153.3365203500155,0.0,-12.794315307720103,0.0,1.4999999999999998,-0.7,75.3763979656707,75.2363979656707,75.11360203432932,75.01465988556897,10.419024307757354,-2.056119274368257,20.414065525439018,-4.0275786136967895
1613330023.810838,-110.8832778930664,32.308589935302734,74.97108604105853,8.605599425699928,0.10192358505084465,147.92358505084465,-0.25,-11.0,0.0,1.4999999999999998,-0.7,75.4692639465911,75.31210657765185,75.23926394659112,75.02642131553037,9.298636903433362,-1.8383239417373716,20.43122065554917,-4.034266162577057
1613330023.901855,-110.88330078125,32.308589935302734,74.90750117065089,7.0,0.1748025115664243,220.8025115664243,-0.03677833085056135,-17.852886676597755,0.0,1.5000000000000002,-0.7000000000000002,75.28515741001783,75.25745277699465,75.15993703599285,75.15745277699463,10.520308141214628,-2.081310625113474,20.410487169100797,-4.037867814585309
1613330024.004845,-110.8833236694336,32.308589935302734,74.95387541584302,9.058442617222985,0.02334254163433415,69.34254163433415,0.0,-14.0,0.0,1.5000000000000002,-0.7000000000000001,75.25331212040555,75.3087579548479,75.11662424081108,75.21958598494932,9.730737296151347,-1.9251039669400143,20.426715018391654,-4.041167261914747
1613330024.100119,-110.88334655761719,32.308589935302734,74.944261682912,10.0,-0.08861758590435442,84.38241409564559,0.0,-12.895676680600124,0.0,1.5,-0.7000000000000001,75.05795299241571,75.09393732322094,75.11795299241572,75.13401566919475,10.737360118324432,-2.124986650961773,20.422572768746097,-4.04035607328623
1613330024.205277,-110.88336944580078,32.308589935302734,74.93,4.017798901511937,-0.044122154714516346,128.87784528548366,-0.24777513731100792,-14.008899450755969,0.0,1.4999999999999998,-0.7000000000000001,75.17001479219354,75.3049926039032,74.33378513145963,74.34630362170157,9.290682719263714,-1.8393203915632057,20.417757296175825,-4.042103464046772
1613330024.296261,-110.88339233398438,32.30858612060547,74.93,4.2474608448030375,-0.12331058705469143,49.68941294530859,0.0,-15.371191267204555,0.0,0.0,0.7000000000000001,75.28889787833225,75.1722042433355,75.06064509200259,75.10321233383452,10.730826002221875,-2.1239056592230554,20.419455538889014,-4.041542440575313
1613330024.401302,-110.88341522216797,32.30858612060547,75.01900479244654,9.145611260668543,0.14447165405920542,190.47165405920543,0.0,-17.170877747866292,0.0,0.0,0.7000000000000001,75.33,75.29598211568621,75.07119642313724,75.13934525620917,10.833497113271733,-2.1442415569790683,20.44208362220544,-4.046013042728003
1613330024.507307,-110.88343811035156,32.30858612060547,75.00051711395166,8.592464398734176,0.018652791639758116,64.6527916397581,-0.02547097507911392,-16.898116099683545,0.0,0.30513117950489915,0.41521089912876075,75.31063365372917,75.17873269254167,75.01042243581946,75.16758194427545,10.218767291589756,-2.0249831220144188,20.43810290167409,-4.045370147159326
1613330024.607334,-110.88346099853516,32.30858612060547,75.05702132807491,4.204979646879605,0.2205570878283234,105.90054579943907,-0.25,-16.102489823439804,0.0,0.0,0.7000000000000001,75.3436868823111,75.14262623537779,75.00588885891557,75.11368688231111,10.527491983633809,-2.090985140780276,20.452227598840537,-4.0565851564941555
1613330024.710356,-110.88348388671875,32.30858612060547,75.04,6.838251169485425,-0.11709230604804712,55.90769395195288,-0.18014573587621446,-17.441165887009713,0.0,0.0,0.5,75.3119064631374,75.15404676843131,75.04803507632349,75.33601169210782,9.706276152806822,-1.9299127906504054,20.442591893996376,-4.063945917910718
1613330024.80534,-110.88350677490234,32.30858612060547,75.09,7.0778653900309765,0.10185135313848781,147.85135313848784,0.0,-15.077865390030977,0.0,0.0,0.5,75.32323852021737,75.13388991374582,75.21592660916389,75.30592660916386,10.432550298541173,-2.07590175560199,20.461989975535865,-4.068491138451593
1613330024.907376,-110.88352966308594,32.30858612060547,75.18796231123248,4.857127576124937,0.31112717098789583,102.12717098789582,-0.2142818940312344,-16.142872423875062,0.0,0.0,0.5,75.46539732554565,75.13692053489088,75.21920534890872,75.2193044881648,10.856057950244576,-2.1624121235502116,20.484657371481518,-4.0795756000107595
1613330025.013401,-110.88355255126953,32.3085823059082,75.21227966619173,3.43161072464114,0.04108155708635385,87.08155708635387,0.10790268116028494,-17.0,0.0,0.0,0.5882319316035391,75.61367160005784,75.31898519982644,75.17560430024588,75.29816419997108,9.34170463317787,-1.8588932219197432,20.490215936177393,-4.0811102814099165
1613330025.104621,-110.88357543945312,32.3085823059082,75.26687092016829,5.003499203629518,0.12563856938760684,171.63856938760685,0.0,-15.006998407259038,0.0,0.0,0.6000000000000001,75.67789142209347,75.24957828441872,75.44985942813956,75.6071885627913,10.766984009762382,-2.141911076797669,20.50699429939502,-4.079252202747014
1613330025.209697,-110.88359832763672,32.3085823059082,75.24778175208162,6.237955760816724,0.08938304993505049,135.38304993505048,-0.19051105979581917,-15.237955760816726,0.0,0.0,0.6000000000000001,75.63073701112513,75.32147402225026,75.31631494437435,75.2592629888749,10.24609520285594,-2.040774293255936,20.49997270727973,-4.079001310852855
1613330025.3097,-110.88362121582031,32.3085823059082,75.33906301337011,4.0,0.21117076607125798,65.42752411882702,-0.25,-13.459863815095426,0.0,0.0,0.6000000000000001,75.55631786148238,75.26023961117862,75.53952077764276,75.30559902794654,10.268755464043352,-2.0488631356824953,20.519684468788224,-4.090602030417624
1613330025.409841,-110.8836441040039,32.3085823059082,75.30654152404972,2.348183303323357,0.00026119831546707523,143.3405915007657,0.0,-17.73036333933533,0.0,0.0,0.6,75.58777125279641,75.39528593400448,75.48859969239373,74.93248531879195,10.45514834565256,-2.0856327200121996,20.513887478149538,-4.093623680146713
1613330025.511859,-110.8836669921875,32.3085823059082,75.20325235510334,8.637875624574821,-0.33621519658059273,91.78480341940725,0.0,-16.82725374744892,0.0,0.0,0.5,75.53419363598213,75.2556459058481,75.70306499790169,75.51887136191958,9.317042364658846,-1.8583888941541318,20.483446172327728,-4.085653734010211
1613330025.60287,-110.8836898803711,32.3085823059082,75.15,10.744075180766863,-0.07633412518318916,96.66587481681084,0.0,-17.0,0.0,0.0,0.4,75.71813167719363,75.67390124210475,75.71914813684282,75.49,9.836595857079374,-1.9633122163138523,20.469645971549514,-4.082906971610441
1613330025.698848,-110.88371276855469,32.30857849121094,75.23364545908778,6.286938527084601,0.2875052896725441,78.50528967254407,-0.25,-17.2869385270846,0.0,0.0,0.4,76.05385171701269,75.770024107055,75.58691380497882,75.4761241759323,10.989886482871952,-2.1984208114583907,20.492735839599867,-4.093473989260944
