Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618752084.085264,-110.91112518310547,32.30802917480469,57.7146427008896,58.00000000000001,-0.3289411608703514,99.0588391296486,6.5,-5.609911572287857,0.0,21.0,0.2,57.76973206311402,58.3311223578446,58.27192616850254,57.42721941053886,7.400568217301043,1.0652702402167051,15.886090202986814,2.182884309377007
1618752084.178395,-110.91114044189453,32.308021545410156,57.79510915034978,57.00612060794994,-0.17557961087225823,137.42476134955913,6.5,-8.006120607949939,0.0,21.000000000000004,0.2,57.553048628140466,58.046067644473226,58.050824503770876,57.368689214824414,8.152988195568469,1.2652033399544962,15.881337987950731,2.35344088633587
1618752084.281409,-110.9111557006836,32.308013916015625,57.66,60.621054154061255,-0.2605626960576516,168.13763701326226,6.250000000000001,-5.6210541540612535,0.0,21.0,0.19999999999999998,57.48576828434723,57.964231715652765,58.08423171565277,57.303207336523116,7.962120518204756,1.3264776971518586,15.81486117452226,2.527587140811321
1618752084.382431,-110.91117095947266,32.308006286621094,57.49,53.247274882950016,-0.03529575986565911,137.7042401343409,6.249999999999998,-6.505450234099954,0.0,21.0,0.2,57.39314066633783,58.002644500246625,57.857355499753375,57.247933500739876,7.931821391612175,1.4114122242908707,15.740631264815795,2.693935041185229
1618752084.483441,-110.91118621826172,32.3079948425293,57.330430335389316,57.72368275097061,-0.2870281666180616,141.16687323806744,6.250000000000001,-7.723682750970605,0.0,20.999999999999996,0.2,57.39,57.816928375955456,57.86653581202227,57.12921487213363,7.7492563617706764,1.4671102796974083,15.66802403577101,2.859543781808668
1618752084.582457,-110.91120147705078,32.307987213134766,57.379999999999995,57.0,-0.29516696522842945,132.83303477157062,6.5,-8.23748249091902,0.0,20.999999999999996,0.2,57.160000000000004,57.78834275674094,57.86582862162955,57.058342756740934,7.80517571461678,1.5688021439373188,15.646103475426079,3.0343813522609984
1618752084.682442,-110.91120910644531,32.307979583740234,57.38,58.26152115538138,-0.14922677102617582,85.77402573055564,6.25,-8.0,0.0,21.0,0.15141522127357682,57.24235993675673,57.684906624504485,57.31691001581082,56.81818335968471,8.022450958476838,1.7061404981013766,15.613650458924216,3.2111831676493248
1618752084.785618,-110.91122436523438,32.30796813964844,57.149999999999984,56.38478144831268,-0.3401066483470928,87.89335165290724,6.250000000000001,-8.615218551687326,0.0,21.0,0.1,56.98242442563482,57.70503022974607,57.55496977025392,56.8474546553809,8.052709847728693,1.8078166468212657,15.512250785257367,3.3727672789954894
1618752084.889626,-110.91123962402344,32.307960510253906,57.083243401622056,50.80248411735313,-0.25977841877078167,168.34626546509853,6.250000000000001,-7.19751588264687,0.0,20.999999999999996,0.09999999999999999,57.06329934483713,57.55,57.528721048260586,56.962020393097724,6.942997809237568,1.6363611952565407,15.454650950856342,3.5443287351886568
1618752084.979642,-110.9112548828125,32.30794906616211,57.09,47.758708298705926,-0.08321620598706077,89.78379401293923,6.250000000000001,-9.0,0.0,21.000000000000004,0.10000000000000002,57.00562224162752,57.505751103348985,57.41875551674493,56.70137334497652,7.9190964195622655,1.95580533825796,15.421498141650504,3.696479995564626
1618752085.082658,-110.91127014160156,32.30794143676758,56.98000000000001,48.0,-0.2014453565564994,227.30244842601186,6.499999999999999,-7.270732891884528,0.0,21.0,0.2,57.04567142643913,57.51958928304891,57.31175356982934,56.49958928304891,7.902023814433051,2.0497455129834634,15.351102939083681,3.8678944082354114
1618752085.185794,-110.9112777709961,32.30792999267578,56.93000000000001,48.81401310168043,-0.20433730895164245,224.66269104835757,6.500000000000001,-8.0,0.0,21.0,0.18737211681547622,56.91302742591243,57.438990858029186,57.386972574087565,56.68302742591244,7.10384620647892,1.9273667638253755,15.288170268688303,4.042838250733536
1618752085.278935,-110.91129302978516,32.307918548583984,56.833847322445884,53.05018862123201,-0.1612998617104981,163.41344984621253,6.5,-5.1003772424640195,0.0,21.000000000000004,0.0853172947097091,56.682732212639024,57.311493745230884,57.462422595787,56.71304182949106,8.138102400891512,2.30766222919101,15.219262197513777,4.197157947617689
1618752085.386089,-110.91130828857422,32.30791091918945,56.92853298621525,54.1185890163954,-0.12299999999999998,63.01694915254237,6.500000000000001,-5.8814109836046,0.0,21.0,0.0,56.840342602550315,57.328972192349056,57.27965739744969,56.55794438469812,7.652544418022444,2.2667980232345144,15.187421966835466,4.387721321207709
1618752085.487136,-110.91131591796875,32.307899475097656,56.870000000000005,49.51511487303507,-0.017106538782514665,155.89346121748534,5.999999999999999,-5.0,0.0,21.0,-0.1,56.841175478336304,57.42823678249555,57.12745313027134,56.5388245216637,7.0893452789059666,2.1800825837008233,15.126687649385113,4.5529486125885406
1618752085.581111,-110.91133117675781,32.307891845703125,56.77448533612646,45.60164491328446,-0.0033117468089657962,169.68825319103422,5.999999999999999,-3.1991775433577683,0.0,21.0,-0.19999999999999998,56.83743344872866,57.28,57.203244598304885,56.595811149576214,7.5965136691811495,2.422001755167912,15.057518432244082,4.694230104030976
1618752085.682257,-110.91134643554688,32.30788040161133,56.75999999999999,46.74486696060237,-0.14449945624592184,28.500543754078155,6.250000000000002,-3.744866960602372,0.0,21.0,-0.6000000000000001,56.63353061647146,57.12412246588582,57.30451020549048,56.488040821961945,7.5502289807845955,2.498860137160591,15.000670683840294,4.855384698451425
1618752085.783268,-110.9113540649414,32.30786895751953,56.68870185971592,43.29292745390768,-0.040382630853826554,132.61736914617344,5.999999999999999,-2.292927453907682,-13.101482452825996,19.5,-0.32405929811303985,56.78898304315256,57.121016956847434,57.10949152157629,56.61101695684744,7.377124627793819,2.526900776912953,14.925852096571242,5.012353806775837
1618752085.882293,-110.91136932373047,32.307857513427734,56.7,42.487149657522046,-0.1511778006043739,212.4271227739092,5.435893707190256,-4.743574828761025,-17.0,17.317858508604207,-0.008810707456978999,56.812981715893116,57.23322925457102,57.090807313642756,56.55161462728552,7.506718420871039,2.649735724774473,14.88002448891814,5.161093224890459
1618752085.98332,-110.91138458251953,32.3078498840332,56.711436954293184,36.41808382120622,-0.04152057331036342,131.4794266896366,4.75,-3.709041910603104,-8.0,16.5,-0.2602393274477203,56.736367932448964,57.14910379734689,57.15179240530622,56.601839662244835,7.628954347590479,2.766772071392552,14.83830155077403,5.2962694539069055
1618752086.086312,-110.91139221191406,32.307838439941406,56.760000000000005,36.0,-0.006112497939382522,166.88750206061752,4.5,-3.5369190132312314,-4.087667440823891,16.5,-0.591233255917611,56.77068413740237,57.12,57.17452690078092,56.47931586259761,7.474254941167601,2.779670213712052,14.803687873743849,5.425490324026884
1618752086.187451,-110.91140747070312,32.30782699584961,56.810664117528674,33.486055961918034,0.0,46.00000000000001,4.5,-3.972111923836062,-3.0,14.999999999999998,0.5956682329289105,56.88487390715711,57.206953808026796,57.09182771518392,56.77817228481608,6.791637450562121,2.584658001099342,14.77407454669007,5.5481685334761845
1618752086.27947,-110.91141510009766,32.30781555175781,56.8329571966298,37.12562030009033,0.27401686263998787,64.63424269615783,4.5,-4.874379699909667,-11.0,15.0,-0.5460118473618956,56.99260766025005,57.286955745187534,57.15260766025006,56.62152212740623,7.620916882908205,2.9652436797532573,14.740694353894508,5.65751594545587
1618752086.382976,-110.91143035888672,32.307804107666016,56.93,34.43608898524768,0.058695616070338255,104.69561607033826,3.9295111231559603,-4.999999999999999,-14.414208426154865,12.621312639232293,0.06152904599867809,56.955057026430225,57.213068272360964,57.227386345527805,56.710454617888765,7.449623677221098,2.95729275553731,14.720947363109726,5.777662421298976
1618752086.484376,-110.91144561767578,32.307796478271484,56.972866104616394,29.638162485659205,0.24048928289155488,70.05904141746588,3.25,-4.0,-8.304487253967885,12.0,-0.26955127460321154,57.217337998174635,57.18798600547613,57.18201399452388,56.81395801642836,7.190064147976955,2.902271771023152,14.693607134537695,5.874756153231418
1618752086.582391,-110.91145324707031,32.30778503417969,56.96836622886584,24.265643405318578,0.08832591411131234,134.32591411131233,3.0000000000000004,-4.2656434053185786,-7.0,10.5,0.44363068209560075,57.10941667705346,57.41302380655615,57.28697619344385,56.81941667705347,7.625980935532425,3.1257710063418926,14.659893257863517,5.95342369359601
1618752086.686497,-110.91146850585938,32.30777359008789,56.98,17.23257811271456,0.09299039295001443,138.99039295001447,2.8846907546964395,-3.3837109436427197,-14.999999999999998,9.0,0.4141269377010822,57.11770798156346,57.1,57.096876055309636,57.04724957787615,6.579070039868384,2.73307724389997,14.629854799002821,6.034012543203158
1618752086.77654,-110.9114761352539,32.307762145996094,57.04,16.956420578350627,0.016234602615753595,62.2346026157536,2.75,-2.978210289175315,-23.0,7.5,0.3117774775644119,57.16189558625748,57.15379117251498,57.32999999999999,56.78213253453968,7.595755569436733,3.1956792558039524,14.624445439295927,6.103218327763566
1618752086.880561,-110.91149139404297,32.3077507019043,57.13117271366791,10.830368417554663,0.13743277102605964,183.4327710260596,2.1651842087773323,-3.3392631648906703,-20.000000000000004,4.5,0.6654736691811627,57.39651145602365,57.47730229120473,56.84967479674797,57.094441980783444,7.379859702868998,3.134625089312067,14.617804792612004,6.18094712691788
1618752086.981573,-110.9114990234375,32.3077392578125,57.09,1.0,-0.007649828610463915,128.90488795637802,0.75,-3.3625643425362655,-6.549288996896129,4.5,-0.10000000000000002,57.45832025754143,57.37353022534876,57.058320257541425,57.17562990342196,6.637809930402,2.8311675783297687,14.590930040615797,6.210789606411674
1618752087.072587,-110.91151428222656,32.3077278137207,57.09,-1.5451513566904886,-0.02848691730773868,144.5130826922613,0.943143919586311,-1.7725756783452442,-4.0,4.5,-0.7,57.31,57.23731874331733,57.67463748663467,57.30422708556089,7.658696072368912,3.2822927407069074,14.583782193606071,6.228836343213529
1618752087.177592,-110.9115219116211,32.307716369628906,57.209999999999994,0.10899256413580173,0.1158130388963403,161.8130388963403,1.4999999999999998,-0.14532341884773564,-10.999999999999998,3.0,-0.40515526077781133,57.54051451967908,57.44,57.41218895699713,57.187081390670485,7.667343993951363,3.3080954213601217,14.601663658938907,6.274224069021775
1618752087.282626,-110.91153717041016,32.30770492553711,57.30719539211343,1.7060614049804663,0.35557694472312623,146.57694472312622,0.7499999999999999,-3.2939385950195335,-9.0,1.4999999999999998,0.14304689553023242,57.56828317569503,57.63999999999999,57.288283175695035,57.46141587847521,7.680149185147457,3.3257682215162276,14.60895189879508,6.316828502525198
1618752087.38769,-110.91154479980469,32.30769348144531,57.321567047343954,1.0,0.2119959353413843,5.6679432357502,0.25,-2.9490221749447674,-13.0,0.0,0.49386694125624736,57.830000000000005,57.64000000000001,57.47781799802643,57.24497508965318,6.440282287341688,2.79233321871925,14.614011130525508,6.332165061097019
1618752087.475666,-110.91156005859375,32.307682037353516,57.49000000000001,-2.106490149419595,0.2125215653564105,108.26811014956152,0.25,-4.0,-16.0,-1.5,0.5161454847568716,57.71456842157768,57.56685263236652,57.7655333316707,57.31228421078884,7.701873606394656,3.342812784916532,14.650306110462594,6.354572339924042
1618752087.580791,-110.91156768798828,32.30767059326172,57.54,-6.279615744524596,0.30896344834159356,99.96344834159358,-0.034951968065574546,-4.139807872262298,-18.0,-3.0,0.1257749143989908,57.953997483221464,57.650002097315436,57.559999999999995,57.590002097315434,7.4817771116577205,3.243999490241549,14.663480069204352,6.365632794774823
1618752087.682815,-110.91158294677734,32.30765914916992,57.54000000000001,-14.24583348139725,0.15047351843775747,196.47351843775743,-1.0,-4.754166518602751,-16.539875138455344,-4.5,-0.2079750276910684,57.99164240877423,57.82895357660205,57.61328481754847,57.7728343795268,7.857968546712073,3.3899084010945444,14.668961317387783,6.351437781654691
1618752087.789828,-110.91159057617188,32.307647705078125,57.532534971735174,-20.581822519083964,0.01821529567626159,64.2152956762616,-1.6454556297709921,-4.581822519083969,-13.0,-6.0,-0.3271123120300752,57.97662411010917,57.59520882771714,57.58887470336972,57.794083531086855,6.620696355756081,2.834454113638458,14.679748616431025,6.313779629383441
1618752087.879963,-110.91160583496094,32.30763626098633,57.54,-23.885956151614593,0.003381605807675118,49.381605807675115,-1.75,-4.88595615161459,-9.000000000000002,-7.500000000000001,0.6000000000000001,57.97965489640032,57.58662832182225,57.790230069066446,57.75046013813292,7.658301824016235,3.251877459665593,14.700188774553276,6.2749354153762
1618752087.983963,-110.91161346435547,32.30762481689453,57.70243150074294,-18.321723115414912,0.15483883049557692,200.8388304955769,-1.7500000000000002,-4.67827688458509,-3.0,-7.5,0.4,58.207365307150056,57.8705387713998,57.6358081570997,57.92,7.327158243457234,3.084072159068455,14.76174279261561,6.245850023974687
1618752088.082993,-110.91162872314453,32.307613372802734,57.81761736303662,-12.518613981762918,0.35701579514888676,148.01579514888675,-2.060173252279635,-5.0,-5.037738591221781,-7.500000000000001,-0.2607547718244357,58.36177356845266,58.03898120337178,57.71784904563512,57.90645286309468,6.977000741120719,2.907057302517387,14.809542840876851,6.210422058723029
1618752088.176983,-110.91163635253906,32.30760192871094,57.88,-13.947220487195503,0.11590179849251027,161.90179849251027,-2.7434025608994377,-4.0,-16.999999999999996,-8.999999999999998,0.005488383712215838,58.19591802732424,57.83,57.918250583138956,58.052332555814736,7.965708841034939,3.2737448244142797,14.849891176767546,6.159068095377885
1618752088.284154,-110.91165161132812,32.30759048461914,57.88,-28.0,0.2453610396324627,78.09849953587836,-3.25,-3.624712430426716,-14.696296815167646,-10.5,-0.2392593630335295,58.288626871651054,57.85999999999999,57.943701487305326,58.107671641043616,6.726871182334435,2.7214604020246043,14.88500666244199,6.077125827471352
1618752088.37442,-110.91165924072266,32.307579040527344,57.90125827106524,-36.99999999999999,0.1283054933949325,174.3054933949325,-3.5,-5.685980541271335,-10.0,-12.0,0.6000000000000002,58.4970540780748,58.01999999999999,57.89116223422438,58.25294592192521,7.858166455018363,3.126579788815434,14.921348702211334,5.9994971758269875
1618752088.479438,-110.91167449951172,32.30756759643555,57.99,-34.911785105507555,0.11498102762102763,160.9810276210276,-3.25,-3.264644683477341,-2.9999999999999996,-11.999999999999998,0.5,58.63273420969703,58.142734209697025,58.01632895151488,58.19460788727322,8.419490992702777,3.2902766030874773,14.98188047083861,5.919412940017947
1618752088.591465,-110.91168975830078,32.30755615234375,58.11,-31.677232547464072,0.169630487320997,215.630487320997,-3.419308136866018,-4.0,-2.0,-12.0,0.2,58.54851733934169,58.144752889890285,58.05425866967085,58.348517339341704,7.08816704466517,2.71996353852046,15.050046434527555,5.835609604246567
1618752088.685464,-110.91169738769531,32.30754470825195,58.22,-21.803353658536587,0.15187519107121192,173.0857697440252,-3.5,-4.2022357723577235,-5.0,-12.0,-0.4825493062378681,58.61704403722536,58.12309891585916,58.25126355176054,58.34394512136622,7.646541161924688,2.8808981470019717,15.112876663073214,5.7605386638371865
1618752088.786602,-110.91171264648438,32.30753707885742,58.160000000000004,-27.43861380108411,0.1875902427329937,233.59024273299374,-4.0,-6.56138619891589,-11.066079396476377,-13.5,-0.19339206035236212,58.751874855691526,58.32000000000001,58.09374971138306,58.489999999999995,6.833641621473362,2.5219181338679846,15.135018252115687,5.654778677877759
