Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617131638.31381,-110.89361572265625,32.308441162109375,68.82977580722218,10.0,0.10296227930350559,148.9622793035056,-0.05099477785436405,-6.407958222834912,0.0,1.5,-0.7000000000000001,69.28275773010976,69.01821723222612,69.09532032427003,68.96821723222614,9.692244330846734,-3.6283912703929673,17.905811510562714,-6.70309482744737
1617131638.42197,-110.89363861083984,32.30843734741211,68.93066869630094,4.926574054669021,0.2549953537942018,45.2751679459699,0.0,-6.024475315110326,0.0,1.5,-0.6000000000000002,69.53155010842626,69.2145194392813,68.83296933085502,69.11135377943,7.52629293318023,-2.817374332853433,17.931126286367363,-6.712698413437883
1617131638.505846,-110.8936538696289,32.30843734741211,69.01679138267957,4.702693342261115,0.3010480270886601,92.04802708866008,0.14695916694565983,-8.236489996652082,0.0,1.4999999999999998,-0.6000000000000001,69.36355087031134,69.11921304241235,68.89211130178965,69.08525913214024,9.340737769889529,-3.4949198063818585,17.953238521577088,-6.719646585247821
1617131638.609876,-110.8936767578125,32.30843734741211,68.9535189060974,0.8088431707945731,0.03840442288084941,84.40442288084941,0.0,-11.999999999999998,0.0,1.5,-0.6000000000000001,69.54555983924482,69.55111967848967,69.20462101032759,69.40736436282069,9.192608589928568,-3.437185204623347,17.938314478971563,-6.710010493439311
1617131638.712164,-110.8936996459961,32.30843734741211,69.09149723716018,9.618310845060224,0.2894118234742711,80.41182347427105,0.17954814260542132,-7.409037147891573,0.0,1.4999999999999998,-0.6,69.3881956864808,69.44524460810099,69.89549184639662,69.49549184639663,9.01759295645752,-3.3693881407234585,17.974424610198913,-6.71938541218618
1617131638.812265,-110.89372253417969,32.30843734741211,69.344861792636,12.800297173343317,0.331995990876599,122.99599087659894,0.25,-7.266765724447772,0.0,1.5,-0.6000000000000001,69.58552464504213,69.50909223132864,69.53727184578091,69.39468521297472,9.192785504204949,-3.433155651402103,18.044970099181878,-6.740440464898283
1617131638.914276,-110.89373779296875,32.30843734741211,69.3,8.967347389878796,0.2270999517320759,17.09995173207589,0.0,-7.838775435020201,0.0,1.5,-0.6000000000000001,69.55765565217392,69.53729669565216,69.74270330434781,69.41216486956522,8.20212548870768,-3.063173179285968,18.034744959625957,-6.735272604281987
1617131639.005293,-110.89376068115234,32.30843734741211,69.28973881094716,3.003878082772829,0.10244397269592549,148.4439726959255,0.0,-4.604653699327395,0.0,1.5000000000000002,-0.6000000000000001,69.65213983987425,69.59121469620314,69.44468220443048,69.2574576354438,8.93547038212273,-3.3370488311566078,18.030794328693485,-6.733796726864327
1617131639.104318,-110.89378356933594,32.30843734741211,69.35184875587942,1.0,0.0933449615687224,139.3449615687224,0.0,-8.297319060250095,0.0,1.4999999999999998,-0.6,69.98051827631643,69.67720267434483,69.38616612171197,69.58769435361866,9.7624817069227,-3.6459088314495602,18.048076117799987,-6.740250751510676
1617131639.212366,-110.89380645751953,32.30843734741211,69.4417041117634,2.7411537078149997,0.004741458595504957,50.74145859550496,0.0,-6.999999999999999,0.0,1.5,-0.6,69.9505265816971,69.9628255827305,69.47653737512917,69.62321345734298,8.325632624830178,-3.108596869924895,18.069530880986438,-6.748312273107822
1617131639.304365,-110.8938217163086,32.30843734741211,69.52243755031421,1.7787388892203062,0.253131616561614,43.29688122407854,0.0,-5.711495555688122,0.0,1.5,-0.6000000000000001,70.05914691358024,69.92999999999999,69.55732962962962,69.53352345679014,8.782656841918651,-3.2790977799577377,18.090764973519896,-6.754380371399038
1617131639.401357,-110.89384460449219,32.30843734741211,69.54450347117417,7.422897031518087,0.3092978138303992,100.29781383039926,0.0,-8.211448515759043,0.0,1.4999999999999998,-0.6000000000000001,70.11141347170174,69.95553665801863,69.80197655424233,69.94214663207455,9.246919464654638,-3.451964766140918,18.097934044165733,-6.757056045868248
1617131639.503374,-110.89386749267578,32.308433532714844,69.70144697755987,9.09705448511109,0.32438551460953124,115.38551460953126,0.17475454042592423,-7.300981838296302,0.0,1.5,-0.6634947849692814,70.12521912733921,70.0861952181652,69.8782320681195,70.06478087266079,9.27222641915796,-3.460044289200141,18.141926810829926,-6.77054273240055
1617131639.605437,-110.89389038085938,32.308433532714844,69.86,9.81620917487179,0.14384532795724134,189.84532795724132,0.0,-7.000000000000001,0.0,1.4999999999999998,-0.679115638643233,70.12611116227666,69.99341269110334,69.99071421993,69.91634923558665,9.65047630384288,-3.6024425101113593,18.17935680544069,-6.783849464871788
1617131639.711634,-110.89391326904297,32.308433532714844,69.84938861645807,9.722098425943484,0.1856142423874803,231.61424238748026,-0.25,-5.722098425943486,0.0,1.4999999999999998,-0.7000000000000001,70.26589217065165,69.98637880918893,70.18475668073137,69.96329676511955,9.271334413901059,-3.4651193271874945,18.174776097512883,-6.7879555234925855
1617131639.813703,-110.89392852783203,32.308433532714844,69.86,2.6983186606158984,0.025299307292668844,71.29930729266884,0.20635508371150632,-3.6983186606158984,0.0,1.5000000000000002,-0.6000000000000002,70.12474112046867,69.97193457829854,70.16762943976565,70.14122616868057,11.45883517128459,-4.281690141767285,18.17700246488545,-6.794938508993093
1617131639.939728,-110.89395141601562,32.308433532714844,69.97999999999999,2.2570187048337416,0.27507833231146533,65.68873083997548,0.21787266189578233,-7.771056114501225,0.0,1.5,-0.6249806163985269,70.2326666018568,70.016666018568,69.93666504642006,70.01933262042483,15.515310577564378,-5.7958657437029615,18.208648439653008,-6.80278083419798
1617131640.110101,-110.89399719238281,32.308433532714844,70.0382472215448,0.6452686007689805,0.16091638027010022,206.9163802701002,0.0,-7.709462798462039,0.0,1.5000000000000002,-0.6215809968847352,70.48215527483453,70.47745653807918,70.00519409354314,70.17431054966902,9.13651823031978,-3.413012522619283,18.22494881971574,-6.808064011335158
1617131640.210268,-110.8940200805664,32.308433532714844,70.09,3.2669384025297883,0.02207472246439988,68.07472246439988,0.0,-9.366530798735106,0.0,1.5,-0.7,70.70939183560122,70.43702708843503,70.20320946201814,70.10222968367373,8.489732080401154,-3.1708811156809134,18.237343267224922,-6.8126782063119995
1617131640.303261,-110.89403533935547,32.308433532714844,70.15330098653882,6.302318494319567,0.2846989347459107,75.47499854473485,0.0,-7.697681505680433,0.0,1.5,-0.7000000000000001,70.51400429031104,70.25699499463711,70.3023292813729,70.48833214158029,9.497094957296213,-3.548026578653662,18.25598614108844,-6.817750098100881
1617131640.407267,-110.89405822753906,32.308433532714844,70.2601263908904,2.0,0.17303013504603287,215.97566485140052,0.0,-8.0,0.0,1.5,-0.7000000000000002,70.3229298584456,70.57811651957068,70.48958144879349,70.21230203163582,9.602564314081974,-3.587794200249391,18.28157352386313,-6.831034354321363
1617131640.512285,-110.89408111572266,32.30842971801758,70.3548387409906,6.539040197988262,0.2767484649946108,67.74846499461083,0.25,-10.415616079195305,0.0,1.5,-0.7000000000000001,70.61471185611158,70.44471185611158,70.45548023981401,70.22403401443778,8.695629693396768,-3.2472991219769938,18.308208113482827,-6.838782212447779
1617131640.607312,-110.89410400390625,32.30842971801758,70.42928063431043,6.772774339032191,0.27629493232609387,67.28234183191691,0.13474194067972112,-7.305161186405577,0.0,1.5000000000000002,-0.7000000000000001,70.63552773497689,70.5104969183359,70.50950308166409,70.58596302003082,9.631602089131775,-3.5966325865160798,18.32195601735795,-6.8411388650285305
1617131640.712564,-110.89412689208984,32.30842971801758,70.43,0.26578693587568214,0.21085821726040557,65.33580122535524,0.0,-6.265786935875682,0.0,1.5,-0.7000000000000001,70.6915313989172,70.52693720216563,70.71664928519749,70.31277488086624,7.604735477154463,-2.84013614660671,18.32897334635956,-6.845107307785445
1617131640.795604,-110.8941421508789,32.30842971801758,70.41346643233744,-0.22483656959891327,0.04054429167602587,86.54429167602588,-0.22189542880013582,-7.887581715200543,0.0,1.5,-0.7000000000000001,70.91109513224154,70.72671460327541,70.37703171074718,70.68445243387923,9.905641685523733,-3.700312481131732,18.32128976739027,-6.843004760152085
1617131640.903627,-110.8941650390625,32.30842971801758,70.47075241570785,5.589894075552354,0.15583808030341706,201.83808030341706,0.0,-8.705052962223824,0.0,1.4999999999999998,-0.7000000000000001,70.98,70.788618277436,70.6105526890256,70.71351756300854,9.27243657847066,-3.4637850208118834,18.33714793033958,-6.849972786441558
1617131641.004638,-110.8941879272461,32.30842971801758,70.54,7.02256891666768,0.30354196460858307,94.54196460858306,0.0,-6.670428152777947,0.0,1.5,-0.7000000000000001,71.0723874911827,71.11716247354808,70.75537502939103,70.7147749823654,9.557506004104653,-3.5691657566321737,18.355773222555005,-6.856930477142914
1617131641.108637,-110.89421081542969,32.30842971801758,70.65,3.0000000000000004,0.29304738643656847,99.37987591813449,0.11345599282702466,-9.453823971308099,0.0,1.4999999999999998,-0.7000000000000001,70.97116747990815,71.08463619402986,70.76999999999998,70.66810490815155,9.391427672937425,-3.5056624450990057,18.385193481076413,-6.862826265998702
1617131641.210786,-110.89423370361328,32.30842971801758,70.58999999999999,6.000000000000001,0.0391501446005784,85.15014460057839,-0.09849891233784723,-8.39399564935139,0.0,1.5,-0.7,70.98830568398151,70.95071616353911,70.9275895204424,70.83138428066358,8.64438862505267,-3.22750105724117,18.36970716858303,-6.858297180310359
1617131641.304825,-110.89425659179688,32.30842971801758,70.65746273965782,6.334622801241652,-0.023426725160066397,132.70971069480674,0.0,-8.330754397516696,0.0,1.4999999999999998,-0.7,71.03584427593859,70.96025984834475,70.98194793785835,70.96675328278157,9.74295338914817,-3.637664110389778,18.386541462710372,-6.864865238158464
1617131641.410797,-110.89427185058594,32.30842971801758,70.69880982563564,5.131597515412999,0.07535952079253543,121.35952079253542,0.0,-7.868402484587001,0.0,0.0,0.7000000000000002,70.94401946448691,70.93476568305486,70.89757029508354,70.84252343169452,9.21297760399466,-3.4397913899210835,18.3976945371738,-6.869029369530529
1617131641.510938,-110.89429473876953,32.30842590332031,70.75999999999999,3.0,0.1835145521036582,229.5145521036582,0.0,-8.315963248296587,0.0,0.0,0.7000000000000002,71.16043189602591,70.87785553418102,71.07242739173277,70.67428142448271,8.770645239426813,-3.2755164459044863,18.414311678256812,-6.8752458112990205
1617131641.606202,-110.89431762695312,32.30842590332031,70.82000000000001,5.194693225314951,0.03949336004845999,85.49336004845999,0.0,-7.597346612657476,0.0,0.0,0.7000000000000002,71.28216765537786,70.90566468924435,70.72000000000001,70.7843353107557,9.400457401126914,-3.5116502242103707,18.429121666745264,-6.884384106760605
1617131641.708245,-110.89434051513672,32.30842590332031,70.88,2.4730674221759137,0.17951495052473762,220.05259370314843,0.0,-6.053865155648173,0.0,0.0,0.7000000000000001,71.1472236664741,70.91611833237052,70.81589206624301,71.01932120161756,9.859339694015944,-3.6833997613125575,18.44318203924011,-6.889665210139912
1617131641.815231,-110.89436340332031,32.30842590332031,70.84410873739797,8.528698726505283,0.10262824332116088,148.62824332116088,-0.25,-6.235650636747358,0.0,0.0,0.5,71.30999999999999,70.99413337026523,71.10608891351015,71.04893359185652,8.574838187494606,-3.2068035772495023,18.433044776456583,-6.888348639968875
1617131641.908245,-110.89437866210938,32.30842590332031,70.88302043181119,7.470263584705321,0.08185911561627737,127.85911561627736,-0.25,-5.94052716941064,0.0,0.0,0.4,71.41021772733295,71.22489113633354,70.97000000000001,71.0323367045003,9.228927455085795,-3.4556162205772125,18.440911539921142,-6.8998438595454985
1617131642.008265,-110.89440155029297,32.30842590332031,70.93,4.2854402021068685,0.0019737341105414705,47.97373411054147,0.0,-6.542911959578626,0.0,0.0,0.4,71.36065814516319,71.27238703916917,71.06304518433234,70.94913555299703,8.779734762549197,-3.288485065038003,18.44946491269633,-6.910321281360806
1617131642.103404,-110.89442443847656,32.30842590332031,70.93000000000002,4.899550409558415,-0.07464373914379231,71.01409682260218,0.0,-7.0,0.0,0.0,0.34015149781449533,71.32793111051228,71.35206888948774,70.88135476126314,71.25342365075089,9.251816873056669,-3.465484008722342,18.45015456666307,-6.910580353903514
1617131642.203576,-110.89444732666016,32.30842590332031,71.04000000000002,0.6946299981049838,0.20004608828006087,40.513546423135466,-0.25,-7.3053700018950165,0.0,0.0,0.2,71.29934254130843,71.27160552478507,71.13346712706543,71.01693425413086,9.432018764546228,-3.536416592675323,18.479561012034775,-6.923107880032193
1617131642.305691,-110.89447021484375,32.30842208862305,71.04,4.588633447516804,0.07821818738806674,124.21818738806674,-0.25,-8.794316723758403,-2.9999999999999996,0.0,-0.48380070042969625,71.33090848264071,71.15045424132036,71.20715931900975,71.00374916363097,9.787940286390949,-3.6749216963521576,18.47297198070937,-6.929988655608947
1617131642.411749,-110.89449310302734,32.30842208862305,71.02827274471248,0.5869041946165218,0.10142194053281474,147.42194053281474,-0.25,-7.293452097308261,-4.0,-1.5,0.7,71.24602960413081,71.2339703958692,71.18710636833046,71.31328399311532,9.416531935119565,-3.540680934294869,18.47087059468572,-6.938953757559274
1617131642.51372,-110.89451599121094,32.30842208862305,71.12111890711398,-3.367378722019479,0.1761756699017274,222.17566990172742,-0.5,-7.78912624067316,-3.0000000000000004,-1.5000000000000002,0.6000000000000002,71.42090172595984,71.21696724198662,71.1258400845368,71.03280732652343,8.405585871892981,-3.167800293428627,18.492765098390382,-6.958941203245956
1617131642.60475,-110.89453125,32.30842208862305,71.10000000000001,-2.0,0.18382907769301332,229.82907769301332,-0.5915222377225546,-6.830444754451092,-2.0,-1.5000000000000002,0.5,71.45873235912322,71.1066980282254,70.9958372535282,70.80746471824642,9.789723184494505,-3.70188026253345,18.479486110841602,-6.97107633527927
1617131642.710756,-110.8945541381836,32.30842208862305,71.16,-1.682538373640872,0.07651415088760895,122.51415088760895,-0.75,-7.0,-1.0,-1.5,0.5,71.48960901929611,71.11810026258101,71.24541856375419,71.20843607718436,9.420798825813108,-3.575773725554427,18.485927278700732,-7.002223297253644
1617131642.812767,-110.89457702636719,32.30842208862305,71.16,-0.19067399328261664,0.04872918318794607,94.72918318794608,-0.5,-10.761865201343475,-1.0,-1.4999999999999998,0.5,71.5627835899847,71.24709251204891,71.27177312801224,71.32822687198777,9.241969560378493,-3.518720458500866,18.47966648206702,-7.0220943918763705
1617131642.912936,-110.89459991455078,32.30842208862305,71.072263078225,3.5236719887243235,0.0993515538456041,145.3515538456041,-0.75,-7.952656022551354,0.0,-1.4999999999999998,0.5,71.67440515448227,71.40779742275888,71.38000000000001,71.42118969103548,9.232935149611876,-3.528708672785797,18.44526688493951,-7.033518466238294
1617131643.01295,-110.89462280273438,32.30842208862305,71.17278696603282,-0.5819486039996136,-0.14556647867507663,27.43352132492339,-0.5,-10.472683798666797,0.0,-1.4999999999999998,0.5,71.66438238969529,71.47487647793905,71.10158968566759,71.11402792463713,8.58080143245752,-3.288896304919035,18.4624557633487,-7.0654791866843665
1617131643.105923,-110.89464569091797,32.30842208862305,71.04409978544676,-0.866307104332607,-0.2193549644896254,181.9809218771759,-0.7500000000000001,-10.433153552166305,0.0,-1.5000000000000002,0.6000000000000001,71.64079970548416,71.30693323516138,71.16693323516141,71.5069332351614,9.515398767565785,-3.65937812670154,18.42809282721393,-7.0711607380834325
1617131643.209207,-110.89466094970703,32.30842208862305,71.03485137142061,-3.0000000000000004,-0.04217710059313691,130.8228994068631,-0.6004392368862449,-8.40175694754498,0.0,-1.5,0.7000000000000001,71.45328842065028,71.28951097732866,71.1738448123462,71.42237774433217,9.392187529254443,-3.6232002078213554,18.4124964497933,-7.091412799177892
1617131643.311221,-110.89468383789062,32.30842208862305,70.9791189496422,-1.6324243903573004,-0.017700568236540502,155.2994317634595,-0.5,-10.68378780482135,0.0,-1.4999999999999998,0.7000000000000001,71.50448214072392,71.26779285628957,71.14106964520369,71.17896428144785,9.384755566567037,-3.6299517991774337,18.39100263710994,-7.102240237821399
